,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1953,-175.5,9.0,0.9065166100000001,3781.17,4395,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1954,-166.5,9.0,-1.33163963,1107.98,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1954,-166.5,9.0,0.91184263,3781.17,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1955,-157.5,9.0,-1.31160365,1107.98,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1955,-157.5,9.0,0.91716865,3781.17,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1956,-148.5,9.0,-1.2915676699999998,1107.98,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1956,-148.5,9.0,0.9224946700000001,3781.17,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1957,-139.5,9.0,-1.27153169,1107.98,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1957,-139.5,9.0,0.92782069,3781.17,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1958,-130.5,9.0,-1.25149571,1107.98,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1958,-130.5,9.0,0.93314671,3781.17,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1959,-121.5,9.0,-1.2314597299999999,1107.98,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1959,-121.5,9.0,0.93847273,3781.17,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1960,-112.5,9.0,-1.2114237499999998,1107.98,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1960,-112.5,9.0,0.94379875,3781.17,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1961,-103.5,9.0,-1.19138777,1107.98,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1961,-103.5,9.0,0.9491247700000001,3781.17,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1962,-94.5,9.0,-1.17135179,1107.98,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1962,-94.5,9.0,0.9544507900000001,3781.17,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1963,-85.5,9.0,-1.1513158099999998,1107.98,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1963,-85.5,9.0,0.95977681,3781.17,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1964,-76.5,9.0,-1.13127983,1107.98,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1964,-76.5,9.0,0.96510283,3781.17,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1965,-67.5,9.0,-1.11124385,1107.98,4393,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1965,-67.5,9.0,0.97042885,3781.17,4395,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1966,-58.5,9.0,-1.0912078699999999,1107.98,4393,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1966,-58.5,9.0,0.97575487,3781.17,4395,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1967,-49.5,9.0,-1.07117189,1107.98,4393,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1967,-49.5,9.0,0.98108089,3781.17,4395,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1968,-40.5,9.0,-1.05113591,1107.98,4393,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1968,-40.5,9.0,0.98640691,3781.17,4395,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1969,-31.5,9.0,-1.0310999299999999,1107.98,4393,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1969,-31.5,9.0,0.9917329300000001,3781.17,4395,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1970,-22.5,9.0,-1.0110639499999998,1107.98,4393,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1970,-22.5,9.0,0.99705895,3781.17,4395,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1971,-13.5,9.0,-0.99102797,1107.98,4393,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1971,-13.5,9.0,1.00238497,3781.17,4395,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1972,-4.5,9.0,-0.9709919899999999,1107.98,4393,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1972,-4.5,9.0,1.00771099,3781.17,4395,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1973,2.5,5.0,-1.00053725812774,3781.17,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1973,2.5,5.0,0.99980128808974,1107.98,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1974,12.5,15.0,-1.00351828612774,3781.17,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1974,12.5,15.0,0.99869871608974,1107.98,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1975,27.5,15.0,-1.00798982812774,3781.17,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1975,27.5,15.0,0.99704485808974,1107.98,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1976,42.5,15.0,-1.0124613701277398,3781.17,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1976,42.5,15.0,0.99539100008974,1107.98,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1977,57.5,15.0,-1.01693291212774,3781.17,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1977,57.5,15.0,0.9937371420897401,1107.98,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1978,72.5,15.0,-1.02140445412774,3781.17,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1978,72.5,15.0,0.99208328408974,1107.98,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1979,87.5,15.0,-1.02587599612774,3781.17,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1979,87.5,15.0,0.99042942608974,1107.98,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1980,102.5,15.0,-1.03034753812774,3781.17,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1980,102.5,15.0,0.98877556808974,1107.98,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1981,117.5,15.0,-1.03481908012774,3781.17,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1981,117.5,15.0,0.98712171008974,1107.98,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1982,132.5,15.0,-1.03929062212774,3781.17,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1982,132.5,15.0,0.98546785208974,1107.98,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1983,147.5,15.0,-1.04376216412774,3781.17,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1983,147.5,15.0,0.98381399408974,1107.98,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1984,162.5,15.0,-1.04823370612774,3781.17,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1984,162.5,15.0,0.9821601360897401,1107.98,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1985,177.5,15.0,-1.05270524812774,3781.17,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1985,177.5,15.0,0.98050627808974,1107.98,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1986,192.5,15.0,-1.0571767901277398,3781.17,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1986,192.5,15.0,0.97885242008974,1107.98,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1987,207.5,15.0,-1.0616483321277401,3781.17,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1987,207.5,15.0,0.97719856208974,1107.98,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1988,222.5,15.0,-1.06611987412774,3781.17,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1988,222.5,15.0,0.97554470408974,1107.98,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1989,237.5,15.0,-1.07059141612774,3781.17,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1989,237.5,15.0,0.97389084608974,1107.98,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1990,252.5,15.0,-1.07506295812774,3781.17,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1990,252.5,15.0,0.97223698808974,1107.98,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1991,267.5,15.0,-1.07953450012774,3781.17,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1991,267.5,15.0,0.97058313008974,1107.98,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1992,282.5,15.0,-1.08400604212774,3781.17,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1992,282.5,15.0,0.96892927208974,1107.98,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1993,297.5,15.0,-1.0884775841277399,3781.17,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1993,297.5,15.0,0.96727541408974,1107.98,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1994,312.5,15.0,-1.09294912612774,3781.17,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1994,312.5,15.0,0.96562155608974,1107.98,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1995,327.5,15.0,-1.09742066812774,3781.17,4395,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1995,327.5,15.0,0.96396769808974,1107.98,4393,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1996,342.5,15.0,-1.10189221012774,3781.17,4395,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1996,342.5,15.0,0.96231384008974,1107.98,4393,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1997,357.5,15.0,-1.10636375212774,3781.17,4395,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1997,357.5,15.0,0.96065998208974,1107.98,4393,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1998,372.5,15.0,-1.11083529412774,3781.17,4395,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1998,372.5,15.0,0.9590061240897401,1107.98,4393,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1999,387.5,15.0,-1.1153068361277398,3781.17,4395,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1999,387.5,15.0,0.95735226608974,1107.98,4393,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2000,402.5,15.0,-1.11977837812774,3781.17,4395,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2000,402.5,15.0,0.9556984080897399,1107.98,4393,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2001,417.5,15.0,-1.12424992012774,3781.17,4395,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2001,417.5,15.0,0.95404455008974,1107.98,4393,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2002,432.5,15.0,-1.12872146212774,3781.17,4395,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2002,432.5,15.0,0.95239069208974,1107.98,4393,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2003,447.5,15.0,-1.13319300412774,3781.17,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2003,447.5,15.0,0.95073683408974,1107.98,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2004,462.5,15.0,-1.13766454612774,3781.17,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2004,462.5,15.0,0.94908297608974,1107.98,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2005,477.5,15.0,-1.14213608812774,3781.17,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2005,477.5,15.0,0.9474291180897401,1107.98,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2006,492.5,15.0,-1.14660763012774,3781.17,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2006,492.5,15.0,0.94577526008974,1107.98,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2007,507.5,15.0,-1.1510791721277398,3781.17,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2007,507.5,15.0,0.94412140208974,1107.98,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2008,522.5,15.0,-1.15555071412774,3781.17,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2008,522.5,15.0,0.94246754408974,1107.98,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2009,537.5,15.0,-1.16002225612774,3781.17,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2009,537.5,15.0,0.94081368608974,1107.98,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2010,552.5,15.0,-1.16449379812774,3781.17,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2010,552.5,15.0,0.93915982808974,1107.98,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2011,567.5,15.0,-1.1689653401277398,3781.17,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2011,567.5,15.0,0.93750597008974,1107.98,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2012,582.5,15.0,-1.17343688212774,3781.17,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2012,582.5,15.0,0.93585211208974,1107.98,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2013,597.5,15.0,-1.17790842412774,3781.17,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2013,597.5,15.0,0.93419825408974,1107.98,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2014,612.5,15.0,-1.1823799661277399,3781.17,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2014,612.5,15.0,0.93254439608974,1107.98,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2015,627.5,15.0,-1.18685150812774,3781.17,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2015,627.5,15.0,0.93089053808974,1107.98,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2016,642.5,15.0,-1.19132305012774,3781.17,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2016,642.5,15.0,0.92923668008974,1107.98,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2017,657.5,15.0,-1.19579459212774,3781.17,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2017,657.5,15.0,0.92758282208974,1107.98,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2018,672.5,15.0,-1.20026613412774,3781.17,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2018,672.5,15.0,0.92592896408974,1107.98,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2019,687.5,15.0,-1.20473767612774,3781.17,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2019,687.5,15.0,0.9242751060897401,1107.98,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2020,702.5,15.0,-1.2092092181277398,3781.17,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2020,702.5,15.0,0.92262124808974,1107.98,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2021,717.5,15.0,-1.21368076012774,3781.17,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2021,717.5,15.0,0.9209673900897399,1107.98,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2022,732.5,15.0,-1.21815230212774,3781.17,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2022,732.5,15.0,0.91931353208974,1107.98,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2023,747.5,15.0,-1.22262384412774,3781.17,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2023,747.5,15.0,0.91765967408974,1107.98,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2024,762.5,15.0,-1.22709538612774,3781.17,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2024,762.5,15.0,0.91600581608974,1107.98,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2025,777.5,15.0,-1.23156692812774,3781.17,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2025,777.5,15.0,0.91435195808974,1107.98,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2026,792.5,15.0,-1.23603847012774,3781.17,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2026,792.5,15.0,0.9126981000897401,1107.98,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2027,807.5,15.0,-1.24051001212774,3781.17,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2027,807.5,15.0,0.91104424208974,1107.98,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2028,822.5,15.0,-1.2449815541277398,3781.17,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2028,822.5,15.0,0.90939038408974,1107.98,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2029,837.5,15.0,-1.24945309612774,3781.17,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2029,837.5,15.0,0.90773652608974,1107.98,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2030,852.5,15.0,-1.25392463812774,3781.17,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2030,852.5,15.0,0.90608266808974,1107.98,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2031,867.5,15.0,-1.25839618012774,3781.17,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2031,867.5,15.0,0.90442881008974,1107.98,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2032,882.5,15.0,-1.2628677221277398,3781.17,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2032,882.5,15.0,0.90277495208974,1107.98,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2033,897.5,15.0,-1.26733926412774,3781.17,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2033,897.5,15.0,0.9011210940897401,1107.98,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2034,912.5,15.0,-1.27181080612774,3781.17,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2034,912.5,15.0,0.89946723608974,1107.98,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2035,927.5,15.0,-1.2762823481277399,3781.17,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2035,927.5,15.0,0.89781337808974,1107.98,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2036,943.0,16.0,-1.28090294152774,3781.17,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2036,943.0,16.0,0.89610439148974,1107.98,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2037,-843.0,16.0,-1.25150865927226,1107.98,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2037,-843.0,16.0,0.90697624931026,3781.17,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2038,-827.5,15.0,-1.24688806587226,1107.98,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2038,-827.5,15.0,0.90868523591026,3781.17,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2039,-812.5,15.0,-1.24241652387226,1107.98,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2039,-812.5,15.0,0.91033909391026,3781.17,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2040,-797.5,15.0,-1.23794498187226,1107.98,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2040,-797.5,15.0,0.91199295191026,3781.17,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2041,-782.5,15.0,-1.23347343987226,1107.98,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2041,-782.5,15.0,0.9136468099102599,3781.17,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2042,-767.5,15.0,-1.2290018978722599,1107.98,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2042,-767.5,15.0,0.91530066791026,3781.17,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2043,-752.5,15.0,-1.22453035587226,1107.98,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2043,-752.5,15.0,0.91695452591026,3781.17,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2044,-737.5,15.0,-1.2200588138722601,1107.98,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2044,-737.5,15.0,0.91860838391026,3781.17,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2045,-722.5,15.0,-1.21558727187226,1107.98,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2045,-722.5,15.0,0.92026224191026,3781.17,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2046,-707.5,15.0,-1.21111572987226,1107.98,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2046,-707.5,15.0,0.92191609991026,3781.17,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2047,-692.5,15.0,-1.20664418787226,1107.98,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2047,-692.5,15.0,0.92356995791026,3781.17,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2048,-677.5,15.0,-1.20217264587226,1107.98,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2048,-677.5,15.0,0.92522381591026,3781.17,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2049,-662.5,15.0,-1.19770110387226,1107.98,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2049,-662.5,15.0,0.92687767391026,3781.17,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2050,-647.5,15.0,-1.19322956187226,1107.98,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2050,-647.5,15.0,0.92853153191026,3781.17,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2051,-632.5,15.0,-1.18875801987226,1107.98,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2051,-632.5,15.0,0.93018538991026,3781.17,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2052,-617.5,15.0,-1.18428647787226,1107.98,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2052,-617.5,15.0,0.93183924791026,3781.17,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2053,-602.5,15.0,-1.17981493587226,1107.98,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2053,-602.5,15.0,0.93349310591026,3781.17,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2054,-587.5,15.0,-1.17534339387226,1107.98,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2054,-587.5,15.0,0.93514696391026,3781.17,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2055,-572.5,15.0,-1.17087185187226,1107.98,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2055,-572.5,15.0,0.9368008219102599,3781.17,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2056,-557.5,15.0,-1.16640030987226,1107.98,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2056,-557.5,15.0,0.93845467991026,3781.17,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2057,-542.5,15.0,-1.16192876787226,1107.98,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2057,-542.5,15.0,0.94010853791026,3781.17,4395,0.73,0.0
