,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1939,-175.5,9.0,0.9065166100000001,4172.08,4383,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1940,-166.5,9.0,-1.33163963,1164.52,4381,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1940,-166.5,9.0,0.91184263,4172.08,4383,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1941,-157.5,9.0,-1.31160365,1164.52,4381,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1941,-157.5,9.0,0.91716865,4172.08,4383,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1942,-148.5,9.0,-1.2915676699999998,1164.52,4381,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1942,-148.5,9.0,0.9224946700000001,4172.08,4383,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1943,-139.5,9.0,-1.27153169,1164.52,4381,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1943,-139.5,9.0,0.92782069,4172.08,4383,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1944,-130.5,9.0,-1.25149571,1164.52,4381,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1944,-130.5,9.0,0.93314671,4172.08,4383,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1945,-121.5,9.0,-1.2314597299999999,1164.52,4381,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1945,-121.5,9.0,0.93847273,4172.08,4383,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1946,-112.5,9.0,-1.2114237499999998,1164.52,4381,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1946,-112.5,9.0,0.94379875,4172.08,4383,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1947,-103.5,9.0,-1.19138777,1164.52,4381,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1947,-103.5,9.0,0.9491247700000001,4172.08,4383,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1948,-94.5,9.0,-1.17135179,1164.52,4381,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1948,-94.5,9.0,0.9544507900000001,4172.08,4383,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1949,-85.5,9.0,-1.1513158099999998,1164.52,4381,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1949,-85.5,9.0,0.95977681,4172.08,4383,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1950,-76.5,9.0,-1.13127983,1164.52,4381,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1950,-76.5,9.0,0.96510283,4172.08,4383,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1951,-67.5,9.0,-1.11124385,1164.52,4381,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1951,-67.5,9.0,0.97042885,4172.08,4383,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1952,-58.5,9.0,-1.0912078699999999,1164.52,4381,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1952,-58.5,9.0,0.97575487,4172.08,4383,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1953,-49.5,9.0,-1.07117189,1164.52,4381,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1953,-49.5,9.0,0.98108089,4172.08,4383,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1954,-40.5,9.0,-1.05113591,1164.52,4381,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1954,-40.5,9.0,0.98640691,4172.08,4383,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1955,-31.5,9.0,-1.0310999299999999,1164.52,4381,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1955,-31.5,9.0,0.9917329300000001,4172.08,4383,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1956,-22.5,9.0,-1.0110639499999998,1164.52,4381,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1956,-22.5,9.0,0.99705895,4172.08,4383,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1957,-13.5,9.0,-0.99102797,1164.52,4381,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1957,-13.5,9.0,1.00238497,4172.08,4383,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1958,-4.5,9.0,-0.9709919899999999,1164.52,4381,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1958,-4.5,9.0,1.00771099,4172.08,4383,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1959,2.5,5.0,-1.0000876244637602,4172.08,4383,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1959,2.5,5.0,0.9999675909517599,1164.52,4381,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1960,12.5,15.0,-1.0030686524637602,4172.08,4383,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1960,12.5,15.0,0.9988650189517599,1164.52,4381,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1961,27.5,15.0,-1.00754019446376,4172.08,4383,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1961,27.5,15.0,0.99721116095176,1164.52,4381,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1962,42.5,15.0,-1.01201173646376,4172.08,4383,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1962,42.5,15.0,0.99555730295176,1164.52,4381,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1963,57.5,15.0,-1.01648327846376,4172.08,4383,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1963,57.5,15.0,0.99390344495176,1164.52,4381,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1964,72.5,15.0,-1.0209548204637602,4172.08,4383,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1964,72.5,15.0,0.9922495869517599,1164.52,4381,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1965,87.5,15.0,-1.02542636246376,4172.08,4383,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1965,87.5,15.0,0.99059572895176,1164.52,4381,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1966,102.5,15.0,-1.02989790446376,4172.08,4383,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1966,102.5,15.0,0.98894187095176,1164.52,4381,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1967,117.5,15.0,-1.03436944646376,4172.08,4383,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1967,117.5,15.0,0.98728801295176,1164.52,4381,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1968,132.5,15.0,-1.0388409884637602,4172.08,4383,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1968,132.5,15.0,0.98563415495176,1164.52,4381,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1969,147.5,15.0,-1.04331253046376,4172.08,4383,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1969,147.5,15.0,0.9839802969517599,1164.52,4381,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1970,162.5,15.0,-1.0477840724637602,4172.08,4383,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1970,162.5,15.0,0.98232643895176,1164.52,4381,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1971,177.5,15.0,-1.05225561446376,4172.08,4383,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1971,177.5,15.0,0.98067258095176,1164.52,4381,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1972,192.5,15.0,-1.05672715646376,4172.08,4383,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1972,192.5,15.0,0.97901872295176,1164.52,4381,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1973,207.5,15.0,-1.06119869846376,4172.08,4383,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1973,207.5,15.0,0.97736486495176,1164.52,4381,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1974,222.5,15.0,-1.0656702404637601,4172.08,4383,0.73,5.5174649
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1974,222.5,15.0,0.9757110069517599,1164.52,4381,0.73,5.5174649
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1975,237.5,15.0,-1.07014178246376,4172.08,4383,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1975,237.5,15.0,0.97405714895176,1164.52,4381,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1976,252.5,15.0,-1.07461332446376,4172.08,4383,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1976,252.5,15.0,0.97240329095176,1164.52,4381,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1977,267.5,15.0,-1.07908486646376,4172.08,4383,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1977,267.5,15.0,0.97074943295176,1164.52,4381,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1978,282.5,15.0,-1.0835564084637601,4172.08,4383,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1978,282.5,15.0,0.96909557495176,1164.52,4381,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1979,297.5,15.0,-1.08802795046376,4172.08,4383,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1979,297.5,15.0,0.96744171695176,1164.52,4381,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1980,312.5,15.0,-1.09249949246376,4172.08,4383,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1980,312.5,15.0,0.96578785895176,1164.52,4381,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1981,327.5,15.0,-1.0969710344637602,4172.08,4383,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1981,327.5,15.0,0.9641340009517599,1164.52,4381,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1982,342.5,15.0,-1.10144257646376,4172.08,4383,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1982,342.5,15.0,0.96248014295176,1164.52,4381,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1983,357.5,15.0,-1.10591411846376,4172.08,4383,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1983,357.5,15.0,0.96082628495176,1164.52,4381,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1984,372.5,15.0,-1.11038566046376,4172.08,4383,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1984,372.5,15.0,0.95917242695176,1164.52,4381,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1985,387.5,15.0,-1.11485720246376,4172.08,4383,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1985,387.5,15.0,0.95751856895176,1164.52,4381,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1986,402.5,15.0,-1.11932874446376,4172.08,4383,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1986,402.5,15.0,0.95586471095176,1164.52,4381,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1987,417.5,15.0,-1.12380028646376,4172.08,4383,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1987,417.5,15.0,0.95421085295176,1164.52,4381,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1988,432.5,15.0,-1.12827182846376,4172.08,4383,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1988,432.5,15.0,0.95255699495176,1164.52,4381,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1989,447.5,15.0,-1.1327433704637602,4172.08,4383,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1989,447.5,15.0,0.95090313695176,1164.52,4381,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1990,462.5,15.0,-1.13721491246376,4172.08,4383,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1990,462.5,15.0,0.9492492789517599,1164.52,4381,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1991,477.5,15.0,-1.14168645446376,4172.08,4383,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1991,477.5,15.0,0.94759542095176,1164.52,4381,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1992,492.5,15.0,-1.14615799646376,4172.08,4383,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1992,492.5,15.0,0.94594156295176,1164.52,4381,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1993,507.5,15.0,-1.15062953846376,4172.08,4383,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1993,507.5,15.0,0.94428770495176,1164.52,4381,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1994,522.5,15.0,-1.15510108046376,4172.08,4383,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1994,522.5,15.0,0.94263384695176,1164.52,4381,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1995,537.5,15.0,-1.1595726224637601,4172.08,4383,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1995,537.5,15.0,0.9409799889517599,1164.52,4381,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1996,552.5,15.0,-1.16404416446376,4172.08,4383,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1996,552.5,15.0,0.93932613095176,1164.52,4381,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1997,567.5,15.0,-1.16851570646376,4172.08,4383,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1997,567.5,15.0,0.93767227295176,1164.52,4381,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1998,582.5,15.0,-1.17298724846376,4172.08,4383,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1998,582.5,15.0,0.93601841495176,1164.52,4381,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1999,597.5,15.0,-1.1774587904637601,4172.08,4383,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1999,597.5,15.0,0.93436455695176,1164.52,4381,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2000,612.5,15.0,-1.18193033246376,4172.08,4383,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2000,612.5,15.0,0.93271069895176,1164.52,4381,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2001,627.5,15.0,-1.18640187446376,4172.08,4383,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2001,627.5,15.0,0.93105684095176,1164.52,4381,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2002,642.5,15.0,-1.1908734164637602,4172.08,4383,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2002,642.5,15.0,0.9294029829517599,1164.52,4381,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2003,657.5,15.0,-1.19534495846376,4172.08,4383,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2003,657.5,15.0,0.92774912495176,1164.52,4381,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2004,672.5,15.0,-1.19981650046376,4172.08,4383,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2004,672.5,15.0,0.9260952669517599,1164.52,4381,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2005,687.5,15.0,-1.20428804246376,4172.08,4383,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2005,687.5,15.0,0.92444140895176,1164.52,4381,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2006,702.5,15.0,-1.20875958446376,4172.08,4383,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2006,702.5,15.0,0.92278755095176,1164.52,4381,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2007,717.5,15.0,-1.21323112646376,4172.08,4383,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2007,717.5,15.0,0.92113369295176,1164.52,4381,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2008,732.5,15.0,-1.21770266846376,4172.08,4383,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2008,732.5,15.0,0.91947983495176,1164.52,4381,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2009,747.5,15.0,-1.22217421046376,4172.08,4383,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2009,747.5,15.0,0.91782597695176,1164.52,4381,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2010,762.5,15.0,-1.2266457524637602,4172.08,4383,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2010,762.5,15.0,0.91617211895176,1164.52,4381,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2011,777.5,15.0,-1.23111729446376,4172.08,4383,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2011,777.5,15.0,0.9145182609517599,1164.52,4381,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2012,792.5,15.0,-1.23558883646376,4172.08,4383,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2012,792.5,15.0,0.91286440295176,1164.52,4381,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2013,807.5,15.0,-1.24006037846376,4172.08,4383,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2013,807.5,15.0,0.91121054495176,1164.52,4381,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2014,822.5,15.0,-1.24453192046376,4172.08,4383,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2014,822.5,15.0,0.90955668695176,1164.52,4381,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2015,837.5,15.0,-1.24900346246376,4172.08,4383,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2015,837.5,15.0,0.90790282895176,1164.52,4381,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2016,852.5,15.0,-1.2534750044637601,4172.08,4383,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2016,852.5,15.0,0.9062489709517599,1164.52,4381,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2017,867.5,15.0,-1.25794654646376,4172.08,4383,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2017,867.5,15.0,0.90459511295176,1164.52,4381,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2018,882.5,15.0,-1.26241808846376,4172.08,4383,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2018,882.5,15.0,0.90294125495176,1164.52,4381,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2019,897.5,15.0,-1.26688963046376,4172.08,4383,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2019,897.5,15.0,0.90128739695176,1164.52,4381,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2020,912.5,15.0,-1.2713611724637601,4172.08,4383,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2020,912.5,15.0,0.89963353895176,1164.52,4381,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2021,927.5,15.0,-1.27583271446376,4172.08,4383,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2021,927.5,15.0,0.89797968095176,1164.52,4381,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2022,943.0,16.0,-1.28045330786376,4172.08,4383,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2022,943.0,16.0,0.89627069435176,1164.52,4381,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2023,-843.0,16.0,-1.2519582929362398,1164.52,4381,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2023,-843.0,16.0,0.90680994644824,4172.08,4383,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2024,-827.5,15.0,-1.24733769953624,1164.52,4381,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2024,-827.5,15.0,0.9085189330482399,4172.08,4383,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2025,-812.5,15.0,-1.2428661575362399,1164.52,4381,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2025,-812.5,15.0,0.91017279104824,4172.08,4383,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2026,-797.5,15.0,-1.23839461553624,1164.52,4381,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2026,-797.5,15.0,0.91182664904824,4172.08,4383,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2027,-782.5,15.0,-1.23392307353624,1164.52,4381,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2027,-782.5,15.0,0.91348050704824,4172.08,4383,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2028,-767.5,15.0,-1.22945153153624,1164.52,4381,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2028,-767.5,15.0,0.91513436504824,4172.08,4383,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2029,-752.5,15.0,-1.2249799895362399,1164.52,4381,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2029,-752.5,15.0,0.91678822304824,4172.08,4383,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2030,-737.5,15.0,-1.22050844753624,1164.52,4381,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2030,-737.5,15.0,0.91844208104824,4172.08,4383,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2031,-722.5,15.0,-1.21603690553624,1164.52,4381,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2031,-722.5,15.0,0.9200959390482399,4172.08,4383,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2032,-707.5,15.0,-1.21156536353624,1164.52,4381,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2032,-707.5,15.0,0.92174979704824,4172.08,4383,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2033,-692.5,15.0,-1.20709382153624,1164.52,4381,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2033,-692.5,15.0,0.9234036550482401,4172.08,4383,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2034,-677.5,15.0,-1.20262227953624,1164.52,4381,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2034,-677.5,15.0,0.92505751304824,4172.08,4383,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2035,-662.5,15.0,-1.1981507375362401,1164.52,4381,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2035,-662.5,15.0,0.92671137104824,4172.08,4383,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2036,-647.5,15.0,-1.19367919553624,1164.52,4381,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2036,-647.5,15.0,0.92836522904824,4172.08,4383,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2037,-632.5,15.0,-1.18920765353624,1164.52,4381,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2037,-632.5,15.0,0.93001908704824,4172.08,4383,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2038,-617.5,15.0,-1.18473611153624,1164.52,4381,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2038,-617.5,15.0,0.9316729450482399,4172.08,4383,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2039,-602.5,15.0,-1.18026456953624,1164.52,4381,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2039,-602.5,15.0,0.93332680304824,4172.08,4383,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2040,-587.5,15.0,-1.17579302753624,1164.52,4381,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2040,-587.5,15.0,0.93498066104824,4172.08,4383,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2041,-572.5,15.0,-1.17132148553624,1164.52,4381,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2041,-572.5,15.0,0.93663451904824,4172.08,4383,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2042,-557.5,15.0,-1.16684994353624,1164.52,4381,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2042,-557.5,15.0,0.93828837704824,4172.08,4383,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2043,-542.5,15.0,-1.16237840153624,1164.52,4381,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2043,-542.5,15.0,0.93994223504824,4172.08,4383,0.73,0.0
