,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TUMUT3,RAISE5MIN,BANDAVAIL5,75,741,30.0,0.0
742,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,742,30.0,0.0
743,UPPTUMUT,LOWERREG,BANDAVAIL5,20,743,30.0,0.0
744,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,744,30.0,0.0
745,UPPTUMUT,RAISEREG,BANDAVAIL5,34,745,30.0,0.0
746,VP5,LOWER60SEC,BANDAVAIL5,5,746,15.0,0.0
747,VP5,LOWER6SEC,BANDAVAIL5,5,747,15.0,0.0
748,VP5,LOWERREG,BANDAVAIL5,5,748,35.0,0.0
749,VP5,RAISE5MIN,BANDAVAIL5,5,749,15.0,0.0
750,VP5,RAISE60SEC,BANDAVAIL5,5,750,15.0,0.0
751,VP5,RAISE6SEC,BANDAVAIL5,5,751,15.0,0.0
752,VP5,RAISEREG,BANDAVAIL5,5,752,28.0,0.0
753,WATERLWF,ENERGY,BANDAVAIL5,130,753,-44.03,57.993
754,YABULU,ENERGY,BANDAVAIL5,91,754,86.62,2.3718197
755,YWPS1,RAISE6SEC,BANDAVAIL5,5,755,33.33,0.0
756,YWPS2,ENERGY,BANDAVAIL5,30,756,23.91,0.0
757,YWPS2,RAISE6SEC,BANDAVAIL5,5,757,33.33,0.0
758,YWPS3,ENERGY,BANDAVAIL5,30,758,23.91,19.0
759,YWPS3,RAISE6SEC,BANDAVAIL5,5,759,33.33,0.0
760,YWPS4,ENERGY,BANDAVAIL5,30,760,23.91,14.0
761,YWPS4,RAISE6SEC,BANDAVAIL5,5,761,33.33,0.0
762,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,762,5.0,0.0
763,TREVALLN,RAISE5MIN,BANDAVAIL5,57,763,5.0,0.0
764,TREVALLN,RAISE60SEC,BANDAVAIL5,17,764,5.0,0.0
765,TREVALLN,RAISEREG,BANDAVAIL5,57,765,25.0,6.0
766,TREVALLN,RAISE6SEC,BANDAVAIL5,7,766,5.0,0.0
767,ANGAST1,ENERGY,BANDAVAIL6,50,767,350.37,0.0
768,BW01,LOWER5MIN,BANDAVAIL6,2,768,148.0,0.0
769,BW01,LOWER60SEC,BANDAVAIL6,2,769,148.0,0.0
770,BW01,LOWER6SEC,BANDAVAIL6,2,770,148.0,0.0
771,BW01,LOWERREG,BANDAVAIL6,4,771,148.0,0.0
772,BW01,RAISE5MIN,BANDAVAIL6,6,772,148.0,0.0
773,BW01,RAISE60SEC,BANDAVAIL6,4,773,148.0,0.0
774,BW01,RAISE6SEC,BANDAVAIL6,4,774,148.0,0.0
775,BW02,LOWER5MIN,BANDAVAIL6,2,775,148.0,0.0
776,BW02,LOWER60SEC,BANDAVAIL6,2,776,148.0,0.0
777,BW02,LOWER6SEC,BANDAVAIL6,2,777,148.0,0.0
778,BW02,LOWERREG,BANDAVAIL6,4,778,148.0,0.0
779,BW02,RAISE5MIN,BANDAVAIL6,6,779,148.0,0.0
780,BW02,RAISE60SEC,BANDAVAIL6,4,780,148.0,0.0
781,BW02,RAISE6SEC,BANDAVAIL6,4,781,148.0,0.0
782,FISHER,RAISEREG,BANDAVAIL6,44,782,45.0,0.0
783,GORDON,ENERGY,BANDAVAIL6,294,783,88.33,7.53325
784,GSTONE1,LOWER60SEC,BANDAVAIL6,2,784,17.99,0.0
785,GSTONE1,LOWER6SEC,BANDAVAIL6,5,785,17.99,0.0
786,GSTONE1,LOWERREG,BANDAVAIL6,5,786,19.79,0.0
787,GSTONE1,RAISE60SEC,BANDAVAIL6,2,787,9.8,0.0
788,GSTONE1,RAISE6SEC,BANDAVAIL6,2,788,9.8,0.0
789,GSTONE2,ENERGY,BANDAVAIL6,40,789,72.46,0.0
790,GSTONE3,LOWER60SEC,BANDAVAIL6,2,790,17.99,0.0
791,GSTONE3,LOWER6SEC,BANDAVAIL6,5,791,17.99,0.0
792,GSTONE3,LOWERREG,BANDAVAIL6,5,792,19.79,0.0
793,GSTONE3,RAISE60SEC,BANDAVAIL6,5,793,9.57,0.0
794,GSTONE3,RAISE6SEC,BANDAVAIL6,2,794,9.8,0.0
795,GSTONE5,LOWER60SEC,BANDAVAIL6,2,795,17.99,0.0
796,GSTONE5,LOWER6SEC,BANDAVAIL6,5,796,17.99,0.0
797,GSTONE5,LOWERREG,BANDAVAIL6,5,797,19.79,0.0
798,GSTONE5,RAISE60SEC,BANDAVAIL6,2,798,9.57,0.0
799,GSTONE5,RAISE6SEC,BANDAVAIL6,2,799,9.8,0.0
800,GSTONE6,LOWER60SEC,BANDAVAIL6,2,800,17.99,0.0
801,GSTONE6,LOWER6SEC,BANDAVAIL6,5,801,17.99,0.0
802,GSTONE6,LOWERREG,BANDAVAIL6,5,802,19.79,0.0
803,GSTONE6,RAISE60SEC,BANDAVAIL6,2,803,9.57,0.0
804,GSTONE6,RAISE6SEC,BANDAVAIL6,2,804,9.8,0.0
805,GUNNING1,ENERGY,BANDAVAIL6,47,805,10.0,0.0
806,LD01,LOWER60SEC,BANDAVAIL6,2,806,148.0,0.0
807,LD01,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,LD01,RAISE60SEC,BANDAVAIL6,3,808,148.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL6,3,809,88.0,0.0
810,LD02,LOWER60SEC,BANDAVAIL6,2,810,148.0,0.0
811,LD02,LOWER6SEC,BANDAVAIL6,2,811,148.0,0.0
812,LD02,RAISE60SEC,BANDAVAIL6,3,812,148.0,0.0
813,LD02,RAISE6SEC,BANDAVAIL6,3,813,88.0,0.0
814,LD03,LOWER60SEC,BANDAVAIL6,2,814,148.0,0.0
815,LD03,LOWER6SEC,BANDAVAIL6,2,815,148.0,0.0
816,LD03,RAISE60SEC,BANDAVAIL6,3,816,148.0,0.0
817,LD03,RAISE6SEC,BANDAVAIL6,3,817,88.0,0.0
818,LD04,LOWER60SEC,BANDAVAIL6,2,818,148.0,0.0
819,LD04,LOWER6SEC,BANDAVAIL6,2,819,148.0,0.0
820,LD04,RAISE60SEC,BANDAVAIL6,3,820,148.0,0.0
821,LD04,RAISE6SEC,BANDAVAIL6,3,821,88.0,0.0
822,LONSDALE,ENERGY,BANDAVAIL6,21,822,354.93,0.0
823,LOYYB1,LOWER5MIN,BANDAVAIL6,10,823,0.79,0.0
824,LOYYB1,LOWERREG,BANDAVAIL6,30,824,929.99,0.0
825,LOYYB1,RAISE5MIN,BANDAVAIL6,18,825,14.99,0.0
826,LOYYB1,RAISE60SEC,BANDAVAIL6,18,826,14.99,0.0
827,LOYYB1,RAISE6SEC,BANDAVAIL6,18,827,14.99,0.0
828,LOYYB1,RAISEREG,BANDAVAIL6,20,828,647.99,0.0
829,LOYYB2,LOWER5MIN,BANDAVAIL6,10,829,0.79,0.0
830,LOYYB2,LOWERREG,BANDAVAIL6,35,830,929.99,0.0
831,LOYYB2,RAISE5MIN,BANDAVAIL6,18,831,14.99,0.0
832,LOYYB2,RAISE60SEC,BANDAVAIL6,18,832,14.99,0.0
833,LOYYB2,RAISE6SEC,BANDAVAIL6,18,833,14.99,0.0
834,LOYYB2,RAISEREG,BANDAVAIL6,20,834,647.99,0.0
835,LYA1,LOWER5MIN,BANDAVAIL6,20,835,10.0,0.0
836,LYA1,LOWER60SEC,BANDAVAIL6,20,836,10.0,0.0
837,LYA1,LOWER6SEC,BANDAVAIL6,20,837,10.0,0.0
838,LYA1,LOWERREG,BANDAVAIL6,5,838,9.0,5.0
839,LYA1,RAISE5MIN,BANDAVAIL6,10,839,10.0,0.0
840,LYA2,LOWER5MIN,BANDAVAIL6,20,840,10.0,0.0
841,LYA2,LOWER60SEC,BANDAVAIL6,20,841,10.0,0.0
842,LYA2,LOWER6SEC,BANDAVAIL6,20,842,10.0,0.0
843,LYA2,LOWERREG,BANDAVAIL6,5,843,9.0,5.0
844,LYA3,LOWER5MIN,BANDAVAIL6,20,844,10.0,0.0
845,LYA3,LOWER60SEC,BANDAVAIL6,20,845,10.0,0.0
846,LYA3,LOWER6SEC,BANDAVAIL6,20,846,10.0,0.0
847,LYA3,LOWERREG,BANDAVAIL6,5,847,9.0,5.0
848,LYA3,RAISE5MIN,BANDAVAIL6,10,848,10.0,0.0
849,LYA4,LOWER5MIN,BANDAVAIL6,20,849,10.0,0.0
850,LYA4,LOWER60SEC,BANDAVAIL6,20,850,10.0,0.0
851,LYA4,LOWER6SEC,BANDAVAIL6,20,851,10.0,0.0
852,LYA4,LOWERREG,BANDAVAIL6,5,852,9.0,5.0
853,LYA4,RAISE5MIN,BANDAVAIL6,10,853,10.0,0.0
854,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,854,10.0,0.0
855,MP1,ENERGY,BANDAVAIL6,80,855,54.43,54.82507
856,MP1,LOWER5MIN,BANDAVAIL6,5,856,9.9,0.0
857,MP1,LOWER60SEC,BANDAVAIL6,5,857,49.9,0.0
858,MP1,LOWERREG,BANDAVAIL6,20,858,29.0,0.0
859,MP1,RAISE5MIN,BANDAVAIL6,20,859,45.0,0.0
860,MP1,RAISE60SEC,BANDAVAIL6,20,860,30.0,0.0
861,MP1,RAISE6SEC,BANDAVAIL6,20,861,22.5,0.0
862,MP1,RAISEREG,BANDAVAIL6,20,862,120.1,0.0
863,MP2,ENERGY,BANDAVAIL6,80,863,54.43,40.0
864,MP2,LOWER5MIN,BANDAVAIL6,5,864,9.9,0.0
865,MP2,LOWER60SEC,BANDAVAIL6,5,865,49.9,0.0
866,MP2,LOWERREG,BANDAVAIL6,20,866,67.0,0.0
867,MP2,RAISE5MIN,BANDAVAIL6,20,867,45.0,0.0
868,MP2,RAISE60SEC,BANDAVAIL6,20,868,30.0,0.0
869,MP2,RAISE6SEC,BANDAVAIL6,20,869,22.5,0.0
870,MP2,RAISEREG,BANDAVAIL6,20,870,107.2,0.0
871,POAT110,LOWERREG,BANDAVAIL6,62,871,30.0,0.0
872,POAT220,LOWERREG,BANDAVAIL6,123,872,30.0,0.0
873,STAN-1,LOWERREG,BANDAVAIL6,2,873,99.0,0.0
874,STAN-1,RAISEREG,BANDAVAIL6,4,874,99.0,0.0
875,STAN-4,LOWERREG,BANDAVAIL6,2,875,99.0,0.0
876,STAN-4,RAISEREG,BANDAVAIL6,4,876,99.0,0.0
877,TARONG#2,LOWERREG,BANDAVAIL6,2,877,99.0,0.0
878,TARONG#2,RAISEREG,BANDAVAIL6,4,878,99.0,0.0
879,TARONG#3,LOWERREG,BANDAVAIL6,2,879,99.0,0.0
880,TARONG#3,RAISEREG,BANDAVAIL6,4,880,99.0,0.0
881,TORRA1,ENERGY,BANDAVAIL6,5,881,300.41,0.0
882,TORRB3,ENERGY,BANDAVAIL6,20,882,300.41,0.0
883,TORRB4,ENERGY,BANDAVAIL6,20,883,300.41,0.0
884,TUMUT3,RAISE5MIN,BANDAVAIL6,75,884,100.0,0.0
885,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,885,100.0,0.0
886,UPPTUMUT,LOWERREG,BANDAVAIL6,40,886,100.0,0.0
887,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,887,100.0,0.0
888,UPPTUMUT,RAISEREG,BANDAVAIL6,40,888,100.0,0.0
889,UPPTUMUT,ENERGY,BANDAVAIL6,100,889,94.96,0.0
890,VP5,LOWER5MIN,BANDAVAIL6,5,890,20.0,0.0
891,VP5,LOWER60SEC,BANDAVAIL6,5,891,50.0,0.0
892,VP5,LOWER6SEC,BANDAVAIL6,5,892,50.0,0.0
893,VP5,LOWERREG,BANDAVAIL6,5,893,50.0,0.0
894,YWPS1,RAISE5MIN,BANDAVAIL6,5,894,30.03,0.0
895,YWPS1,RAISE60SEC,BANDAVAIL6,10,895,39.0,0.0
896,YWPS2,RAISE5MIN,BANDAVAIL6,5,896,30.03,0.0
897,YWPS2,RAISE60SEC,BANDAVAIL6,10,897,39.0,0.0
898,YWPS3,RAISE60SEC,BANDAVAIL6,5,898,39.0,0.0
899,YWPS4,RAISE60SEC,BANDAVAIL6,5,899,39.0,0.0
900,AGLHAL,ENERGY,BANDAVAIL7,60,900,573.02,0.0
901,APD01,RAISE5MIN,BANDAVAIL7,20,901,56.99,0.0
902,APD01,RAISE60SEC,BANDAVAIL7,20,902,57.55,0.0
903,BW01,LOWER5MIN,BANDAVAIL7,2,903,648.0,0.0
904,BW01,LOWER60SEC,BANDAVAIL7,2,904,648.0,0.0
905,BW01,LOWER6SEC,BANDAVAIL7,2,905,648.0,0.0
906,BW01,LOWERREG,BANDAVAIL7,4,906,648.0,0.0
907,BW01,RAISE5MIN,BANDAVAIL7,4,907,648.0,0.0
908,BW01,RAISE60SEC,BANDAVAIL7,4,908,648.0,0.0
909,BW01,RAISE6SEC,BANDAVAIL7,4,909,648.0,0.0
910,BW02,LOWER5MIN,BANDAVAIL7,2,910,648.0,0.0
911,BW02,LOWER60SEC,BANDAVAIL7,2,911,648.0,0.0
912,BW02,LOWER6SEC,BANDAVAIL7,2,912,648.0,0.0
913,BW02,LOWERREG,BANDAVAIL7,4,913,648.0,0.0
914,BW02,RAISE5MIN,BANDAVAIL7,4,914,648.0,0.0
915,BW02,RAISE60SEC,BANDAVAIL7,4,915,648.0,0.0
916,BW02,RAISE6SEC,BANDAVAIL7,4,916,648.0,0.0
917,DRYCGT3,ENERGY,BANDAVAIL7,15,917,1751.94,0.0
918,FISHER,LOWERREG,BANDAVAIL7,45,918,101.0,0.0
919,GSTONE1,ENERGY,BANDAVAIL7,40,919,93.39,0.0
920,GSTONE1,LOWER60SEC,BANDAVAIL7,3,920,28.99,0.0
921,GSTONE1,LOWERREG,BANDAVAIL7,5,921,20.79,0.0
922,GSTONE1,RAISE60SEC,BANDAVAIL7,2,922,13.49,0.0
923,GSTONE1,RAISE6SEC,BANDAVAIL7,2,923,13.49,0.0
924,GSTONE2,ENERGY,BANDAVAIL7,30,924,93.39,0.0
925,GSTONE3,ENERGY,BANDAVAIL7,40,925,92.82,0.0
926,GSTONE3,LOWER60SEC,BANDAVAIL7,3,926,28.99,0.0
927,GSTONE3,LOWERREG,BANDAVAIL7,5,927,20.79,0.0
928,GSTONE3,RAISE60SEC,BANDAVAIL7,10,928,18.65,0.0
929,GSTONE3,RAISE6SEC,BANDAVAIL7,2,929,13.49,0.0
930,GSTONE5,ENERGY,BANDAVAIL7,40,930,93.39,0.0
931,GSTONE5,LOWER60SEC,BANDAVAIL7,3,931,28.99,0.0
932,GSTONE5,LOWERREG,BANDAVAIL7,5,932,20.79,0.0
933,GSTONE5,RAISE60SEC,BANDAVAIL7,2,933,18.65,0.0
934,GSTONE5,RAISE6SEC,BANDAVAIL7,2,934,13.49,0.0
935,GSTONE6,ENERGY,BANDAVAIL7,40,935,93.39,0.0
936,GSTONE6,LOWER60SEC,BANDAVAIL7,3,936,28.99,0.0
937,GSTONE6,LOWERREG,BANDAVAIL7,5,937,20.79,0.0
938,GSTONE6,RAISE60SEC,BANDAVAIL7,2,938,18.65,0.0
939,GSTONE6,RAISE6SEC,BANDAVAIL7,2,939,13.49,0.0
940,GUNNING1,ENERGY,BANDAVAIL7,47,940,20.0,0.0
941,LD01,LOWER60SEC,BANDAVAIL7,2,941,648.0,0.0
942,LD01,LOWER6SEC,BANDAVAIL7,2,942,648.0,0.0
943,LD01,RAISE60SEC,BANDAVAIL7,3,943,648.0,0.0
944,LD01,RAISE6SEC,BANDAVAIL7,3,944,148.0,0.0
945,LD02,LOWER60SEC,BANDAVAIL7,2,945,648.0,0.0
946,LD02,LOWER6SEC,BANDAVAIL7,2,946,648.0,0.0
947,LD02,RAISE60SEC,BANDAVAIL7,3,947,648.0,0.0
948,LD02,RAISE6SEC,BANDAVAIL7,3,948,148.0,0.0
949,LD03,LOWER60SEC,BANDAVAIL7,2,949,648.0,0.0
950,LD03,LOWER6SEC,BANDAVAIL7,2,950,648.0,0.0
951,LD03,RAISE60SEC,BANDAVAIL7,3,951,648.0,0.0
952,LD03,RAISE6SEC,BANDAVAIL7,3,952,148.0,0.0
953,LD04,LOWER60SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD04,LOWER6SEC,BANDAVAIL7,2,954,648.0,0.0
955,LD04,RAISE60SEC,BANDAVAIL7,3,955,648.0,0.0
956,LD04,RAISE6SEC,BANDAVAIL7,3,956,148.0,0.0
957,LOYYB1,RAISE5MIN,BANDAVAIL7,25,957,99.99,0.0
958,LOYYB1,RAISE60SEC,BANDAVAIL7,25,958,99.99,0.0
959,LOYYB1,RAISE6SEC,BANDAVAIL7,25,959,99.99,0.0
960,LOYYB1,RAISEREG,BANDAVAIL7,50,960,1259.81,0.0
961,LOYYB2,RAISE5MIN,BANDAVAIL7,25,961,99.99,0.0
962,LOYYB2,RAISE60SEC,BANDAVAIL7,25,962,99.99,0.0
963,LOYYB2,RAISE6SEC,BANDAVAIL7,25,963,99.99,0.0
964,LOYYB2,RAISEREG,BANDAVAIL7,50,964,1259.81,0.0
965,LYA1,LOWERREG,BANDAVAIL7,20,965,20.0,0.0
966,LYA2,LOWERREG,BANDAVAIL7,20,966,100.0,0.0
967,LYA2,RAISE5MIN,BANDAVAIL7,30,967,100.0,0.0
968,LYA3,LOWERREG,BANDAVAIL7,20,968,100.0,0.0
969,LYA4,LOWERREG,BANDAVAIL7,20,969,100.0,0.0
970,MP1,LOWER5MIN,BANDAVAIL7,5,970,99.0,0.0
971,MP1,LOWER60SEC,BANDAVAIL7,5,971,245.5,0.0
972,MP1,LOWER6SEC,BANDAVAIL7,10,972,99.99,0.0
973,MP1,LOWERREG,BANDAVAIL7,20,973,230.0,0.0
974,MP1,RAISE5MIN,BANDAVAIL7,20,974,95.0,0.0
975,MP1,RAISE60SEC,BANDAVAIL7,20,975,51.0,0.0
976,MP1,RAISE6SEC,BANDAVAIL7,6,976,46.5,0.0
977,MP1,RAISEREG,BANDAVAIL7,20,977,245.0,0.0
978,MP2,LOWER5MIN,BANDAVAIL7,5,978,99.0,0.0
979,MP2,LOWER60SEC,BANDAVAIL7,5,979,245.5,0.0
980,MP2,LOWER6SEC,BANDAVAIL7,10,980,99.99,0.0
981,MP2,LOWERREG,BANDAVAIL7,20,981,490.0,0.0
982,MP2,RAISE5MIN,BANDAVAIL7,20,982,95.0,0.0
983,MP2,RAISE60SEC,BANDAVAIL7,20,983,51.0,0.0
984,MP2,RAISE6SEC,BANDAVAIL7,6,984,46.5,0.0
985,MP2,RAISEREG,BANDAVAIL7,20,985,248.2,0.0
986,POAT110,ENERGY,BANDAVAIL7,22,986,94.79,0.0
987,POAT220,ENERGY,BANDAVAIL7,40,987,95.83,0.0
988,SNUG1,ENERGY,BANDAVAIL7,63,988,1473.02,0.0
989,STAN-1,LOWERREG,BANDAVAIL7,2,989,300.0,0.0
990,STAN-1,RAISEREG,BANDAVAIL7,4,990,300.0,0.0
991,STAN-4,LOWERREG,BANDAVAIL7,2,991,300.0,0.0
992,STAN-4,RAISEREG,BANDAVAIL7,4,992,300.0,0.0
993,TARONG#2,LOWERREG,BANDAVAIL7,2,993,300.0,0.0
994,TARONG#2,RAISEREG,BANDAVAIL7,4,994,300.0,0.0
995,TARONG#3,LOWERREG,BANDAVAIL7,2,995,300.0,0.0
996,TARONG#3,RAISEREG,BANDAVAIL7,4,996,300.0,0.0
997,TORRB3,ENERGY,BANDAVAIL7,20,997,350.48,0.0
998,TORRB4,ENERGY,BANDAVAIL7,20,998,350.48,0.0
999,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,999,250.0,0.0
1000,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1000,250.0,0.0
1001,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1001,250.0,0.0
1002,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1002,250.0,0.0
1003,UPPTUMUT,ENERGY,BANDAVAIL7,100,1003,121.29,0.0
1004,VP5,ENERGY,BANDAVAIL7,30,1004,94.59,0.0
1005,VP5,LOWER5MIN,BANDAVAIL7,10,1005,100.0,0.0
1006,VP5,LOWER60SEC,BANDAVAIL7,5,1006,100.0,0.0
1007,VP5,LOWER6SEC,BANDAVAIL7,5,1007,100.0,0.0
1008,VP5,LOWERREG,BANDAVAIL7,5,1008,100.0,0.0
1009,VP5,RAISE60SEC,BANDAVAIL7,3,1009,100.0,0.0
1010,VP5,RAISE6SEC,BANDAVAIL7,3,1010,100.0,0.0
1011,VP5,RAISEREG,BANDAVAIL7,5,1011,48.0,0.0
1012,YWPS1,RAISE60SEC,BANDAVAIL7,5,1012,52.0,0.0
1013,YWPS2,RAISE60SEC,BANDAVAIL7,5,1013,52.0,0.0
1014,YWPS3,RAISE60SEC,BANDAVAIL7,5,1014,52.0,0.0
1015,YWPS3,RAISEREG,BANDAVAIL7,5,1015,208.4,0.0
1016,YWPS4,RAISE60SEC,BANDAVAIL7,5,1016,52.0,0.0
1017,YWPS4,RAISEREG,BANDAVAIL7,5,1017,240.0,0.0
1018,TREVALLN,LOWERREG,BANDAVAIL7,100,1018,101.0,0.0
1019,BRAEMAR5,ENERGY,BANDAVAIL8,160,1019,381.85,0.0
1020,BRAEMAR6,ENERGY,BANDAVAIL8,160,1020,381.86,0.0
1021,BRAEMAR7,ENERGY,BANDAVAIL8,160,1021,381.87,0.0
1022,BW01,LOWER5MIN,BANDAVAIL8,1,1022,2498.0,0.0
1023,BW01,LOWER60SEC,BANDAVAIL8,1,1023,2498.0,0.0
1024,BW01,LOWER6SEC,BANDAVAIL8,1,1024,2498.0,0.0
1025,BW01,LOWERREG,BANDAVAIL8,4,1025,2498.0,0.0
1026,BW01,RAISE5MIN,BANDAVAIL8,4,1026,2498.0,0.0
1027,BW01,RAISE60SEC,BANDAVAIL8,6,1027,2498.0,0.0
1028,BW01,RAISE6SEC,BANDAVAIL8,6,1028,2498.0,0.0
1029,BW02,LOWER5MIN,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL8,1,1030,2498.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL8,1,1031,2498.0,0.0
1032,BW02,LOWERREG,BANDAVAIL8,4,1032,2498.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL8,4,1033,2498.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL8,6,1034,2498.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL8,6,1035,2498.0,0.0
1036,DDPS1,ENERGY,BANDAVAIL8,660,1036,250.18,0.0
1037,GORDON,ENERGY,BANDAVAIL8,70,1037,98.58,0.0
1038,GSTONE1,ENERGY,BANDAVAIL8,30,1038,285.03,0.0
1039,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1039,145.0,0.0
1040,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1040,145.0,0.0
1041,GSTONE1,LOWERREG,BANDAVAIL8,5,1041,47.0,0.0
1042,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1042,14.79,0.0
1043,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1043,14.79,0.0
1044,GSTONE3,ENERGY,BANDAVAIL8,30,1044,283.29,0.0
1045,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1045,145.0,0.0
1046,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1046,145.0,0.0
1047,GSTONE3,LOWERREG,BANDAVAIL8,5,1047,47.0,0.0
1048,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1048,14.79,0.0
1049,GSTONE5,ENERGY,BANDAVAIL8,30,1049,285.03,0.0
1050,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1050,145.0,0.0
1051,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1051,145.0,0.0
1052,GSTONE5,LOWERREG,BANDAVAIL8,5,1052,47.0,0.0
1053,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1053,145.0,0.0
1054,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1054,14.79,0.0
1055,GSTONE6,ENERGY,BANDAVAIL8,30,1055,285.03,0.0
1056,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1056,145.0,0.0
1057,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1057,145.0,0.0
1058,GSTONE6,LOWERREG,BANDAVAIL8,5,1058,47.0,0.0
1059,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1059,145.0,0.0
1060,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1060,14.79,0.0
1061,GUNNING1,ENERGY,BANDAVAIL8,47,1061,30.0,0.0
1062,LD01,LOWER60SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD01,LOWER6SEC,BANDAVAIL8,2,1063,2498.0,0.0
1064,LD01,RAISE60SEC,BANDAVAIL8,3,1064,2498.0,0.0
1065,LD01,RAISE6SEC,BANDAVAIL8,3,1065,648.0,0.0
1066,LD02,LOWER60SEC,BANDAVAIL8,2,1066,2498.0,0.0
1067,LD02,LOWER6SEC,BANDAVAIL8,2,1067,2498.0,0.0
1068,LD02,RAISE60SEC,BANDAVAIL8,3,1068,2498.0,0.0
1069,LD02,RAISE6SEC,BANDAVAIL8,3,1069,648.0,0.0
1070,LD03,LOWER60SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD03,LOWER6SEC,BANDAVAIL8,2,1071,2498.0,0.0
1072,LD03,RAISE60SEC,BANDAVAIL8,3,1072,2498.0,0.0
1073,LD03,RAISE6SEC,BANDAVAIL8,3,1073,648.0,0.0
1074,LD04,LOWER60SEC,BANDAVAIL8,2,1074,2498.0,0.0
1075,LD04,LOWER6SEC,BANDAVAIL8,2,1075,2498.0,0.0
1076,LD04,RAISE60SEC,BANDAVAIL8,3,1076,2498.0,0.0
1077,LD04,RAISE6SEC,BANDAVAIL8,3,1077,648.0,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1078,1259.81,0.0
1079,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1079,1259.81,0.0
1080,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1080,1259.81,0.0
1081,LOYYB1,RAISEREG,BANDAVAIL8,5,1081,1999.99,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1082,1259.81,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1083,1259.81,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1084,1259.81,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL8,5,1085,1999.99,0.0
1086,LYA1,RAISEREG,BANDAVAIL8,10,1086,1290.2,0.0
1087,LYA2,RAISEREG,BANDAVAIL8,10,1087,1290.2,0.0
1088,LYA3,RAISEREG,BANDAVAIL8,10,1088,1290.2,0.0
1089,LYA4,RAISEREG,BANDAVAIL8,10,1089,1290.2,0.0
1090,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1090,500.0,0.0
1091,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1091,500.0,0.0
1092,MP1,LOWERREG,BANDAVAIL8,20,1092,480.0,0.0
1093,MP1,RAISE5MIN,BANDAVAIL8,20,1093,140.0,0.0
1094,MP1,RAISE60SEC,BANDAVAIL8,20,1094,150.0,0.0
1095,MP2,LOWERREG,BANDAVAIL8,20,1095,2900.0,0.0
1096,MP2,RAISE5MIN,BANDAVAIL8,20,1096,140.0,0.0
1097,MP2,RAISE60SEC,BANDAVAIL8,20,1097,150.0,0.0
1098,OAKEY1,ENERGY,BANDAVAIL8,173,1098,1324.16,0.0
1099,OAKEY2,ENERGY,BANDAVAIL8,173,1099,1324.16,0.0
1100,STAN-1,RAISEREG,BANDAVAIL8,4,1100,2000.0,0.0
1101,STAN-4,RAISEREG,BANDAVAIL8,4,1101,2000.0,0.0
1102,TARONG#2,RAISEREG,BANDAVAIL8,4,1102,2000.0,0.0
