,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,POAT110,RAISE5MIN,BANDAVAIL4,80,742,2.4,0.0
743,POAT110,RAISE60SEC,BANDAVAIL4,6,743,2.39,0.0
744,STAN-1,ENERGY,BANDAVAIL4,10,744,94.59,10.0
745,STAN-2,ENERGY,BANDAVAIL4,10,745,94.59,10.0
746,STAN-2,RAISEREG,BANDAVAIL4,1,746,34.0,0.0
747,STAN-3,ENERGY,BANDAVAIL4,10,747,94.59,10.0
748,STAN-4,ENERGY,BANDAVAIL4,10,748,94.59,10.0
749,STAN-4,RAISEREG,BANDAVAIL4,1,749,34.0,0.0
750,TARONG#1,ENERGY,BANDAVAIL4,15,750,95.83,6.8215829
751,TARONG#2,ENERGY,BANDAVAIL4,15,751,95.83,0.0
752,TARONG#2,RAISEREG,BANDAVAIL4,1,752,34.0,0.0
753,TARONG#3,ENERGY,BANDAVAIL4,15,753,95.83,0.0
754,TARONG#3,RAISEREG,BANDAVAIL4,1,754,34.0,0.0
755,TARONG#4,ENERGY,BANDAVAIL4,15,755,95.83,0.0
756,TORRA2,ENERGY,BANDAVAIL4,45,756,80.1,45.0
757,TORRB1,ENERGY,BANDAVAIL4,75,757,80.1,75.0
758,TORRB1,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB1,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB1,RAISE6SEC,BANDAVAIL4,10,760,2.6,10.0
761,TORRB1,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB2,ENERGY,BANDAVAIL4,70,762,80.1,70.0
763,TORRB2,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB2,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB2,RAISE6SEC,BANDAVAIL4,10,765,2.6,10.0
766,TORRB2,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB4,ENERGY,BANDAVAIL4,80,767,80.1,80.0
768,TORRB4,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB4,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB4,RAISE6SEC,BANDAVAIL4,10,770,2.6,10.0
771,TORRB4,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,TVCC201,ENERGY,BANDAVAIL4,83,772,73.89,83.0
773,VP5,ENERGY,BANDAVAIL4,170,773,39.4,170.0
774,VP5,LOWER5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP5,LOWER60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,LOWER6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISE6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,RAISEREG,BANDAVAIL4,5,780,14.9,5.0
781,VP6,ENERGY,BANDAVAIL4,170,781,39.4,170.0
782,VP6,LOWER5MIN,BANDAVAIL4,5,782,10.0,0.0
783,VP6,LOWER60SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,LOWER6SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE5MIN,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISE60SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISE6SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,RAISEREG,BANDAVAIL4,5,788,14.9,1.0
789,YWPS1,ENERGY,BANDAVAIL4,30,789,15.41,30.0
790,YWPS3,ENERGY,BANDAVAIL4,20,790,15.36,19.0
791,YWPS3,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,YWPS4,ENERGY,BANDAVAIL4,20,792,15.36,20.0
793,YWPS4,RAISE6SEC,BANDAVAIL4,10,793,20.7,0.0
794,APD01,RAISE5MIN,BANDAVAIL5,15,794,15.0,0.0
795,APD01,RAISE60SEC,BANDAVAIL5,10,795,15.0,0.0
796,APD01,RAISE6SEC,BANDAVAIL5,5,796,15.0,0.0
797,BRAEMAR2,ENERGY,BANDAVAIL5,10,797,92.29,10.0
798,BRAEMAR3,ENERGY,BANDAVAIL5,10,798,92.29,10.0
799,BW01,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW01,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW01,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW01,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW01,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,BW02,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW02,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW02,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW02,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW02,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW02,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,BW03,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW03,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW03,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW03,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW03,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW03,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,BW04,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW04,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW04,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,831,4.99,0.0
832,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,832,4.99,0.0
833,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,833,4.99,0.0
834,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,834,4.99,0.0
835,GORDON,ENERGY,BANDAVAIL5,200,835,74.27,175.51531
836,GORDON,LOWERREG,BANDAVAIL5,430,836,10.0,4.0
837,GORDON,RAISE6SEC,BANDAVAIL5,97,837,5.0,39.358813
838,GORDON,RAISEREG,BANDAVAIL5,348,838,25.0,0.0
839,GSTONE1,ENERGY,BANDAVAIL5,60,839,57.96,60.0
840,GSTONE1,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE1,LOWERREG,BANDAVAIL5,5,841,8.99,5.0
842,GSTONE1,RAISE60SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE1,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE1,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE2,ENERGY,BANDAVAIL5,35,845,57.96,0.0
846,GSTONE3,ENERGY,BANDAVAIL5,60,846,57.61,60.0
847,GSTONE3,LOWER60SEC,BANDAVAIL5,3,847,9.99,0.0
848,GSTONE3,RAISE60SEC,BANDAVAIL5,5,848,4.96,0.0
849,GSTONE3,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE3,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GSTONE4,ENERGY,BANDAVAIL5,60,851,57.61,60.0
852,GSTONE4,LOWER60SEC,BANDAVAIL5,3,852,9.99,0.0
853,GSTONE4,LOWERREG,BANDAVAIL5,5,853,8.99,5.0
854,GSTONE4,RAISE60SEC,BANDAVAIL5,5,854,4.96,0.0
855,GSTONE4,RAISE6SEC,BANDAVAIL5,3,855,6.79,0.0
856,GSTONE4,RAISEREG,BANDAVAIL5,5,856,44.99,0.0
857,GSTONE5,ENERGY,BANDAVAIL5,60,857,57.96,60.0
858,GSTONE5,LOWER60SEC,BANDAVAIL5,3,858,9.99,0.0
859,GSTONE5,LOWERREG,BANDAVAIL5,5,859,8.99,5.0
860,GSTONE5,RAISE60SEC,BANDAVAIL5,3,860,4.96,0.0
861,GSTONE5,RAISE6SEC,BANDAVAIL5,3,861,6.79,0.0
862,GSTONE5,RAISEREG,BANDAVAIL5,5,862,44.99,0.0
863,GUNNING1,ENERGY,BANDAVAIL5,47,863,0.0,0.0
864,LD01,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD01,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD01,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD01,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD02,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD02,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD02,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD02,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LD03,LOWER60SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD03,LOWER6SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD03,RAISE60SEC,BANDAVAIL5,3,874,88.0,0.0
875,LD03,RAISE6SEC,BANDAVAIL5,3,875,38.0,0.0
876,LD04,LOWER60SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD04,LOWER6SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD04,RAISE60SEC,BANDAVAIL5,3,878,88.0,0.0
879,LD04,RAISE6SEC,BANDAVAIL5,3,879,38.0,0.0
880,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,880,5.0,0.0
881,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,881,5.0,0.0
882,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,882,5.0,0.27027027
883,LOYYB1,LOWERREG,BANDAVAIL5,25,883,499.99,0.0
884,LOYYB2,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LYA1,ENERGY,BANDAVAIL5,70,885,34.23,70.0
886,LYA1,RAISE5MIN,BANDAVAIL5,10,886,1.2,10.0
887,LYA2,ENERGY,BANDAVAIL5,60,887,34.23,60.0
888,LYA2,LOWERREG,BANDAVAIL5,5,888,5.0,5.0
889,LYA3,ENERGY,BANDAVAIL5,70,889,34.23,70.0
890,LYA3,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA3,RAISE5MIN,BANDAVAIL5,10,891,1.2,5.0
892,LYA4,ENERGY,BANDAVAIL5,90,892,34.23,0.0
893,LYA4,LOWERREG,BANDAVAIL5,5,893,5.0,5.0
894,LYA4,RAISE5MIN,BANDAVAIL5,10,894,1.2,10.0
895,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,895,5.0,0.0
896,MORTLK11,ENERGY,BANDAVAIL5,260,896,61.39,150.0
897,MP1,ENERGY,BANDAVAIL5,200,897,55.41,160.0
898,MP1,LOWER5MIN,BANDAVAIL5,20,898,4.9,0.0
899,MP1,LOWER60SEC,BANDAVAIL5,20,899,29.9,0.0
900,MP2,ENERGY,BANDAVAIL5,200,900,55.41,0.0
901,MP2,LOWER5MIN,BANDAVAIL5,20,901,4.9,0.0
902,MP2,LOWER60SEC,BANDAVAIL5,20,902,29.9,0.0
903,MP2,RAISE5MIN,BANDAVAIL5,10,903,28.5,0.0
904,MP2,RAISE60SEC,BANDAVAIL5,6,904,18.5,0.0
905,MP2,RAISE6SEC,BANDAVAIL5,20,905,13.4,0.0
906,MP2,RAISEREG,BANDAVAIL5,20,906,49.2,0.0
907,MURRAY,ENERGY,BANDAVAIL5,100,907,71.93,100.0
908,MURRAY,LOWER5MIN,BANDAVAIL5,50,908,30.0,0.0
909,MURRAY,RAISEREG,BANDAVAIL5,50,909,30.0,0.0
910,POAT110,RAISEREG,BANDAVAIL5,56,910,25.0,0.0
911,PPCCGT,LOWER60SEC,BANDAVAIL5,5,911,75.69,0.0
912,PPCCGT,LOWERREG,BANDAVAIL5,1,912,290.0,0.0
913,PPCCGT,RAISEREG,BANDAVAIL5,1,913,290.0,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-2,RAISEREG,BANDAVAIL5,1,915,55.0,0.0
916,STAN-4,RAISEREG,BANDAVAIL5,1,916,55.0,0.0
917,TARONG#2,RAISEREG,BANDAVAIL5,1,917,55.0,0.0
918,TARONG#3,RAISEREG,BANDAVAIL5,1,918,55.0,0.0
919,TORRB1,ENERGY,BANDAVAIL5,10,919,125.16,0.0
920,TORRB2,ENERGY,BANDAVAIL5,10,920,125.16,0.0
921,TORRB4,ENERGY,BANDAVAIL5,10,921,125.16,0.0
922,TREVALLN,RAISE5MIN,BANDAVAIL5,28,922,5.0,0.0
923,TREVALLN,RAISE60SEC,BANDAVAIL5,8,923,5.0,0.0
924,TREVALLN,RAISE6SEC,BANDAVAIL5,3,924,5.0,1.826087
925,TREVALLN,RAISEREG,BANDAVAIL5,28,925,25.0,0.0
926,TUMUT3,RAISE5MIN,BANDAVAIL5,75,926,30.0,0.0
927,VP5,ENERGY,BANDAVAIL5,150,927,48.28,150.0
928,VP5,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP5,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP5,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP5,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,VP6,ENERGY,BANDAVAIL5,150,935,48.28,50.0
936,VP6,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP6,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,LOWERREG,BANDAVAIL5,5,938,35.0,0.0
939,VP6,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISEREG,BANDAVAIL5,5,942,28.0,0.0
943,WATERLWF,ENERGY,BANDAVAIL5,130,943,-44.03,0.572
944,YWPS3,ENERGY,BANDAVAIL5,30,944,23.91,0.0
945,YWPS3,RAISE6SEC,BANDAVAIL5,5,945,33.33,0.0
946,YWPS4,ENERGY,BANDAVAIL5,30,946,23.91,9.0
947,YWPS4,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,BRAEMAR2,ENERGY,BANDAVAIL6,35,948,148.99,0.0
949,BRAEMAR3,ENERGY,BANDAVAIL6,35,949,148.98,0.0
950,BRAEMAR6,ENERGY,BANDAVAIL6,30,950,189.55,0.0
951,BW01,ENERGY,BANDAVAIL6,15,951,67.09,15.0
952,BW01,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW01,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW01,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW01,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW01,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW02,ENERGY,BANDAVAIL6,15,959,67.09,15.0
960,BW02,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW02,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW02,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW02,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW03,ENERGY,BANDAVAIL6,10,967,67.18,10.0
968,BW03,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW03,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW03,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW04,ENERGY,BANDAVAIL6,15,975,67.18,15.0
976,BW04,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW04,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW04,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW04,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW04,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW04,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW04,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,983,9.99,0.0
984,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,984,9.99,0.0
985,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,985,9.99,0.0
986,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,986,9.99,0.0
987,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,987,9.99,0.0
988,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,988,9.99,0.0
989,GSTONE1,LOWER60SEC,BANDAVAIL6,2,989,17.99,0.0
990,GSTONE1,LOWER6SEC,BANDAVAIL6,5,990,17.99,0.0
991,GSTONE1,LOWERREG,BANDAVAIL6,5,991,19.79,0.0
992,GSTONE1,RAISE60SEC,BANDAVAIL6,2,992,9.8,0.0
993,GSTONE1,RAISE6SEC,BANDAVAIL6,2,993,9.8,0.0
994,GSTONE3,LOWER60SEC,BANDAVAIL6,2,994,17.99,0.0
995,GSTONE3,LOWER6SEC,BANDAVAIL6,5,995,17.99,0.0
996,GSTONE3,LOWERREG,BANDAVAIL6,5,996,19.79,0.0
997,GSTONE3,RAISE60SEC,BANDAVAIL6,5,997,9.57,0.0
998,GSTONE3,RAISE6SEC,BANDAVAIL6,2,998,9.8,0.0
999,GSTONE3,RAISEREG,BANDAVAIL6,10,999,70.0,0.0
1000,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1000,17.99,0.0
1001,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1001,17.99,0.0
1002,GSTONE4,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1003,9.57,0.0
1004,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1005,17.99,0.0
1006,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1006,17.99,0.0
1007,GSTONE5,LOWERREG,BANDAVAIL6,5,1007,19.79,0.0
1008,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1008,9.57,0.0
1009,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1009,9.8,0.0
1010,GUNNING1,ENERGY,BANDAVAIL6,47,1010,10.0,0.0
1011,LADBROK1,ENERGY,BANDAVAIL6,50,1011,266.12,0.0
1012,LADBROK2,ENERGY,BANDAVAIL6,50,1012,266.12,0.0
1013,LD01,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD01,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD01,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD02,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD02,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD02,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LD03,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD03,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD03,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD04,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD04,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD04,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1029,0.79,0.0
1030,LOYYB1,LOWERREG,BANDAVAIL6,30,1030,929.99,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL6,20,1034,647.99,0.0
1035,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1035,0.79,0.0
1036,LOYYB2,LOWERREG,BANDAVAIL6,35,1036,929.99,0.0
1037,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISEREG,BANDAVAIL6,20,1040,647.99,0.0
1041,LYA1,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA1,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA1,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA1,RAISE5MIN,BANDAVAIL6,10,1044,10.0,0.0
1045,LYA2,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA2,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA2,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA2,LOWERREG,BANDAVAIL6,5,1048,9.0,5.0
1049,LYA3,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA3,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA3,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWERREG,BANDAVAIL6,5,1052,9.0,5.0
1053,LYA3,RAISE5MIN,BANDAVAIL6,10,1053,10.0,0.0
1054,LYA4,LOWER5MIN,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA4,LOWER60SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA4,LOWER6SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWERREG,BANDAVAIL6,5,1057,9.0,5.0
1058,LYA4,RAISE5MIN,BANDAVAIL6,10,1058,10.0,0.0
1059,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1059,10.0,4.0
1060,MP1,LOWER5MIN,BANDAVAIL6,5,1060,9.9,0.0
1061,MP1,LOWER60SEC,BANDAVAIL6,5,1061,49.9,0.0
1062,MP1,LOWERREG,BANDAVAIL6,20,1062,29.0,0.0
1063,MP2,LOWER5MIN,BANDAVAIL6,5,1063,9.9,0.0
1064,MP2,LOWER60SEC,BANDAVAIL6,5,1064,49.9,0.0
1065,MP2,LOWERREG,BANDAVAIL6,20,1065,67.0,0.0
1066,MP2,RAISE5MIN,BANDAVAIL6,20,1066,45.0,0.0
1067,MP2,RAISE60SEC,BANDAVAIL6,20,1067,30.0,0.0
1068,MP2,RAISE6SEC,BANDAVAIL6,20,1068,22.5,0.0
1069,MP2,RAISEREG,BANDAVAIL6,20,1069,107.2,0.0
1070,MURRAY,ENERGY,BANDAVAIL6,650,1070,81.04,188.744
1071,MURRAY,LOWER5MIN,BANDAVAIL6,50,1071,100.0,0.0
1072,MURRAY,RAISEREG,BANDAVAIL6,50,1072,100.0,0.0
1073,POAT110,ENERGY,BANDAVAIL6,43,1073,92.79,0.0
1074,POAT110,LOWERREG,BANDAVAIL6,62,1074,30.0,0.0
1075,POAT220,ENERGY,BANDAVAIL6,126,1075,93.8,0.0
1076,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1076,502.69,0.0
1077,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1077,75.69,0.0
1078,PTSTAN1,ENERGY,BANDAVAIL6,65,1078,353.2,0.0
1079,STAN-2,LOWERREG,BANDAVAIL6,8,1079,99.0,0.0
1080,STAN-2,RAISEREG,BANDAVAIL6,2,1080,99.0,0.0
1081,STAN-4,LOWERREG,BANDAVAIL6,8,1081,99.0,0.0
1082,STAN-4,RAISEREG,BANDAVAIL6,2,1082,99.0,0.0
1083,TARONG#2,LOWERREG,BANDAVAIL6,8,1083,99.0,0.0
1084,TARONG#2,RAISEREG,BANDAVAIL6,2,1084,99.0,0.0
1085,TARONG#3,LOWERREG,BANDAVAIL6,8,1085,99.0,0.0
1086,TARONG#3,RAISEREG,BANDAVAIL6,2,1086,99.0,0.0
1087,TORRB1,ENERGY,BANDAVAIL6,5,1087,300.41,0.0
1088,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1088,100.0,0.0
1089,VP5,ENERGY,BANDAVAIL6,20,1089,68.92,20.0
1090,VP5,LOWER5MIN,BANDAVAIL6,5,1090,20.0,0.0
1091,VP5,LOWER60SEC,BANDAVAIL6,5,1091,50.0,0.0
1092,VP5,LOWER6SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP5,LOWERREG,BANDAVAIL6,5,1093,50.0,0.0
1094,VP6,ENERGY,BANDAVAIL6,20,1094,68.92,0.0
1095,VP6,LOWER5MIN,BANDAVAIL6,5,1095,20.0,0.0
1096,VP6,LOWER60SEC,BANDAVAIL6,5,1096,50.0,0.0
1097,VP6,LOWER6SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,VP6,LOWERREG,BANDAVAIL6,5,1098,50.0,0.0
1099,YWPS3,RAISE60SEC,BANDAVAIL6,5,1099,39.0,0.0
1100,YWPS4,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,AGLHAL,ENERGY,BANDAVAIL7,60,1101,573.02,0.0
1102,ANGAST1,ENERGY,BANDAVAIL7,50,1102,590.69,0.0
1103,APD01,RAISE5MIN,BANDAVAIL7,20,1103,56.99,0.0
1104,APD01,RAISE60SEC,BANDAVAIL7,20,1104,57.55,0.0
1105,BRAEMAR1,ENERGY,BANDAVAIL7,152,1105,242.65,0.0
1106,BRAEMAR2,ENERGY,BANDAVAIL7,5,1106,242.67,0.0
1107,BRAEMAR3,ENERGY,BANDAVAIL7,5,1107,242.66,0.0
