,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2068,-175.5,9.0,0.9065166100000001,4244.61,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2069,-166.5,9.0,-1.33163963,1437.38,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2069,-166.5,9.0,0.91184263,4244.61,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2070,-157.5,9.0,-1.31160365,1437.38,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2070,-157.5,9.0,0.91716865,4244.61,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2071,-148.5,9.0,-1.2915676699999998,1437.38,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2071,-148.5,9.0,0.9224946700000001,4244.61,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2072,-139.5,9.0,-1.27153169,1437.38,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2072,-139.5,9.0,0.92782069,4244.61,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2073,-130.5,9.0,-1.25149571,1437.38,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2073,-130.5,9.0,0.93314671,4244.61,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2074,-121.5,9.0,-1.2314597299999999,1437.38,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2074,-121.5,9.0,0.93847273,4244.61,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2075,-112.5,9.0,-1.2114237499999998,1437.38,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2075,-112.5,9.0,0.94379875,4244.61,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2076,-103.5,9.0,-1.19138777,1437.38,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2076,-103.5,9.0,0.9491247700000001,4244.61,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2077,-94.5,9.0,-1.17135179,1437.38,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2077,-94.5,9.0,0.9544507900000001,4244.61,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2078,-85.5,9.0,-1.1513158099999998,1437.38,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2078,-85.5,9.0,0.95977681,4244.61,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2079,-76.5,9.0,-1.13127983,1437.38,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2079,-76.5,9.0,0.96510283,4244.61,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2080,-67.5,9.0,-1.11124385,1437.38,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2080,-67.5,9.0,0.97042885,4244.61,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2081,-58.5,9.0,-1.0912078699999999,1437.38,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2081,-58.5,9.0,0.97575487,4244.61,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2082,-49.5,9.0,-1.07117189,1437.38,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2082,-49.5,9.0,0.98108089,4244.61,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2083,-40.5,9.0,-1.05113591,1437.38,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2083,-40.5,9.0,0.98640691,4244.61,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2084,-31.5,9.0,-1.0310999299999999,1437.38,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2084,-31.5,9.0,0.9917329300000001,4244.61,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2085,-22.5,9.0,-1.0110639499999998,1437.38,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2085,-22.5,9.0,0.99705895,4244.61,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2086,-13.5,9.0,-0.99102797,1437.38,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2086,-13.5,9.0,1.00238497,4244.61,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2087,-4.5,9.0,-0.9709919899999999,1437.38,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2087,-4.5,9.0,1.00771099,4244.61,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2088,2.5,5.0,-0.99507939494782,4244.61,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2088,2.5,5.0,1.00181994981382,1437.38,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2089,12.5,15.0,-0.99806042294782,4244.61,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2089,12.5,15.0,1.00071737781382,1437.38,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2090,27.5,15.0,-1.0025319649478202,4244.61,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2090,27.5,15.0,0.9990635198138199,1437.38,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2091,42.5,15.0,-1.00700350694782,4244.61,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2091,42.5,15.0,0.99740966181382,1437.38,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2092,57.5,15.0,-1.01147504894782,4244.61,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2092,57.5,15.0,0.99575580381382,1437.38,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2093,72.5,15.0,-1.0159465909478202,4244.61,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2093,72.5,15.0,0.9941019458138199,1437.38,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2094,87.5,15.0,-1.0204181329478201,4244.61,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2094,87.5,15.0,0.99244808781382,1437.38,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2095,102.5,15.0,-1.02488967494782,4244.61,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2095,102.5,15.0,0.9907942298138199,1437.38,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2096,117.5,15.0,-1.0293612169478201,4244.61,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2096,117.5,15.0,0.98914037181382,1437.38,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2097,132.5,15.0,-1.0338327589478202,4244.61,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2097,132.5,15.0,0.9874865138138199,1437.38,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2098,147.5,15.0,-1.0383043009478201,4244.61,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2098,147.5,15.0,0.98583265581382,1437.38,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2099,162.5,15.0,-1.04277584294782,4244.61,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2099,162.5,15.0,0.98417879781382,1437.38,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2100,177.5,15.0,-1.04724738494782,4244.61,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2100,177.5,15.0,0.9825249398138199,1437.38,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2101,192.5,15.0,-1.05171892694782,4244.61,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2101,192.5,15.0,0.98087108181382,1437.38,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2102,207.5,15.0,-1.05619046894782,4244.61,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2102,207.5,15.0,0.9792172238138199,1437.38,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2103,222.5,15.0,-1.06066201094782,4244.61,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2103,222.5,15.0,0.97756336581382,1437.38,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2104,237.5,15.0,-1.06513355294782,4244.61,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2104,237.5,15.0,0.97590950781382,1437.38,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2105,252.5,15.0,-1.06960509494782,4244.61,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2105,252.5,15.0,0.97425564981382,1437.38,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2106,267.5,15.0,-1.07407663694782,4244.61,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2106,267.5,15.0,0.9726017918138199,1437.38,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2107,282.5,15.0,-1.0785481789478202,4244.61,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2107,282.5,15.0,0.9709479338138199,1437.38,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2108,297.5,15.0,-1.08301972094782,4244.61,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2108,297.5,15.0,0.96929407581382,1437.38,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2109,312.5,15.0,-1.08749126294782,4244.61,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2109,312.5,15.0,0.96764021781382,1437.38,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2110,327.5,15.0,-1.09196280494782,4244.61,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2110,327.5,15.0,0.96598635981382,1437.38,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2111,342.5,15.0,-1.0964343469478202,4244.61,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2111,342.5,15.0,0.9643325018138199,1437.38,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2112,357.5,15.0,-1.10090588894782,4244.61,4425,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2112,357.5,15.0,0.96267864381382,1437.38,4423,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2113,372.5,15.0,-1.10537743094782,4244.61,4425,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2113,372.5,15.0,0.96102478581382,1437.38,4423,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2114,387.5,15.0,-1.10984897294782,4244.61,4425,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2114,387.5,15.0,0.95937092781382,1437.38,4423,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2115,402.5,15.0,-1.1143205149478201,4244.61,4425,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2115,402.5,15.0,0.95771706981382,1437.38,4423,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2116,417.5,15.0,-1.11879205694782,4244.61,4425,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2116,417.5,15.0,0.9560632118138199,1437.38,4423,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2117,432.5,15.0,-1.1232635989478201,4244.61,4425,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2117,432.5,15.0,0.95440935381382,1437.38,4423,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2118,447.5,15.0,-1.1277351409478202,4244.61,4425,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2118,447.5,15.0,0.9527554958138199,1437.38,4423,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2119,462.5,15.0,-1.1322066829478201,4244.61,4425,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2119,462.5,15.0,0.95110163781382,1437.38,4423,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2120,477.5,15.0,-1.13667822494782,4244.61,4425,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2120,477.5,15.0,0.94944777981382,1437.38,4423,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2121,492.5,15.0,-1.14114976694782,4244.61,4425,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2121,492.5,15.0,0.9477939218138199,1437.38,4423,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2122,507.5,15.0,-1.14562130894782,4244.61,4425,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2122,507.5,15.0,0.94614006381382,1437.38,4423,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2123,522.5,15.0,-1.15009285094782,4244.61,4425,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2123,522.5,15.0,0.9444862058138199,1437.38,4423,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2124,537.5,15.0,-1.1545643929478202,4244.61,4425,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2124,537.5,15.0,0.94283234781382,1437.38,4423,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2125,552.5,15.0,-1.15903593494782,4244.61,4425,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2125,552.5,15.0,0.94117848981382,1437.38,4423,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2126,567.5,15.0,-1.16350747694782,4244.61,4425,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2126,567.5,15.0,0.93952463181382,1437.38,4423,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2127,582.5,15.0,-1.16797901894782,4244.61,4425,0.73,8.13513
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2127,582.5,15.0,0.9378707738138199,1437.38,4423,0.73,8.13513
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2128,597.5,15.0,-1.1724505609478202,4244.61,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2128,597.5,15.0,0.9362169158138199,1437.38,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2129,612.5,15.0,-1.17692210294782,4244.61,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2129,612.5,15.0,0.93456305781382,1437.38,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2130,627.5,15.0,-1.18139364494782,4244.61,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2130,627.5,15.0,0.93290919981382,1437.38,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2131,642.5,15.0,-1.18586518694782,4244.61,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2131,642.5,15.0,0.93125534181382,1437.38,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2132,657.5,15.0,-1.1903367289478202,4244.61,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2132,657.5,15.0,0.92960148381382,1437.38,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2133,672.5,15.0,-1.19480827094782,4244.61,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2133,672.5,15.0,0.92794762581382,1437.38,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2134,687.5,15.0,-1.19927981294782,4244.61,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2134,687.5,15.0,0.92629376781382,1437.38,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2135,702.5,15.0,-1.20375135494782,4244.61,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2135,702.5,15.0,0.92463990981382,1437.38,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2136,717.5,15.0,-1.2082228969478201,4244.61,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2136,717.5,15.0,0.92298605181382,1437.38,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2137,732.5,15.0,-1.21269443894782,4244.61,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2137,732.5,15.0,0.9213321938138199,1437.38,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2138,747.5,15.0,-1.21716598094782,4244.61,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2138,747.5,15.0,0.91967833581382,1437.38,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2139,762.5,15.0,-1.2216375229478202,4244.61,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2139,762.5,15.0,0.9180244778138199,1437.38,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2140,777.5,15.0,-1.2261090649478201,4244.61,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2140,777.5,15.0,0.91637061981382,1437.38,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2141,792.5,15.0,-1.23058060694782,4244.61,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2141,792.5,15.0,0.91471676181382,1437.38,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2142,807.5,15.0,-1.2350521489478201,4244.61,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2142,807.5,15.0,0.9130629038138199,1437.38,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2143,822.5,15.0,-1.23952369094782,4244.61,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2143,822.5,15.0,0.91140904581382,1437.38,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2144,837.5,15.0,-1.24399523294782,4244.61,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2144,837.5,15.0,0.9097551878138199,1437.38,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2145,852.5,15.0,-1.2484667749478202,4244.61,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2145,852.5,15.0,0.90810132981382,1437.38,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2146,867.5,15.0,-1.25293831694782,4244.61,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2146,867.5,15.0,0.90644747181382,1437.38,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2147,882.5,15.0,-1.25740985894782,4244.61,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2147,882.5,15.0,0.90479361381382,1437.38,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2148,897.5,15.0,-1.26188140094782,4244.61,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2148,897.5,15.0,0.90313975581382,1437.38,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2149,912.5,15.0,-1.2663529429478202,4244.61,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2149,912.5,15.0,0.9014858978138199,1437.38,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2150,927.5,15.0,-1.27082448494782,4244.61,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2150,927.5,15.0,0.89983203981382,1437.38,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2151,943.0,16.0,-1.2754450783478202,4244.61,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2151,943.0,16.0,0.8981230532138199,1437.38,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2152,-843.0,16.0,-1.25696652245218,1437.38,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2152,-843.0,16.0,0.9049575875861801,4244.61,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2153,-827.5,15.0,-1.2523459290521801,1437.38,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2153,-827.5,15.0,0.90666657418618,4244.61,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2154,-812.5,15.0,-1.24787438705218,1437.38,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2154,-812.5,15.0,0.90832043218618,4244.61,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2155,-797.5,15.0,-1.24340284505218,1437.38,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2155,-797.5,15.0,0.90997429018618,4244.61,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2156,-782.5,15.0,-1.23893130305218,1437.38,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2156,-782.5,15.0,0.91162814818618,4244.61,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2157,-767.5,15.0,-1.23445976105218,1437.38,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2157,-767.5,15.0,0.9132820061861799,4244.61,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2158,-752.5,15.0,-1.22998821905218,1437.38,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2158,-752.5,15.0,0.91493586418618,4244.61,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2159,-737.5,15.0,-1.22551667705218,1437.38,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2159,-737.5,15.0,0.91658972218618,4244.61,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2160,-722.5,15.0,-1.22104513505218,1437.38,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2160,-722.5,15.0,0.91824358018618,4244.61,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2161,-707.5,15.0,-1.21657359305218,1437.38,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2161,-707.5,15.0,0.91989743818618,4244.61,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2162,-692.5,15.0,-1.2121020510521798,1437.38,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2162,-692.5,15.0,0.92155129618618,4244.61,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2163,-677.5,15.0,-1.20763050905218,1437.38,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2163,-677.5,15.0,0.92320515418618,4244.61,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2164,-662.5,15.0,-1.20315896705218,1437.38,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2164,-662.5,15.0,0.9248590121861799,4244.61,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2165,-647.5,15.0,-1.19868742505218,1437.38,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2165,-647.5,15.0,0.92651287018618,4244.61,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2166,-632.5,15.0,-1.19421588305218,1437.38,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2166,-632.5,15.0,0.92816672818618,4244.61,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2167,-617.5,15.0,-1.18974434105218,1437.38,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2167,-617.5,15.0,0.92982058618618,4244.61,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2168,-602.5,15.0,-1.18527279905218,1437.38,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2168,-602.5,15.0,0.93147444418618,4244.61,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2169,-587.5,15.0,-1.18080125705218,1437.38,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2169,-587.5,15.0,0.93312830218618,4244.61,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2170,-572.5,15.0,-1.17632971505218,1437.38,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2170,-572.5,15.0,0.93478216018618,4244.61,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2171,-557.5,15.0,-1.17185817305218,1437.38,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2171,-557.5,15.0,0.93643601818618,4244.61,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2172,-542.5,15.0,-1.1673866310521799,1437.38,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2172,-542.5,15.0,0.93808987618618,4244.61,4425,0.73,0.0
