,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,APD01,RAISE6SEC,BANDAVAIL5,5,742,15.0,0.0
743,BW01,ENERGY,BANDAVAIL5,20,743,53.67,0.0
744,BW01,LOWER5MIN,BANDAVAIL5,2,744,48.0,0.0
745,BW01,LOWER60SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER6SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWERREG,BANDAVAIL5,4,747,48.0,0.0
748,BW01,RAISE5MIN,BANDAVAIL5,12,748,48.0,0.0
749,BW01,RAISE60SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW01,RAISE6SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISEREG,BANDAVAIL5,4,751,98.8,0.0
752,BW02,ENERGY,BANDAVAIL5,20,752,53.67,0.0
753,BW02,LOWER5MIN,BANDAVAIL5,2,753,48.0,0.0
754,BW02,LOWER60SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWER6SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWERREG,BANDAVAIL5,4,756,48.0,0.0
757,BW02,RAISE5MIN,BANDAVAIL5,12,757,48.0,0.0
758,BW02,RAISE60SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE6SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW02,RAISEREG,BANDAVAIL5,4,760,98.8,0.0
761,BW03,ENERGY,BANDAVAIL5,10,761,53.74,0.0
762,BW03,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW03,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW03,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW03,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,BW04,ENERGY,BANDAVAIL5,20,770,53.74,0.0
771,BW04,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW04,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW04,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,CALL_B_1,LOWER5MIN,BANDAVAIL5,5,779,4.99,0.0
780,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,780,4.99,0.0
781,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,781,4.99,0.0
782,CALL_B_2,LOWER5MIN,BANDAVAIL5,5,782,4.99,0.0
783,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,783,4.99,0.0
784,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,784,4.99,0.0
785,DARTM1,LOWER60SEC,BANDAVAIL5,4,785,1.2,0.0
786,DARTM1,LOWER6SEC,BANDAVAIL5,4,786,1.2,0.0
787,ER01,ENERGY,BANDAVAIL5,50,787,49.14,12.068433
788,ER01,LOWER5MIN,BANDAVAIL5,14,788,19.99,0.0
789,ER01,LOWER60SEC,BANDAVAIL5,9,789,19.99,0.0
790,ER02,ENERGY,BANDAVAIL5,50,790,49.14,42.760861
791,ER02,LOWER5MIN,BANDAVAIL5,14,791,19.99,0.0
792,ER02,LOWER60SEC,BANDAVAIL5,9,792,19.99,0.0
793,ER03,ENERGY,BANDAVAIL5,50,793,49.22,11.428313
794,ER03,LOWER5MIN,BANDAVAIL5,14,794,19.99,0.0
795,ER03,LOWER60SEC,BANDAVAIL5,9,795,19.99,0.0
796,GORDON,ENERGY,BANDAVAIL5,294,796,77.98,145.26827
797,GORDON,LOWERREG,BANDAVAIL5,290,797,10.0,0.0
798,GORDON,RAISE6SEC,BANDAVAIL5,59,798,5.0,51.616165
799,GORDON,RAISEREG,BANDAVAIL5,239,799,25.0,0.0
800,GSTONE1,ENERGY,BANDAVAIL5,10,800,57.96,0.0
801,GSTONE1,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE1,LOWERREG,BANDAVAIL5,5,802,8.99,5.0
803,GSTONE1,RAISE60SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE1,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE1,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GSTONE2,ENERGY,BANDAVAIL5,30,806,57.96,0.0
807,GSTONE3,ENERGY,BANDAVAIL5,30,807,57.61,0.0
808,GSTONE5,ENERGY,BANDAVAIL5,30,808,57.96,0.0
809,GSTONE6,ENERGY,BANDAVAIL5,10,809,57.96,0.0
810,GSTONE6,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE6,LOWERREG,BANDAVAIL5,5,811,8.99,3.0
812,GSTONE6,RAISE60SEC,BANDAVAIL5,3,812,4.96,0.0
813,GSTONE6,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE6,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GUNNING1,ENERGY,BANDAVAIL5,47,815,0.0,0.0
816,LD01,LOWER60SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD01,LOWER6SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,RAISE60SEC,BANDAVAIL5,3,818,88.0,0.0
819,LD01,RAISE6SEC,BANDAVAIL5,3,819,38.0,0.0
820,LD02,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD02,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD02,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LD03,LOWER60SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD03,LOWER6SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,RAISE60SEC,BANDAVAIL5,3,826,88.0,0.0
827,LD03,RAISE6SEC,BANDAVAIL5,3,827,38.0,0.0
828,LD04,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD04,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD04,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,832,5.0,0.0
833,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,833,5.0,0.0
834,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,834,5.0,0.81081081
835,LOYYB1,LOWERREG,BANDAVAIL5,25,835,499.99,0.0
836,LOYYB2,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LYA1,ENERGY,BANDAVAIL5,180,837,34.23,83.0
838,LYA1,LOWERREG,BANDAVAIL5,5,838,1.2,5.0
839,LYA1,RAISE5MIN,BANDAVAIL5,10,839,1.2,10.0
840,LYA2,ENERGY,BANDAVAIL5,150,840,34.23,70.0
841,LYA2,LOWERREG,BANDAVAIL5,5,841,5.0,5.0
842,LYA3,ENERGY,BANDAVAIL5,180,842,34.23,83.0
843,LYA3,LOWERREG,BANDAVAIL5,5,843,5.0,5.0
844,LYA3,RAISE5MIN,BANDAVAIL5,10,844,1.2,10.0
845,LYA4,ENERGY,BANDAVAIL5,180,845,34.23,81.0
846,LYA4,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA4,RAISE5MIN,BANDAVAIL5,10,847,1.2,10.0
848,MCKAY1,LOWER60SEC,BANDAVAIL5,5,848,1.2,0.0
849,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,849,5.0,0.0
850,MP1,LOWER5MIN,BANDAVAIL5,20,850,4.9,0.0
851,MP1,LOWER60SEC,BANDAVAIL5,20,851,29.9,0.0
852,MP1,RAISE5MIN,BANDAVAIL5,20,852,28.5,0.0
853,MP1,RAISE60SEC,BANDAVAIL5,20,853,18.5,0.0
854,MP1,RAISE6SEC,BANDAVAIL5,10,854,13.4,0.0
855,MP1,RAISEREG,BANDAVAIL5,20,855,75.1,0.0
856,MP2,LOWER5MIN,BANDAVAIL5,20,856,4.9,0.0
857,MP2,LOWER60SEC,BANDAVAIL5,20,857,29.9,0.0
858,MP2,RAISE5MIN,BANDAVAIL5,20,858,28.5,0.0
859,MP2,RAISE60SEC,BANDAVAIL5,20,859,18.5,0.0
860,MP2,RAISE6SEC,BANDAVAIL5,10,860,13.4,0.0
861,MP2,RAISEREG,BANDAVAIL5,20,861,49.2,0.0
862,POAT110,ENERGY,BANDAVAIL5,44,862,79.13,44.0
863,POAT110,RAISEREG,BANDAVAIL5,56,863,25.0,13.876106
864,POAT220,ENERGY,BANDAVAIL5,130,864,80.0,86.665732
865,POAT220,RAISEREG,BANDAVAIL5,87,865,25.0,10.123894
866,REECE2,RAISE6SEC,BANDAVAIL5,20,866,5.0,20.0
867,STAN-2,LOWERREG,BANDAVAIL5,2,867,4.5,0.0
868,STAN-2,RAISE60SEC,BANDAVAIL5,1,868,4.5,0.0
869,STAN-2,RAISE6SEC,BANDAVAIL5,1,869,4.5,0.0
870,STAN-3,LOWERREG,BANDAVAIL5,2,870,4.5,2.0
871,STAN-4,LOWERREG,BANDAVAIL5,2,871,4.5,2.0
872,STAN-4,RAISE60SEC,BANDAVAIL5,1,872,4.5,0.0
873,STAN-4,RAISE6SEC,BANDAVAIL5,1,873,4.5,0.0
874,TARONG#1,LOWERREG,BANDAVAIL5,2,874,4.5,0.0
875,TARONG#2,LOWERREG,BANDAVAIL5,2,875,4.5,2.0
876,TARONG#2,RAISE5MIN,BANDAVAIL5,1,876,4.5,0.0
877,TARONG#2,RAISE60SEC,BANDAVAIL5,1,877,4.5,0.0
878,TARONG#2,RAISE6SEC,BANDAVAIL5,1,878,4.5,0.0
879,TARONG#3,LOWERREG,BANDAVAIL5,2,879,4.5,2.0
880,TARONG#4,LOWERREG,BANDAVAIL5,2,880,4.5,0.0
881,TARONG#4,RAISE5MIN,BANDAVAIL5,1,881,4.5,0.0
882,TARONG#4,RAISE60SEC,BANDAVAIL5,1,882,4.5,0.0
883,TARONG#4,RAISE6SEC,BANDAVAIL5,1,883,4.5,0.0
884,TORRB2,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TORRB3,ENERGY,BANDAVAIL5,10,885,125.16,0.0
886,TORRB4,ENERGY,BANDAVAIL5,10,886,125.16,0.0
887,TREVALLN,RAISE5MIN,BANDAVAIL5,57,887,5.0,0.0
888,TREVALLN,RAISE60SEC,BANDAVAIL5,13,888,5.0,0.0
889,TREVALLN,RAISE6SEC,BANDAVAIL5,6,889,5.0,1.8461538
890,TREVALLN,RAISEREG,BANDAVAIL5,57,890,25.0,0.0
891,TUMUT3,RAISE5MIN,BANDAVAIL5,75,891,30.0,0.0
892,VP5,ENERGY,BANDAVAIL5,100,892,48.28,41.17505
893,VP5,LOWER60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWER6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,LOWERREG,BANDAVAIL5,5,895,35.0,0.0
896,VP5,RAISE5MIN,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISE6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISEREG,BANDAVAIL5,5,899,28.0,0.0
900,VP6,ENERGY,BANDAVAIL5,100,900,48.28,35.02502
901,VP6,LOWER60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWER6SEC,BANDAVAIL5,5,902,15.0,0.0
903,VP6,LOWERREG,BANDAVAIL5,5,903,35.0,0.0
904,VP6,RAISE5MIN,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISEREG,BANDAVAIL5,5,907,28.0,0.0
908,WATERLWF,ENERGY,BANDAVAIL5,130,908,-44.03,4.736
909,YWPS1,RAISE60SEC,BANDAVAIL5,5,909,21.0,0.0
910,YWPS2,ENERGY,BANDAVAIL5,30,910,23.91,0.0
911,YWPS2,RAISE5MIN,BANDAVAIL5,5,911,14.5,0.0
912,YWPS2,RAISE60SEC,BANDAVAIL5,5,912,21.0,0.0
913,YWPS3,ENERGY,BANDAVAIL5,30,913,23.91,0.0
914,YWPS3,RAISE60SEC,BANDAVAIL5,5,914,21.0,0.0
915,YWPS4,ENERGY,BANDAVAIL5,30,915,23.91,19.0
916,YWPS4,RAISE60SEC,BANDAVAIL5,5,916,21.0,0.0
917,BW01,ENERGY,BANDAVAIL6,20,917,67.09,0.0
918,BW01,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW01,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW01,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,ENERGY,BANDAVAIL6,20,925,67.09,0.0
926,BW02,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW02,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW02,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW02,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW03,ENERGY,BANDAVAIL6,10,933,67.18,0.0
934,BW03,LOWER5MIN,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWERREG,BANDAVAIL6,4,937,148.0,0.0
938,BW03,RAISE5MIN,BANDAVAIL6,6,938,148.0,0.0
939,BW03,RAISE60SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW03,RAISE6SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,ENERGY,BANDAVAIL6,20,941,67.18,0.0
942,BW04,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW04,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW04,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,950,9.99,0.0
951,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,951,9.99,0.0
952,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,952,9.99,0.0
953,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,953,9.99,0.0
954,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,954,9.99,0.0
955,DARTM1,LOWER60SEC,BANDAVAIL6,5,955,10.0,0.0
956,DARTM1,LOWER6SEC,BANDAVAIL6,5,956,10.0,0.0
957,EILDON1,LOWER60SEC,BANDAVAIL6,4,957,10.0,0.0
958,EILDON1,RAISEREG,BANDAVAIL6,4,958,10.0,0.0
959,EILDON2,LOWER60SEC,BANDAVAIL6,4,959,10.0,0.0
960,EILDON2,RAISEREG,BANDAVAIL6,4,960,10.0,0.0
961,ER01,ENERGY,BANDAVAIL6,50,961,54.99,0.0
962,ER01,LOWER5MIN,BANDAVAIL6,16,962,47.99,0.0
963,ER02,ENERGY,BANDAVAIL6,50,963,54.99,0.0
964,ER02,LOWER5MIN,BANDAVAIL6,16,964,47.99,0.0
965,ER03,ENERGY,BANDAVAIL6,50,965,55.09,0.0
966,ER03,LOWER5MIN,BANDAVAIL6,16,966,47.99,0.0
967,GSTONE1,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE1,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE1,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE1,RAISE60SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE1,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE2,ENERGY,BANDAVAIL6,40,972,72.46,0.0
973,GSTONE6,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE6,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE6,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE6,RAISE60SEC,BANDAVAIL6,2,976,9.57,0.0
977,GSTONE6,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GUNNING1,ENERGY,BANDAVAIL6,47,978,10.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LOYYB1,LOWER5MIN,BANDAVAIL6,10,995,0.79,0.0
996,LOYYB1,LOWERREG,BANDAVAIL6,30,996,929.99,0.0
997,LOYYB1,RAISE5MIN,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE60SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISE6SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISEREG,BANDAVAIL6,20,1000,647.99,0.0
1001,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1001,0.79,0.0
1002,LOYYB2,LOWERREG,BANDAVAIL6,35,1002,929.99,0.0
1003,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB2,RAISEREG,BANDAVAIL6,20,1006,647.99,0.0
1007,LYA1,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA1,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA1,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA1,LOWERREG,BANDAVAIL6,5,1010,9.0,0.0
1011,LYA1,RAISE5MIN,BANDAVAIL6,10,1011,10.0,0.0
1012,LYA2,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA2,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA2,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA2,LOWERREG,BANDAVAIL6,5,1015,9.0,0.0
1016,LYA3,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA3,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA3,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA3,LOWERREG,BANDAVAIL6,5,1019,9.0,0.0
1020,LYA3,RAISE5MIN,BANDAVAIL6,10,1020,10.0,0.0
1021,LYA4,LOWER5MIN,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA4,LOWER60SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA4,LOWER6SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA4,LOWERREG,BANDAVAIL6,5,1024,9.0,0.0
1025,LYA4,RAISE5MIN,BANDAVAIL6,10,1025,10.0,0.0
1026,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1026,10.0,0.0
1027,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1027,10.0,0.0
1028,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1028,10.0,0.0
1029,MP1,LOWER5MIN,BANDAVAIL6,5,1029,9.9,0.0
1030,MP1,LOWER60SEC,BANDAVAIL6,5,1030,49.9,0.0
1031,MP1,LOWERREG,BANDAVAIL6,20,1031,29.0,0.0
1032,MP1,RAISE5MIN,BANDAVAIL6,20,1032,45.0,0.0
1033,MP1,RAISE60SEC,BANDAVAIL6,20,1033,30.0,0.0
1034,MP1,RAISE6SEC,BANDAVAIL6,6,1034,22.5,0.0
1035,MP1,RAISEREG,BANDAVAIL6,20,1035,120.1,0.0
1036,MP2,LOWER5MIN,BANDAVAIL6,5,1036,9.9,0.0
1037,MP2,LOWER60SEC,BANDAVAIL6,5,1037,49.9,0.0
1038,MP2,LOWERREG,BANDAVAIL6,20,1038,67.0,0.0
1039,MP2,RAISE5MIN,BANDAVAIL6,20,1039,45.0,0.0
1040,MP2,RAISE60SEC,BANDAVAIL6,20,1040,30.0,0.0
1041,MP2,RAISE6SEC,BANDAVAIL6,6,1041,22.5,0.0
1042,MP2,RAISEREG,BANDAVAIL6,20,1042,107.2,0.0
1043,POAT110,ENERGY,BANDAVAIL6,22,1043,94.79,0.0
1044,POAT110,LOWERREG,BANDAVAIL6,62,1044,30.0,0.0
1045,POAT220,ENERGY,BANDAVAIL6,40,1045,95.83,0.0
1046,POAT220,LOWERREG,BANDAVAIL6,123,1046,30.0,0.0
1047,PTSTAN1,ENERGY,BANDAVAIL6,65,1047,353.2,0.0
1048,STAN-2,LOWERREG,BANDAVAIL6,2,1048,25.0,0.0
1049,STAN-3,LOWERREG,BANDAVAIL6,2,1049,25.0,0.0
1050,STAN-4,LOWERREG,BANDAVAIL6,2,1050,25.0,0.0
1051,TARONG#1,LOWERREG,BANDAVAIL6,2,1051,25.0,0.0
1052,TARONG#2,LOWERREG,BANDAVAIL6,2,1052,25.0,0.0
1053,TARONG#3,LOWERREG,BANDAVAIL6,2,1053,25.0,0.0
1054,TARONG#4,LOWERREG,BANDAVAIL6,2,1054,25.0,0.0
1055,TORRB2,ENERGY,BANDAVAIL6,15,1055,300.41,0.0
1056,TORRB2,LOWER60SEC,BANDAVAIL6,20,1056,100.0,0.0
1057,TORRB2,RAISE60SEC,BANDAVAIL6,20,1057,300.0,0.0
1058,TORRB3,ENERGY,BANDAVAIL6,15,1058,300.41,0.0
1059,TORRB3,LOWER60SEC,BANDAVAIL6,20,1059,100.0,0.0
1060,TORRB3,RAISE60SEC,BANDAVAIL6,20,1060,300.0,0.0
1061,TORRB4,ENERGY,BANDAVAIL6,15,1061,300.41,0.0
1062,TORRB4,LOWER60SEC,BANDAVAIL6,20,1062,100.0,0.0
1063,TORRB4,RAISE60SEC,BANDAVAIL6,20,1063,300.0,0.0
1064,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1064,100.0,0.0
1065,VP5,ENERGY,BANDAVAIL6,30,1065,68.92,0.0
1066,VP5,LOWER5MIN,BANDAVAIL6,5,1066,20.0,0.0
1067,VP5,LOWER60SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP5,LOWER6SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP5,LOWERREG,BANDAVAIL6,5,1069,50.0,0.0
1070,VP6,ENERGY,BANDAVAIL6,30,1070,68.92,0.0
1071,VP6,LOWER5MIN,BANDAVAIL6,5,1071,20.0,0.0
1072,VP6,LOWER60SEC,BANDAVAIL6,5,1072,50.0,0.0
1073,VP6,LOWER6SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP6,LOWERREG,BANDAVAIL6,5,1074,50.0,0.0
1075,YWPS1,RAISE60SEC,BANDAVAIL6,5,1075,39.0,0.0
1076,YWPS2,RAISE5MIN,BANDAVAIL6,5,1076,30.03,0.0
1077,YWPS2,RAISE60SEC,BANDAVAIL6,5,1077,39.0,0.0
1078,AGLHAL,ENERGY,BANDAVAIL7,60,1078,573.02,0.0
1079,APD01,RAISE5MIN,BANDAVAIL7,20,1079,56.99,0.0
1080,APD01,RAISE60SEC,BANDAVAIL7,20,1080,57.55,0.0
1081,BW01,ENERGY,BANDAVAIL7,20,1081,92.98,0.0
1082,BW01,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW01,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW01,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW01,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW01,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,ENERGY,BANDAVAIL7,20,1089,92.98,0.0
1090,BW02,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW02,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW02,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW02,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW02,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW02,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW02,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW03,ENERGY,BANDAVAIL7,10,1097,93.11,0.0
1098,BW03,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW03,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW03,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW03,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW03,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW03,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW04,ENERGY,BANDAVAIL7,20,1105,93.11,0.0
1106,BW04,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW04,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
