,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2212,-175.5,9.0,0.9065166100000001,4368.97,4475,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2213,-166.5,9.0,-1.33163963,1366.38,4473,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2213,-166.5,9.0,0.91184263,4368.97,4475,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2214,-157.5,9.0,-1.31160365,1366.38,4473,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2214,-157.5,9.0,0.91716865,4368.97,4475,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2215,-148.5,9.0,-1.2915676699999998,1366.38,4473,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2215,-148.5,9.0,0.9224946700000001,4368.97,4475,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2216,-139.5,9.0,-1.27153169,1366.38,4473,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2216,-139.5,9.0,0.92782069,4368.97,4475,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2217,-130.5,9.0,-1.25149571,1366.38,4473,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2217,-130.5,9.0,0.93314671,4368.97,4475,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2218,-121.5,9.0,-1.2314597299999999,1366.38,4473,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2218,-121.5,9.0,0.93847273,4368.97,4475,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2219,-112.5,9.0,-1.2114237499999998,1366.38,4473,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2219,-112.5,9.0,0.94379875,4368.97,4475,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2220,-103.5,9.0,-1.19138777,1366.38,4473,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2220,-103.5,9.0,0.9491247700000001,4368.97,4475,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2221,-94.5,9.0,-1.17135179,1366.38,4473,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2221,-94.5,9.0,0.9544507900000001,4368.97,4475,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2222,-85.5,9.0,-1.1513158099999998,1366.38,4473,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2222,-85.5,9.0,0.95977681,4368.97,4475,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2223,-76.5,9.0,-1.13127983,1366.38,4473,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2223,-76.5,9.0,0.96510283,4368.97,4475,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2224,-67.5,9.0,-1.11124385,1366.38,4473,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2224,-67.5,9.0,0.97042885,4368.97,4475,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2225,-58.5,9.0,-1.0912078699999999,1366.38,4473,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2225,-58.5,9.0,0.97575487,4368.97,4475,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2226,-49.5,9.0,-1.07117189,1366.38,4473,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2226,-49.5,9.0,0.98108089,4368.97,4475,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2227,-40.5,9.0,-1.05113591,1366.38,4473,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2227,-40.5,9.0,0.98640691,4368.97,4475,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2228,-31.5,9.0,-1.0310999299999999,1366.38,4473,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2228,-31.5,9.0,0.9917329300000001,4368.97,4475,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2229,-22.5,9.0,-1.0110639499999998,1366.38,4473,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2229,-22.5,9.0,0.99705895,4368.97,4475,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2230,-13.5,9.0,-0.99102797,1366.38,4473,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2230,-13.5,9.0,1.00238497,4368.97,4475,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2231,-4.5,9.0,-0.9709919899999999,1366.38,4473,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2231,-4.5,9.0,1.00771099,4368.97,4475,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2232,2.5,5.0,-0.9966066835913401,4368.97,4475,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2232,2.5,5.0,1.00125506223334,1366.38,4473,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2233,12.5,15.0,-0.9995877115913401,4368.97,4475,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2233,12.5,15.0,1.00015249023334,1366.38,4473,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2234,27.5,15.0,-1.00405925359134,4368.97,4475,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2234,27.5,15.0,0.99849863223334,1366.38,4473,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2235,42.5,15.0,-1.0085307955913398,4368.97,4475,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2235,42.5,15.0,0.9968447742333401,1366.38,4473,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2236,57.5,15.0,-1.01300233759134,4368.97,4475,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2236,57.5,15.0,0.99519091623334,1366.38,4473,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2237,72.5,15.0,-1.01747387959134,4368.97,4475,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2237,72.5,15.0,0.99353705823334,1366.38,4473,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2238,87.5,15.0,-1.02194542159134,4368.97,4475,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2238,87.5,15.0,0.99188320023334,1366.38,4473,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2239,102.5,15.0,-1.0264169635913398,4368.97,4475,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2239,102.5,15.0,0.99022934223334,1366.38,4473,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2240,117.5,15.0,-1.03088850559134,4368.97,4475,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2240,117.5,15.0,0.9885754842333401,1366.38,4473,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2241,132.5,15.0,-1.03536004759134,4368.97,4475,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2241,132.5,15.0,0.98692162623334,1366.38,4473,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2242,147.5,15.0,-1.03983158959134,4368.97,4475,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2242,147.5,15.0,0.9852677682333401,1366.38,4473,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2243,162.5,15.0,-1.04430313159134,4368.97,4475,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2243,162.5,15.0,0.98361391023334,1366.38,4473,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2244,177.5,15.0,-1.04877467359134,4368.97,4475,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2244,177.5,15.0,0.98196005223334,1366.38,4473,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2245,192.5,15.0,-1.0532462155913398,4368.97,4475,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2245,192.5,15.0,0.9803061942333401,1366.38,4473,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2246,207.5,15.0,-1.05771775759134,4368.97,4475,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2246,207.5,15.0,0.97865233623334,1366.38,4473,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2247,222.5,15.0,-1.06218929959134,4368.97,4475,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2247,222.5,15.0,0.9769984782333401,1366.38,4473,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2248,237.5,15.0,-1.06666084159134,4368.97,4475,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2248,237.5,15.0,0.97534462023334,1366.38,4473,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2249,252.5,15.0,-1.0711323835913398,4368.97,4475,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2249,252.5,15.0,0.9736907622333401,1366.38,4473,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2250,267.5,15.0,-1.07560392559134,4368.97,4475,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2250,267.5,15.0,0.97203690423334,1366.38,4473,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2251,282.5,15.0,-1.08007546759134,4368.97,4475,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2251,282.5,15.0,0.97038304623334,1366.38,4473,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2252,297.5,15.0,-1.0845470095913399,4368.97,4475,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2252,297.5,15.0,0.96872918823334,1366.38,4473,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2253,312.5,15.0,-1.08901855159134,4368.97,4475,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2253,312.5,15.0,0.96707533023334,1366.38,4473,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2254,327.5,15.0,-1.09349009359134,4368.97,4475,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2254,327.5,15.0,0.96542147223334,1366.38,4473,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2255,342.5,15.0,-1.09796163559134,4368.97,4475,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2255,342.5,15.0,0.96376761423334,1366.38,4473,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2256,357.5,15.0,-1.1024331775913399,4368.97,4475,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2256,357.5,15.0,0.9621137562333401,1366.38,4473,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2257,372.5,15.0,-1.10690471959134,4368.97,4475,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2257,372.5,15.0,0.96045989823334,1366.38,4473,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2258,387.5,15.0,-1.1113762615913398,4368.97,4475,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2258,387.5,15.0,0.95880604023334,1366.38,4473,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2259,402.5,15.0,-1.11584780359134,4368.97,4475,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2259,402.5,15.0,0.95715218223334,1366.38,4473,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2260,417.5,15.0,-1.1203193455913398,4368.97,4475,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2260,417.5,15.0,0.95549832423334,1366.38,4473,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2261,432.5,15.0,-1.12479088759134,4368.97,4475,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2261,432.5,15.0,0.9538444662333401,1366.38,4473,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2262,447.5,15.0,-1.12926242959134,4368.97,4475,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2262,447.5,15.0,0.95219060823334,1366.38,4473,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2263,462.5,15.0,-1.13373397159134,4368.97,4475,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2263,462.5,15.0,0.9505367502333399,1366.38,4473,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2264,477.5,15.0,-1.13820551359134,4368.97,4475,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2264,477.5,15.0,0.94888289223334,1366.38,4473,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2265,492.5,15.0,-1.14267705559134,4368.97,4475,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2265,492.5,15.0,0.94722903423334,1366.38,4473,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2266,507.5,15.0,-1.1471485975913398,4368.97,4475,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2266,507.5,15.0,0.9455751762333401,1366.38,4473,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2267,522.5,15.0,-1.15162013959134,4368.97,4475,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2267,522.5,15.0,0.94392131823334,1366.38,4473,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2268,537.5,15.0,-1.15609168159134,4368.97,4475,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2268,537.5,15.0,0.94226746023334,1366.38,4473,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2269,552.5,15.0,-1.16056322359134,4368.97,4475,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2269,552.5,15.0,0.94061360223334,1366.38,4473,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2270,567.5,15.0,-1.1650347655913398,4368.97,4475,0.73,6.9727709
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2270,567.5,15.0,0.93895974423334,1366.38,4473,0.73,6.9727709
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2271,582.5,15.0,-1.16950630759134,4368.97,4475,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2271,582.5,15.0,0.93730588623334,1366.38,4473,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2272,597.5,15.0,-1.17397784959134,4368.97,4475,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2272,597.5,15.0,0.93565202823334,1366.38,4473,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2273,612.5,15.0,-1.1784493915913399,4368.97,4475,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2273,612.5,15.0,0.93399817023334,1366.38,4473,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2274,627.5,15.0,-1.18292093359134,4368.97,4475,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2274,627.5,15.0,0.93234431223334,1366.38,4473,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2275,642.5,15.0,-1.18739247559134,4368.97,4475,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2275,642.5,15.0,0.93069045423334,1366.38,4473,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2276,657.5,15.0,-1.19186401759134,4368.97,4475,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2276,657.5,15.0,0.92903659623334,1366.38,4473,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2277,672.5,15.0,-1.1963355595913399,4368.97,4475,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2277,672.5,15.0,0.92738273823334,1366.38,4473,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2278,687.5,15.0,-1.20080710159134,4368.97,4475,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2278,687.5,15.0,0.92572888023334,1366.38,4473,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2279,702.5,15.0,-1.2052786435913398,4368.97,4475,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2279,702.5,15.0,0.92407502223334,1366.38,4473,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2280,717.5,15.0,-1.20975018559134,4368.97,4475,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2280,717.5,15.0,0.92242116423334,1366.38,4473,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2281,732.5,15.0,-1.2142217275913398,4368.97,4475,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2281,732.5,15.0,0.92076730623334,1366.38,4473,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2282,747.5,15.0,-1.21869326959134,4368.97,4475,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2282,747.5,15.0,0.9191134482333401,1366.38,4473,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2283,762.5,15.0,-1.22316481159134,4368.97,4475,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2283,762.5,15.0,0.91745959023334,1366.38,4473,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2284,777.5,15.0,-1.22763635359134,4368.97,4475,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2284,777.5,15.0,0.9158057322333399,1366.38,4473,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2285,792.5,15.0,-1.23210789559134,4368.97,4475,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2285,792.5,15.0,0.91415187423334,1366.38,4473,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2286,807.5,15.0,-1.23657943759134,4368.97,4475,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2286,807.5,15.0,0.91249801623334,1366.38,4473,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2287,822.5,15.0,-1.2410509795913398,4368.97,4475,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2287,822.5,15.0,0.9108441582333401,1366.38,4473,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2288,837.5,15.0,-1.24552252159134,4368.97,4475,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2288,837.5,15.0,0.90919030023334,1366.38,4473,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2289,852.5,15.0,-1.24999406359134,4368.97,4475,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2289,852.5,15.0,0.9075364422333401,1366.38,4473,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2290,867.5,15.0,-1.25446560559134,4368.97,4475,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2290,867.5,15.0,0.90588258423334,1366.38,4473,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2291,882.5,15.0,-1.25893714759134,4368.97,4475,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2291,882.5,15.0,0.90422872623334,1366.38,4473,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2292,897.5,15.0,-1.26340868959134,4368.97,4475,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2292,897.5,15.0,0.9025748682333401,1366.38,4473,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2293,912.5,15.0,-1.26788023159134,4368.97,4475,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2293,912.5,15.0,0.90092101023334,1366.38,4473,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2294,927.5,15.0,-1.2723517735913399,4368.97,4475,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2294,927.5,15.0,0.89926715223334,1366.38,4473,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2295,943.0,16.0,-1.27697236699134,4368.97,4475,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2295,943.0,16.0,0.89755816563334,1366.38,4473,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2296,-843.0,16.0,-1.25543923380866,1366.38,4473,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2296,-843.0,16.0,0.9055224751666601,4368.97,4475,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2297,-827.5,15.0,-1.25081864040866,1366.38,4473,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2297,-827.5,15.0,0.90723146176666,4368.97,4475,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2298,-812.5,15.0,-1.24634709840866,1366.38,4473,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2298,-812.5,15.0,0.90888531976666,4368.97,4475,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2299,-797.5,15.0,-1.2418755564086599,1366.38,4473,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2299,-797.5,15.0,0.91053917776666,4368.97,4475,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2300,-782.5,15.0,-1.23740401440866,1366.38,4473,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2300,-782.5,15.0,0.91219303576666,4368.97,4475,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2301,-767.5,15.0,-1.2329324724086599,1366.38,4473,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2301,-767.5,15.0,0.91384689376666,4368.97,4475,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2302,-752.5,15.0,-1.22846093040866,1366.38,4473,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2302,-752.5,15.0,0.91550075176666,4368.97,4475,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2303,-737.5,15.0,-1.22398938840866,1366.38,4473,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2303,-737.5,15.0,0.91715460976666,4368.97,4475,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2304,-722.5,15.0,-1.21951784640866,1366.38,4473,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2304,-722.5,15.0,0.91880846776666,4368.97,4475,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2305,-707.5,15.0,-1.21504630440866,1366.38,4473,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2305,-707.5,15.0,0.92046232576666,4368.97,4475,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2306,-692.5,15.0,-1.2105747624086598,1366.38,4473,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2306,-692.5,15.0,0.92211618376666,4368.97,4475,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2307,-677.5,15.0,-1.20610322040866,1366.38,4473,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2307,-677.5,15.0,0.92377004176666,4368.97,4475,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2308,-662.5,15.0,-1.20163167840866,1366.38,4473,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2308,-662.5,15.0,0.92542389976666,4368.97,4475,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2309,-647.5,15.0,-1.19716013640866,1366.38,4473,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2309,-647.5,15.0,0.92707775776666,4368.97,4475,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2310,-632.5,15.0,-1.19268859440866,1366.38,4473,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2310,-632.5,15.0,0.92873161576666,4368.97,4475,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2311,-617.5,15.0,-1.18821705240866,1366.38,4473,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2311,-617.5,15.0,0.93038547376666,4368.97,4475,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2312,-602.5,15.0,-1.18374551040866,1366.38,4473,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2312,-602.5,15.0,0.93203933176666,4368.97,4475,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2313,-587.5,15.0,-1.17927396840866,1366.38,4473,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2313,-587.5,15.0,0.93369318976666,4368.97,4475,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2314,-572.5,15.0,-1.17480242640866,1366.38,4473,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2314,-572.5,15.0,0.93534704776666,4368.97,4475,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2315,-557.5,15.0,-1.17033088440866,1366.38,4473,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2315,-557.5,15.0,0.9370009057666601,4368.97,4475,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2316,-542.5,15.0,-1.1658593424086598,1366.38,4473,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2316,-542.5,15.0,0.93865476376666,4368.97,4475,0.73,0.0
