,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2203,-527.5,15.0,0.93811150805698,5027.06,4414,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2204,-512.5,15.0,-1.1628566028829799,1737.71,4412,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2204,-512.5,15.0,0.93976536605698,5027.06,4414,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2205,-497.5,15.0,-1.15838506088298,1737.71,4412,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2205,-497.5,15.0,0.94141922405698,5027.06,4414,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2206,-482.5,15.0,-1.1539135188829799,1737.71,4412,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2206,-482.5,15.0,0.94307308205698,5027.06,4414,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2207,-467.5,15.0,-1.14944197688298,1737.71,4412,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2207,-467.5,15.0,0.94472694005698,5027.06,4414,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2208,-452.5,15.0,-1.14497043488298,1737.71,4412,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2208,-452.5,15.0,0.94638079805698,5027.06,4414,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2209,-437.5,15.0,-1.14049889288298,1737.71,4412,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2209,-437.5,15.0,0.94803465605698,5027.06,4414,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2210,-422.5,15.0,-1.13602735088298,1737.71,4412,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2210,-422.5,15.0,0.94968851405698,5027.06,4414,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2211,-407.5,15.0,-1.13155580888298,1737.71,4412,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2211,-407.5,15.0,0.95134237205698,5027.06,4414,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2212,-392.5,15.0,-1.12708426688298,1737.71,4412,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2212,-392.5,15.0,0.95299623005698,5027.06,4414,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2213,-377.5,15.0,-1.12261272488298,1737.71,4412,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2213,-377.5,15.0,0.95465008805698,5027.06,4414,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2214,-362.5,15.0,-1.11814118288298,1737.71,4412,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2214,-362.5,15.0,0.95630394605698,5027.06,4414,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2215,-347.5,15.0,-1.11366964088298,1737.71,4412,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2215,-347.5,15.0,0.9579578040569801,5027.06,4414,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2216,-332.5,15.0,-1.10919809888298,1737.71,4412,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2216,-332.5,15.0,0.95961166205698,5027.06,4414,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2217,-317.5,15.0,-1.10472655688298,1737.71,4412,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2217,-317.5,15.0,0.96126552005698,5027.06,4414,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2218,-302.5,15.0,-1.10025501488298,1737.71,4412,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2218,-302.5,15.0,0.96291937805698,5027.06,4414,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2219,-287.5,15.0,-1.09578347288298,1737.71,4412,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2219,-287.5,15.0,0.96457323605698,5027.06,4414,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2220,-272.5,15.0,-1.09131193088298,1737.71,4412,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2220,-272.5,15.0,0.96622709405698,5027.06,4414,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2221,-257.5,15.0,-1.08684038888298,1737.71,4412,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2221,-257.5,15.0,0.96788095205698,5027.06,4414,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2222,-242.5,15.0,-1.08236884688298,1737.71,4412,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2222,-242.5,15.0,0.96953481005698,5027.06,4414,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2223,-227.5,15.0,-1.0778973048829799,1737.71,4412,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2223,-227.5,15.0,0.97118866805698,5027.06,4414,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2224,-212.5,15.0,-1.07342576288298,1737.71,4412,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2224,-212.5,15.0,0.97284252605698,5027.06,4414,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2225,-197.5,15.0,-1.0689542208829799,1737.71,4412,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2225,-197.5,15.0,0.97449638405698,5027.06,4414,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2226,-182.5,15.0,-1.06448267888298,1737.71,4412,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2226,-182.5,15.0,0.97615024205698,5027.06,4414,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2227,-167.5,15.0,-1.0600111368829799,1737.71,4412,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2227,-167.5,15.0,0.97780410005698,5027.06,4414,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2228,-152.5,15.0,-1.05553959488298,1737.71,4412,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2228,-152.5,15.0,0.97945795805698,5027.06,4414,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2229,-137.5,15.0,-1.0510680528829799,1737.71,4412,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2229,-137.5,15.0,0.9811118160569801,5027.06,4414,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2230,-122.5,15.0,-1.04659651088298,1737.71,4412,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2230,-122.5,15.0,0.98276567405698,5027.06,4414,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2231,-107.5,15.0,-1.04212496888298,1737.71,4412,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2231,-107.5,15.0,0.98441953205698,5027.06,4414,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2232,-92.5,15.0,-1.03765342688298,1737.71,4412,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2232,-92.5,15.0,0.98607339005698,5027.06,4414,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2233,-77.5,15.0,-1.03318188488298,1737.71,4412,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2233,-77.5,15.0,0.98772724805698,5027.06,4414,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2234,-62.5,15.0,-1.02871034288298,1737.71,4412,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2234,-62.5,15.0,0.98938110605698,5027.06,4414,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2235,-47.5,15.0,-1.02423880088298,1737.71,4412,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2235,-47.5,15.0,0.99103496405698,5027.06,4414,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2236,-32.5,15.0,-1.01976725888298,1737.71,4412,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2236,-32.5,15.0,0.9926888220569801,5027.06,4414,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2237,-17.5,15.0,-1.01529571688298,1737.71,4412,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2237,-17.5,15.0,0.99434268005698,5027.06,4414,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2238,-5.0,10.0,-1.01156943188298,1737.71,4412,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2238,-5.0,10.0,0.99572089505698,5027.06,4414,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2239,1.5,3.0,-0.99566428796025,5027.06,4414,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2239,1.5,3.0,1.00805203664525,8659.83,4410,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2240,26.5,47.0,-0.9971773379602501,5027.06,4414,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2240,26.5,47.0,1.0052420866452498,8659.83,4410,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2241,73.5,47.0,-1.00002187196025,5027.06,4414,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2241,73.5,47.0,0.9999593806452498,8659.83,4410,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2242,120.5,47.0,-1.0028664059602501,5027.06,4414,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2242,120.5,47.0,0.9946766746452499,8659.83,4410,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2243,167.5,47.0,-1.0057109399602502,5027.06,4414,0.35,44.532336
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2243,167.5,47.0,0.9893939686452499,8659.83,4410,0.35,44.532336
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2244,214.5,47.0,-1.00855547396025,5027.06,4414,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2244,214.5,47.0,0.98411126264525,8659.83,4410,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2245,261.5,47.0,-1.01140000796025,5027.06,4414,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2245,261.5,47.0,0.9788285566452499,8659.83,4410,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2246,308.5,47.0,-1.0142445419602502,5027.06,4414,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2246,308.5,47.0,0.9735458506452498,8659.83,4410,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2247,355.5,47.0,-1.01708907596025,5027.06,4414,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2247,355.5,47.0,0.9682631446452499,8659.83,4410,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2248,402.5,47.0,-1.01993360996025,5027.06,4414,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2248,402.5,47.0,0.9629804386452498,8659.83,4410,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2249,449.5,47.0,-1.0227781439602501,5027.06,4414,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2249,449.5,47.0,0.9576977326452499,8659.83,4410,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2250,496.5,47.0,-1.02562267796025,5027.06,4414,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2250,496.5,47.0,0.9524150266452499,8659.83,4410,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2251,543.5,47.0,-1.02846721196025,5027.06,4414,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2251,543.5,47.0,0.9471323206452498,8659.83,4410,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2252,590.5,47.0,-1.03131174596025,5027.06,4414,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2252,590.5,47.0,0.94184961464525,8659.83,4410,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2253,637.5,47.0,-1.0341562799602502,5027.06,4414,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2253,637.5,47.0,0.9365669086452498,8659.83,4410,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2254,684.5,47.0,-1.03700081396025,5027.06,4414,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2254,684.5,47.0,0.9312842026452499,8659.83,4410,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2255,731.5,47.0,-1.03984534796025,5027.06,4414,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2255,731.5,47.0,0.9260014966452499,8659.83,4410,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2256,778.5,47.0,-1.04268988196025,5027.06,4414,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2256,778.5,47.0,0.92071879064525,8659.83,4410,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2257,825.5,47.0,-1.04553441596025,5027.06,4414,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2257,825.5,47.0,0.91543608464525,8659.83,4410,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2258,872.5,47.0,-1.04837894996025,5027.06,4414,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2258,872.5,47.0,0.9101533786452498,8659.83,4410,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2259,919.5,47.0,-1.0512234839602501,5027.06,4414,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2259,919.5,47.0,0.9048706726452499,8659.83,4410,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2260,966.5,47.0,-1.0540680179602502,5027.06,4414,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2260,966.5,47.0,0.8995879666452499,8659.83,4410,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2261,1013.5,47.0,-1.05691255196025,5027.06,4414,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2261,1013.5,47.0,0.89430526064525,8659.83,4410,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2262,1060.5,47.0,-1.05975708596025,5027.06,4414,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2262,1060.5,47.0,0.8890225546452499,8659.83,4410,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2263,1107.5,47.0,-1.06260161996025,5027.06,4414,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2263,1107.5,47.0,0.88373984864525,8659.83,4410,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2264,1154.5,47.0,-1.06544615396025,5027.06,4414,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2264,1154.5,47.0,0.8784571426452499,8659.83,4410,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2265,1201.5,47.0,-1.06829068796025,5027.06,4414,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2265,1201.5,47.0,0.8731744366452499,8659.83,4410,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2266,1248.5,47.0,-1.0711352219602501,5027.06,4414,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2266,1248.5,47.0,0.8678917306452499,8659.83,4410,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2267,1295.5,47.0,-1.07397975596025,5027.06,4414,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2267,1295.5,47.0,0.8626090246452499,8659.83,4410,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2268,1342.5,47.0,-1.07682428996025,5027.06,4414,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2268,1342.5,47.0,0.8573263186452498,8659.83,4410,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2269,1389.5,47.0,-1.07966882396025,5027.06,4414,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2269,1389.5,47.0,0.85204361264525,8659.83,4410,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2270,1436.5,47.0,-1.0825133579602502,5027.06,4414,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2270,1436.5,47.0,0.8467609066452498,8659.83,4410,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2271,1483.5,47.0,-1.08535789196025,5027.06,4414,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2271,1483.5,47.0,0.8414782006452499,8659.83,4410,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2272,1530.5,47.0,-1.08820242596025,5027.06,4414,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2272,1530.5,47.0,0.8361954946452499,8659.83,4410,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2273,1577.5,47.0,-1.09104695996025,5027.06,4414,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2273,1577.5,47.0,0.83091278864525,8659.83,4410,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2274,1624.5,47.0,-1.09389149396025,5027.06,4414,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2274,1624.5,47.0,0.8256300826452498,8659.83,4410,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2275,1671.5,47.0,-1.09673602796025,5027.06,4414,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2275,1671.5,47.0,0.8203473766452498,8659.83,4410,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2276,1718.5,47.0,-1.0995805619602501,5027.06,4414,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2276,1718.5,47.0,0.8150646706452499,8659.83,4410,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2277,1765.5,47.0,-1.1024250959602502,5027.06,4414,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2277,1765.5,47.0,0.8097819646452499,8659.83,4410,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2278,1812.5,47.0,-1.10526962996025,5027.06,4414,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2278,1812.5,47.0,0.80449925864525,8659.83,4410,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2279,1859.5,47.0,-1.10811416396025,5027.06,4414,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2279,1859.5,47.0,0.7992165526452499,8659.83,4410,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2280,1906.5,47.0,-1.11095869796025,5027.06,4414,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2280,1906.5,47.0,0.79393384664525,8659.83,4410,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2281,1953.5,47.0,-1.11380323196025,5027.06,4414,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2281,1953.5,47.0,0.7886511406452499,8659.83,4410,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2282,2000.5,47.0,-1.11664776596025,5027.06,4414,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2282,2000.5,47.0,0.7833684346452499,8659.83,4410,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2283,2047.5,47.0,-1.1194922999602501,5027.06,4414,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2283,2047.5,47.0,0.7780857286452499,8659.83,4410,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2284,2094.5,47.0,-1.12233683396025,5027.06,4414,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2284,2094.5,47.0,0.7728030226452499,8659.83,4410,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2285,2141.5,47.0,-1.12518136796025,5027.06,4414,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2285,2141.5,47.0,0.7675203166452498,8659.83,4410,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2286,2188.5,47.0,-1.12802590196025,5027.06,4414,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2286,2188.5,47.0,0.76223761064525,8659.83,4410,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2287,2235.5,47.0,-1.1308704359602502,5027.06,4414,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2287,2235.5,47.0,0.7569549046452498,8659.83,4410,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2288,2282.5,47.0,-1.13371496996025,5027.06,4414,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2288,2282.5,47.0,0.7516721986452499,8659.83,4410,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2289,2329.5,47.0,-1.13655950396025,5027.06,4414,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2289,2329.5,47.0,0.7463894926452499,8659.83,4410,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2290,2376.5,47.0,-1.13940403796025,5027.06,4414,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2290,2376.5,47.0,0.74110678664525,8659.83,4410,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2291,-2276.5,47.0,-1.14220482803975,8659.83,4410,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2291,-2276.5,47.0,0.73590531935475,5027.06,4414,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2292,-2229.5,47.0,-1.13936029403975,8659.83,4410,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2292,-2229.5,47.0,0.74118802535475,5027.06,4414,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2293,-2182.5,47.0,-1.13651576003975,8659.83,4410,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2293,-2182.5,47.0,0.7464707313547501,5027.06,4414,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2294,-2135.5,47.0,-1.13367122603975,8659.83,4410,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2294,-2135.5,47.0,0.7517534373547501,5027.06,4414,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2295,-2088.5,47.0,-1.13082669203975,8659.83,4410,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2295,-2088.5,47.0,0.75703614335475,5027.06,4414,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2296,-2041.5,47.0,-1.12798215803975,8659.83,4410,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2296,-2041.5,47.0,0.76231884935475,5027.06,4414,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2297,-1994.5,47.0,-1.12513762403975,8659.83,4410,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2297,-1994.5,47.0,0.76760155535475,5027.06,4414,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2298,-1947.5,47.0,-1.12229309003975,8659.83,4410,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2298,-1947.5,47.0,0.77288426135475,5027.06,4414,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2299,-1900.5,47.0,-1.11944855603975,8659.83,4410,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2299,-1900.5,47.0,0.77816696735475,5027.06,4414,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2300,-1853.5,47.0,-1.11660402203975,8659.83,4410,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2300,-1853.5,47.0,0.78344967335475,5027.06,4414,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2301,-1806.5,47.0,-1.11375948803975,8659.83,4410,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2301,-1806.5,47.0,0.78873237935475,5027.06,4414,0.35,0.0
