,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2136,-527.5,15.0,-1.16313435435316,1535.18,4431,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2136,-527.5,15.0,0.93966263606116,5277.72,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2137,-512.5,15.0,-1.15866281235316,1535.18,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2137,-512.5,15.0,0.94131649406116,5277.72,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2138,-497.5,15.0,-1.15419127035316,1535.18,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2138,-497.5,15.0,0.94297035206116,5277.72,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2139,-482.5,15.0,-1.14971972835316,1535.18,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2139,-482.5,15.0,0.94462421006116,5277.72,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2140,-467.5,15.0,-1.14524818635316,1535.18,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2140,-467.5,15.0,0.94627806806116,5277.72,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2141,-452.5,15.0,-1.14077664435316,1535.18,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2141,-452.5,15.0,0.94793192606116,5277.72,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2142,-437.5,15.0,-1.13630510235316,1535.18,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2142,-437.5,15.0,0.94958578406116,5277.72,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2143,-422.5,15.0,-1.13183356035316,1535.18,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2143,-422.5,15.0,0.95123964206116,5277.72,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2144,-407.5,15.0,-1.12736201835316,1535.18,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2144,-407.5,15.0,0.95289350006116,5277.72,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2145,-392.5,15.0,-1.12289047635316,1535.18,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2145,-392.5,15.0,0.95454735806116,5277.72,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2146,-377.5,15.0,-1.11841893435316,1535.18,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2146,-377.5,15.0,0.9562012160611599,5277.72,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2147,-362.5,15.0,-1.11394739235316,1535.18,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2147,-362.5,15.0,0.95785507406116,5277.72,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2148,-347.5,15.0,-1.10947585035316,1535.18,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2148,-347.5,15.0,0.95950893206116,5277.72,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2149,-332.5,15.0,-1.10500430835316,1535.18,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2149,-332.5,15.0,0.96116279006116,5277.72,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2150,-317.5,15.0,-1.10053276635316,1535.18,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2150,-317.5,15.0,0.96281664806116,5277.72,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2151,-302.5,15.0,-1.09606122435316,1535.18,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2151,-302.5,15.0,0.96447050606116,5277.72,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2152,-287.5,15.0,-1.0915896823531601,1535.18,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2152,-287.5,15.0,0.96612436406116,5277.72,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2153,-272.5,15.0,-1.08711814035316,1535.18,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2153,-272.5,15.0,0.9677782220611599,5277.72,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2154,-257.5,15.0,-1.08264659835316,1535.18,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2154,-257.5,15.0,0.96943208006116,5277.72,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2155,-242.5,15.0,-1.07817505635316,1535.18,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2155,-242.5,15.0,0.97108593806116,5277.72,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2156,-227.5,15.0,-1.07370351435316,1535.18,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2156,-227.5,15.0,0.97273979606116,5277.72,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2157,-212.5,15.0,-1.06923197235316,1535.18,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2157,-212.5,15.0,0.97439365406116,5277.72,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2158,-197.5,15.0,-1.06476043035316,1535.18,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2158,-197.5,15.0,0.97604751206116,5277.72,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2159,-182.5,15.0,-1.06028888835316,1535.18,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2159,-182.5,15.0,0.97770137006116,5277.72,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2160,-167.5,15.0,-1.05581734635316,1535.18,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2160,-167.5,15.0,0.97935522806116,5277.72,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2161,-152.5,15.0,-1.05134580435316,1535.18,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2161,-152.5,15.0,0.98100908606116,5277.72,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2162,-137.5,15.0,-1.04687426235316,1535.18,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2162,-137.5,15.0,0.98266294406116,5277.72,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2163,-122.5,15.0,-1.04240272035316,1535.18,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2163,-122.5,15.0,0.98431680206116,5277.72,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2164,-107.5,15.0,-1.03793117835316,1535.18,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2164,-107.5,15.0,0.98597066006116,5277.72,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2165,-92.5,15.0,-1.03345963635316,1535.18,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2165,-92.5,15.0,0.98762451806116,5277.72,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2166,-77.5,15.0,-1.02898809435316,1535.18,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2166,-77.5,15.0,0.98927837606116,5277.72,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2167,-62.5,15.0,-1.02451655235316,1535.18,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2167,-62.5,15.0,0.9909322340611599,5277.72,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2168,-47.5,15.0,-1.02004501035316,1535.18,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2168,-47.5,15.0,0.99258609206116,5277.72,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2169,-32.5,15.0,-1.01557346835316,1535.18,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2169,-32.5,15.0,0.99423995006116,5277.72,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2170,-17.5,15.0,-1.01110192635316,1535.18,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2170,-17.5,15.0,0.99589380806116,5277.72,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2171,-5.0,10.0,-1.00737564135316,1535.18,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2171,-5.0,10.0,0.99727202306116,5277.72,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2172,1.5,3.0,-0.9978399200828999,5277.72,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2172,1.5,3.0,1.0040115769889002,10281.42,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2173,26.5,47.0,-0.9993529700828999,5277.72,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2173,26.5,47.0,1.0012016269889001,10281.42,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2174,73.5,47.0,-1.0021975040829,5277.72,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2174,73.5,47.0,0.9959189209889,10281.42,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2175,120.5,47.0,-1.0050420380829,5277.72,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2175,120.5,47.0,0.9906362149889001,10281.42,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2176,167.5,47.0,-1.0078865720829,5277.72,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2176,167.5,47.0,0.9853535089889001,10281.42,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2177,214.5,47.0,-1.0107311060828998,5277.72,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2177,214.5,47.0,0.9800708029889001,10281.42,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2178,261.5,47.0,-1.0135756400829,5277.72,4433,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2178,261.5,47.0,0.9747880969889,10281.42,4429,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2179,308.5,47.0,-1.0164201740829,5277.72,4433,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2179,308.5,47.0,0.9695053909889,10281.42,4429,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2180,355.5,47.0,-1.0192647080829,5277.72,4433,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2180,355.5,47.0,0.9642226849889001,10281.42,4429,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2181,402.5,47.0,-1.0221092420828999,5277.72,4433,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2181,402.5,47.0,0.9589399789889,10281.42,4429,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2182,449.5,47.0,-1.0249537760829,5277.72,4433,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2182,449.5,47.0,0.9536572729889001,10281.42,4429,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2183,496.5,47.0,-1.0277983100829,5277.72,4433,0.35,1.2067366
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2183,496.5,47.0,0.9483745669889001,10281.42,4429,0.35,1.2067366
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2184,543.5,47.0,-1.0306428440829,5277.72,4433,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2184,543.5,47.0,0.9430918609889,10281.42,4429,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2185,590.5,47.0,-1.0334873780829,5277.72,4433,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2185,590.5,47.0,0.9378091549889,10281.42,4429,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2186,637.5,47.0,-1.0363319120829,5277.72,4433,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2186,637.5,47.0,0.9325264489889,10281.42,4429,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2187,684.5,47.0,-1.0391764460828998,5277.72,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2187,684.5,47.0,0.9272437429889001,10281.42,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2188,731.5,47.0,-1.0420209800829,5277.72,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2188,731.5,47.0,0.9219610369889001,10281.42,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2189,778.5,47.0,-1.0448655140829,5277.72,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2189,778.5,47.0,0.9166783309889002,10281.42,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2190,825.5,47.0,-1.0477100480829,5277.72,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2190,825.5,47.0,0.9113956249889,10281.42,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2191,872.5,47.0,-1.0505545820829,5277.72,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2191,872.5,47.0,0.9061129189889,10281.42,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2192,919.5,47.0,-1.0533991160829,5277.72,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2192,919.5,47.0,0.9008302129889001,10281.42,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2193,966.5,47.0,-1.0562436500829,5277.72,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2193,966.5,47.0,0.8955475069889001,10281.42,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2194,1013.5,47.0,-1.0590881840828998,5277.72,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2194,1013.5,47.0,0.8902648009889002,10281.42,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2195,1060.5,47.0,-1.0619327180829,5277.72,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2195,1060.5,47.0,0.8849820949889,10281.42,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2196,1107.5,47.0,-1.0647772520829,5277.72,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2196,1107.5,47.0,0.8796993889889002,10281.42,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2197,1154.5,47.0,-1.0676217860829,5277.72,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2197,1154.5,47.0,0.8744166829889001,10281.42,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2198,1201.5,47.0,-1.0704663200828999,5277.72,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2198,1201.5,47.0,0.8691339769889,10281.42,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2199,1248.5,47.0,-1.0733108540829,5277.72,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2199,1248.5,47.0,0.8638512709889001,10281.42,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2200,1295.5,47.0,-1.0761553880829,5277.72,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2200,1295.5,47.0,0.8585685649889001,10281.42,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2201,1342.5,47.0,-1.0789999220829,5277.72,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2201,1342.5,47.0,0.8532858589889,10281.42,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2202,1389.5,47.0,-1.0818444560829,5277.72,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2202,1389.5,47.0,0.8480031529889,10281.42,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2203,1436.5,47.0,-1.0846889900829,5277.72,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2203,1436.5,47.0,0.8427204469889,10281.42,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2204,1483.5,47.0,-1.0875335240828998,5277.72,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2204,1483.5,47.0,0.8374377409889001,10281.42,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2205,1530.5,47.0,-1.0903780580829,5277.72,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2205,1530.5,47.0,0.8321550349889001,10281.42,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2206,1577.5,47.0,-1.0932225920829,5277.72,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2206,1577.5,47.0,0.8268723289889002,10281.42,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2207,1624.5,47.0,-1.0960671260829,5277.72,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2207,1624.5,47.0,0.8215896229889,10281.42,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2208,1671.5,47.0,-1.0989116600829,5277.72,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2208,1671.5,47.0,0.8163069169889,10281.42,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2209,1718.5,47.0,-1.1017561940829,5277.72,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2209,1718.5,47.0,0.8110242109889001,10281.42,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2210,1765.5,47.0,-1.1046007280829,5277.72,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2210,1765.5,47.0,0.8057415049889001,10281.42,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2211,1812.5,47.0,-1.1074452620828998,5277.72,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2211,1812.5,47.0,0.8004587989889002,10281.42,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2212,1859.5,47.0,-1.1102897960829,5277.72,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2212,1859.5,47.0,0.7951760929889,10281.42,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2213,1906.5,47.0,-1.1131343300829,5277.72,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2213,1906.5,47.0,0.7898933869889002,10281.42,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2214,1953.5,47.0,-1.1159788640829,5277.72,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2214,1953.5,47.0,0.7846106809889001,10281.42,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2215,2000.5,47.0,-1.1188233980828999,5277.72,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2215,2000.5,47.0,0.7793279749889,10281.42,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2216,2047.5,47.0,-1.1216679320829,5277.72,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2216,2047.5,47.0,0.7740452689889001,10281.42,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2217,2094.5,47.0,-1.1245124660829,5277.72,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2217,2094.5,47.0,0.7687625629889001,10281.42,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2218,2141.5,47.0,-1.1273570000829,5277.72,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2218,2141.5,47.0,0.7634798569889,10281.42,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2219,2188.5,47.0,-1.1302015340829,5277.72,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2219,2188.5,47.0,0.7581971509889001,10281.42,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2220,2235.5,47.0,-1.1330460680829,5277.72,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2220,2235.5,47.0,0.7529144449889,10281.42,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2221,2282.5,47.0,-1.1358906020828998,5277.72,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2221,2282.5,47.0,0.7476317389889001,10281.42,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2222,2329.5,47.0,-1.1387351360829,5277.72,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2222,2329.5,47.0,0.7423490329889,10281.42,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2223,2376.5,47.0,-1.1415796700829,5277.72,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2223,2376.5,47.0,0.7370663269889002,10281.42,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2224,-2276.5,47.0,-1.1400291959171,10281.42,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2224,-2276.5,47.0,0.7399457790111,5277.72,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2225,-2229.5,47.0,-1.1371846619171,10281.42,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2225,-2229.5,47.0,0.7452284850111002,5277.72,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2226,-2182.5,47.0,-1.1343401279171,10281.42,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2226,-2182.5,47.0,0.7505111910111001,5277.72,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2227,-2135.5,47.0,-1.1314955939170999,10281.42,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2227,-2135.5,47.0,0.7557938970111001,5277.72,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2228,-2088.5,47.0,-1.1286510599171,10281.42,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2228,-2088.5,47.0,0.7610766030111,5277.72,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2229,-2041.5,47.0,-1.1258065259171,10281.42,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2229,-2041.5,47.0,0.7663593090111,5277.72,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2230,-1994.5,47.0,-1.1229619919170999,10281.42,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2230,-1994.5,47.0,0.7716420150111001,5277.72,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2231,-1947.5,47.0,-1.1201174579171,10281.42,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2231,-1947.5,47.0,0.7769247210111,5277.72,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2232,-1900.5,47.0,-1.1172729239171,10281.42,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2232,-1900.5,47.0,0.7822074270111001,5277.72,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2233,-1853.5,47.0,-1.1144283899171,10281.42,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2233,-1853.5,47.0,0.7874901330111,5277.72,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2234,-1806.5,47.0,-1.1115838559170999,10281.42,4429,0.35,0.0
