,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2117,-175.5,9.0,0.9065166100000001,4811.82,4462,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2118,-166.5,9.0,-1.33163963,1238.49,4460,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2118,-166.5,9.0,0.91184263,4811.82,4462,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2119,-157.5,9.0,-1.31160365,1238.49,4460,0.79,1.73431
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2119,-157.5,9.0,0.91716865,4811.82,4462,0.79,1.73431
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2120,-148.5,9.0,-1.2915676699999998,1238.49,4460,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2120,-148.5,9.0,0.9224946700000001,4811.82,4462,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2121,-139.5,9.0,-1.27153169,1238.49,4460,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2121,-139.5,9.0,0.92782069,4811.82,4462,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2122,-130.5,9.0,-1.25149571,1238.49,4460,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2122,-130.5,9.0,0.93314671,4811.82,4462,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2123,-121.5,9.0,-1.2314597299999999,1238.49,4460,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2123,-121.5,9.0,0.93847273,4811.82,4462,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2124,-112.5,9.0,-1.2114237499999998,1238.49,4460,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2124,-112.5,9.0,0.94379875,4811.82,4462,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2125,-103.5,9.0,-1.19138777,1238.49,4460,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2125,-103.5,9.0,0.9491247700000001,4811.82,4462,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2126,-94.5,9.0,-1.17135179,1238.49,4460,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2126,-94.5,9.0,0.9544507900000001,4811.82,4462,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2127,-85.5,9.0,-1.1513158099999998,1238.49,4460,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2127,-85.5,9.0,0.95977681,4811.82,4462,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2128,-76.5,9.0,-1.13127983,1238.49,4460,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2128,-76.5,9.0,0.96510283,4811.82,4462,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2129,-67.5,9.0,-1.11124385,1238.49,4460,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2129,-67.5,9.0,0.97042885,4811.82,4462,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2130,-58.5,9.0,-1.0912078699999999,1238.49,4460,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2130,-58.5,9.0,0.97575487,4811.82,4462,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2131,-49.5,9.0,-1.07117189,1238.49,4460,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2131,-49.5,9.0,0.98108089,4811.82,4462,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2132,-40.5,9.0,-1.05113591,1238.49,4460,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2132,-40.5,9.0,0.98640691,4811.82,4462,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2133,-31.5,9.0,-1.0310999299999999,1238.49,4460,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2133,-31.5,9.0,0.9917329300000001,4811.82,4462,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2134,-22.5,9.0,-1.0110639499999998,1238.49,4460,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2134,-22.5,9.0,0.99705895,4811.82,4462,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2135,-13.5,9.0,-0.99102797,1238.49,4460,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2135,-13.5,9.0,1.00238497,4811.82,4462,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2136,-4.5,9.0,-0.9709919899999999,1238.49,4460,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2136,-4.5,9.0,1.00771099,4811.82,4462,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2137,2.5,5.0,-0.9997001609811401,4811.82,4462,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2137,2.5,5.0,1.00011089936314,1238.49,4460,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2138,12.5,15.0,-1.0026811889811402,4811.82,4462,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2138,12.5,15.0,0.9990083273631399,1238.49,4460,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2139,27.5,15.0,-1.00715273098114,4811.82,4462,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2139,27.5,15.0,0.99735446936314,1238.49,4460,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2140,42.5,15.0,-1.01162427298114,4811.82,4462,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2140,42.5,15.0,0.99570061136314,1238.49,4460,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2141,57.5,15.0,-1.01609581498114,4811.82,4462,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2141,57.5,15.0,0.99404675336314,1238.49,4460,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2142,72.5,15.0,-1.0205673569811402,4811.82,4462,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2142,72.5,15.0,0.9923928953631399,1238.49,4460,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2143,87.5,15.0,-1.02503889898114,4811.82,4462,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2143,87.5,15.0,0.99073903736314,1238.49,4460,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2144,102.5,15.0,-1.02951044098114,4811.82,4462,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2144,102.5,15.0,0.98908517936314,1238.49,4460,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2145,117.5,15.0,-1.03398198298114,4811.82,4462,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2145,117.5,15.0,0.98743132136314,1238.49,4460,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2146,132.5,15.0,-1.0384535249811402,4811.82,4462,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2146,132.5,15.0,0.98577746336314,1238.49,4460,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2147,147.5,15.0,-1.04292506698114,4811.82,4462,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2147,147.5,15.0,0.9841236053631399,1238.49,4460,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2148,162.5,15.0,-1.0473966089811402,4811.82,4462,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2148,162.5,15.0,0.98246974736314,1238.49,4460,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2149,177.5,15.0,-1.05186815098114,4811.82,4462,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2149,177.5,15.0,0.98081588936314,1238.49,4460,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2150,192.5,15.0,-1.05633969298114,4811.82,4462,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2150,192.5,15.0,0.97916203136314,1238.49,4460,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2151,207.5,15.0,-1.06081123498114,4811.82,4462,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2151,207.5,15.0,0.97750817336314,1238.49,4460,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2152,222.5,15.0,-1.0652827769811402,4811.82,4462,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2152,222.5,15.0,0.9758543153631399,1238.49,4460,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2153,237.5,15.0,-1.06975431898114,4811.82,4462,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2153,237.5,15.0,0.97420045736314,1238.49,4460,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2154,252.5,15.0,-1.07422586098114,4811.82,4462,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2154,252.5,15.0,0.97254659936314,1238.49,4460,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2155,267.5,15.0,-1.07869740298114,4811.82,4462,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2155,267.5,15.0,0.97089274136314,1238.49,4460,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2156,282.5,15.0,-1.0831689449811401,4811.82,4462,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2156,282.5,15.0,0.96923888336314,1238.49,4460,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2157,297.5,15.0,-1.08764048698114,4811.82,4462,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2157,297.5,15.0,0.96758502536314,1238.49,4460,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2158,312.5,15.0,-1.09211202898114,4811.82,4462,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2158,312.5,15.0,0.96593116736314,1238.49,4460,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2159,327.5,15.0,-1.0965835709811402,4811.82,4462,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2159,327.5,15.0,0.9642773093631399,1238.49,4460,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2160,342.5,15.0,-1.1010551129811401,4811.82,4462,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2160,342.5,15.0,0.96262345136314,1238.49,4460,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2161,357.5,15.0,-1.10552665498114,4811.82,4462,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2161,357.5,15.0,0.9609695933631399,1238.49,4460,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2162,372.5,15.0,-1.10999819698114,4811.82,4462,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2162,372.5,15.0,0.95931573536314,1238.49,4460,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2163,387.5,15.0,-1.11446973898114,4811.82,4462,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2163,387.5,15.0,0.95766187736314,1238.49,4460,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2164,402.5,15.0,-1.11894128098114,4811.82,4462,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2164,402.5,15.0,0.95600801936314,1238.49,4460,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2165,417.5,15.0,-1.12341282298114,4811.82,4462,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2165,417.5,15.0,0.95435416136314,1238.49,4460,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2166,432.5,15.0,-1.12788436498114,4811.82,4462,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2166,432.5,15.0,0.95270030336314,1238.49,4460,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2167,447.5,15.0,-1.1323559069811402,4811.82,4462,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2167,447.5,15.0,0.95104644536314,1238.49,4460,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2168,462.5,15.0,-1.13682744898114,4811.82,4462,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2168,462.5,15.0,0.9493925873631399,1238.49,4460,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2169,477.5,15.0,-1.1412989909811402,4811.82,4462,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2169,477.5,15.0,0.94773872936314,1238.49,4460,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2170,492.5,15.0,-1.14577053298114,4811.82,4462,0.73,5.2497332
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2170,492.5,15.0,0.94608487136314,1238.49,4460,0.73,5.2497332
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2171,507.5,15.0,-1.15024207498114,4811.82,4462,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2171,507.5,15.0,0.94443101336314,1238.49,4460,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2172,522.5,15.0,-1.15471361698114,4811.82,4462,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2172,522.5,15.0,0.94277715536314,1238.49,4460,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2173,537.5,15.0,-1.1591851589811402,4811.82,4462,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2173,537.5,15.0,0.9411232973631399,1238.49,4460,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2174,552.5,15.0,-1.16365670098114,4811.82,4462,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2174,552.5,15.0,0.93946943936314,1238.49,4460,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2175,567.5,15.0,-1.16812824298114,4811.82,4462,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2175,567.5,15.0,0.93781558136314,1238.49,4460,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2176,582.5,15.0,-1.17259978498114,4811.82,4462,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2176,582.5,15.0,0.93616172336314,1238.49,4460,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2177,597.5,15.0,-1.1770713269811401,4811.82,4462,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2177,597.5,15.0,0.93450786536314,1238.49,4460,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2178,612.5,15.0,-1.18154286898114,4811.82,4462,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2178,612.5,15.0,0.93285400736314,1238.49,4460,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2179,627.5,15.0,-1.18601441098114,4811.82,4462,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2179,627.5,15.0,0.93120014936314,1238.49,4460,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2180,642.5,15.0,-1.19048595298114,4811.82,4462,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2180,642.5,15.0,0.9295462913631399,1238.49,4460,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2181,657.5,15.0,-1.1949574949811401,4811.82,4462,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2181,657.5,15.0,0.92789243336314,1238.49,4460,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2182,672.5,15.0,-1.19942903698114,4811.82,4462,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2182,672.5,15.0,0.9262385753631399,1238.49,4460,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2183,687.5,15.0,-1.2039005789811401,4811.82,4462,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2183,687.5,15.0,0.92458471736314,1238.49,4460,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2184,702.5,15.0,-1.20837212098114,4811.82,4462,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2184,702.5,15.0,0.92293085936314,1238.49,4460,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2185,717.5,15.0,-1.21284366298114,4811.82,4462,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2185,717.5,15.0,0.92127700136314,1238.49,4460,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2186,732.5,15.0,-1.21731520498114,4811.82,4462,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2186,732.5,15.0,0.91962314336314,1238.49,4460,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2187,747.5,15.0,-1.22178674698114,4811.82,4462,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2187,747.5,15.0,0.91796928536314,1238.49,4460,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2188,762.5,15.0,-1.2262582889811402,4811.82,4462,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2188,762.5,15.0,0.91631542736314,1238.49,4460,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2189,777.5,15.0,-1.23072983098114,4811.82,4462,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2189,777.5,15.0,0.9146615693631399,1238.49,4460,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2190,792.5,15.0,-1.2352013729811402,4811.82,4462,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2190,792.5,15.0,0.91300771136314,1238.49,4460,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2191,807.5,15.0,-1.23967291498114,4811.82,4462,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2191,807.5,15.0,0.91135385336314,1238.49,4460,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2192,822.5,15.0,-1.24414445698114,4811.82,4462,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2192,822.5,15.0,0.90969999536314,1238.49,4460,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2193,837.5,15.0,-1.24861599898114,4811.82,4462,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2193,837.5,15.0,0.90804613736314,1238.49,4460,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2194,852.5,15.0,-1.2530875409811402,4811.82,4462,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2194,852.5,15.0,0.9063922793631399,1238.49,4460,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2195,867.5,15.0,-1.25755908298114,4811.82,4462,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2195,867.5,15.0,0.90473842136314,1238.49,4460,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2196,882.5,15.0,-1.26203062498114,4811.82,4462,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2196,882.5,15.0,0.90308456336314,1238.49,4460,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2197,897.5,15.0,-1.26650216698114,4811.82,4462,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2197,897.5,15.0,0.90143070536314,1238.49,4460,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2198,912.5,15.0,-1.2709737089811401,4811.82,4462,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2198,912.5,15.0,0.89977684736314,1238.49,4460,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2199,927.5,15.0,-1.27544525098114,4811.82,4462,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2199,927.5,15.0,0.89812298936314,1238.49,4460,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2200,943.0,16.0,-1.2800658443811401,4811.82,4462,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2200,943.0,16.0,0.89641400276314,1238.49,4460,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2201,-843.0,16.0,-1.25234575641886,1238.49,4460,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2201,-843.0,16.0,0.90666663803686,4811.82,4462,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2202,-827.5,15.0,-1.24772516301886,1238.49,4460,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2202,-827.5,15.0,0.90837562463686,4811.82,4462,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2203,-812.5,15.0,-1.24325362101886,1238.49,4460,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2203,-812.5,15.0,0.91002948263686,4811.82,4462,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2204,-797.5,15.0,-1.23878207901886,1238.49,4460,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2204,-797.5,15.0,0.91168334063686,4811.82,4462,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2205,-782.5,15.0,-1.23431053701886,1238.49,4460,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2205,-782.5,15.0,0.91333719863686,4811.82,4462,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2206,-767.5,15.0,-1.22983899501886,1238.49,4460,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2206,-767.5,15.0,0.91499105663686,4811.82,4462,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2207,-752.5,15.0,-1.2253674530188599,1238.49,4460,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2207,-752.5,15.0,0.91664491463686,4811.82,4462,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2208,-737.5,15.0,-1.22089591101886,1238.49,4460,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2208,-737.5,15.0,0.91829877263686,4811.82,4462,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2209,-722.5,15.0,-1.21642436901886,1238.49,4460,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2209,-722.5,15.0,0.91995263063686,4811.82,4462,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2210,-707.5,15.0,-1.21195282701886,1238.49,4460,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2210,-707.5,15.0,0.92160648863686,4811.82,4462,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2211,-692.5,15.0,-1.2074812850188599,1238.49,4460,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2211,-692.5,15.0,0.9232603466368601,4811.82,4462,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2212,-677.5,15.0,-1.20300974301886,1238.49,4460,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2212,-677.5,15.0,0.92491420463686,4811.82,4462,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2213,-662.5,15.0,-1.1985382010188599,1238.49,4460,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2213,-662.5,15.0,0.92656806263686,4811.82,4462,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2214,-647.5,15.0,-1.19406665901886,1238.49,4460,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2214,-647.5,15.0,0.92822192063686,4811.82,4462,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2215,-632.5,15.0,-1.1895951170188601,1238.49,4460,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2215,-632.5,15.0,0.92987577863686,4811.82,4462,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2216,-617.5,15.0,-1.18512357501886,1238.49,4460,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2216,-617.5,15.0,0.93152963663686,4811.82,4462,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2217,-602.5,15.0,-1.18065203301886,1238.49,4460,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2217,-602.5,15.0,0.93318349463686,4811.82,4462,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2218,-587.5,15.0,-1.17618049101886,1238.49,4460,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2218,-587.5,15.0,0.93483735263686,4811.82,4462,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2219,-572.5,15.0,-1.17170894901886,1238.49,4460,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2219,-572.5,15.0,0.93649121063686,4811.82,4462,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2220,-557.5,15.0,-1.16723740701886,1238.49,4460,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2220,-557.5,15.0,0.93814506863686,4811.82,4462,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2221,-542.5,15.0,-1.16276586501886,1238.49,4460,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2221,-542.5,15.0,0.93979892663686,4811.82,4462,0.73,0.0
