,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2149,-527.5,15.0,-1.15800766857964,1178.86,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2149,-527.5,15.0,0.94155880751164,4279.68,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2150,-512.5,15.0,-1.15353612657964,1178.86,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2150,-512.5,15.0,0.94321266551164,4279.68,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2151,-497.5,15.0,-1.14906458457964,1178.86,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2151,-497.5,15.0,0.94486652351164,4279.68,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2152,-482.5,15.0,-1.14459304257964,1178.86,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2152,-482.5,15.0,0.94652038151164,4279.68,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2153,-467.5,15.0,-1.1401215005796401,1178.86,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2153,-467.5,15.0,0.9481742395116399,4279.68,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2154,-452.5,15.0,-1.13564995857964,1178.86,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2154,-452.5,15.0,0.94982809751164,4279.68,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2155,-437.5,15.0,-1.1311784165796401,1178.86,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2155,-437.5,15.0,0.9514819555116399,4279.68,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2156,-422.5,15.0,-1.12670687457964,1178.86,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2156,-422.5,15.0,0.95313581351164,4279.68,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2157,-407.5,15.0,-1.1222353325796401,1178.86,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2157,-407.5,15.0,0.95478967151164,4279.68,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2158,-392.5,15.0,-1.11776379057964,1178.86,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2158,-392.5,15.0,0.95644352951164,4279.68,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2159,-377.5,15.0,-1.11329224857964,1178.86,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2159,-377.5,15.0,0.95809738751164,4279.68,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2160,-362.5,15.0,-1.10882070657964,1178.86,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2160,-362.5,15.0,0.95975124551164,4279.68,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2161,-347.5,15.0,-1.10434916457964,1178.86,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2161,-347.5,15.0,0.96140510351164,4279.68,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2162,-332.5,15.0,-1.09987762257964,1178.86,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2162,-332.5,15.0,0.9630589615116399,4279.68,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2163,-317.5,15.0,-1.09540608057964,1178.86,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2163,-317.5,15.0,0.96471281951164,4279.68,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2164,-302.5,15.0,-1.09093453857964,1178.86,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2164,-302.5,15.0,0.96636667751164,4279.68,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2165,-287.5,15.0,-1.08646299657964,1178.86,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2165,-287.5,15.0,0.96802053551164,4279.68,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2166,-272.5,15.0,-1.08199145457964,1178.86,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2166,-272.5,15.0,0.96967439351164,4279.68,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2167,-257.5,15.0,-1.07751991257964,1178.86,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2167,-257.5,15.0,0.97132825151164,4279.68,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2168,-242.5,15.0,-1.07304837057964,1178.86,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2168,-242.5,15.0,0.97298210951164,4279.68,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2169,-227.5,15.0,-1.06857682857964,1178.86,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2169,-227.5,15.0,0.97463596751164,4279.68,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2170,-212.5,15.0,-1.06410528657964,1178.86,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2170,-212.5,15.0,0.97628982551164,4279.68,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2171,-197.5,15.0,-1.05963374457964,1178.86,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2171,-197.5,15.0,0.97794368351164,4279.68,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2172,-182.5,15.0,-1.05516220257964,1178.86,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2172,-182.5,15.0,0.97959754151164,4279.68,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2173,-167.5,15.0,-1.05069066057964,1178.86,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2173,-167.5,15.0,0.98125139951164,4279.68,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2174,-152.5,15.0,-1.0462191185796401,1178.86,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2174,-152.5,15.0,0.9829052575116399,4279.68,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2175,-137.5,15.0,-1.04174757657964,1178.86,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2175,-137.5,15.0,0.98455911551164,4279.68,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2176,-122.5,15.0,-1.0372760345796401,1178.86,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2176,-122.5,15.0,0.98621297351164,4279.68,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2177,-107.5,15.0,-1.03280449257964,1178.86,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2177,-107.5,15.0,0.98786683151164,4279.68,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2178,-92.5,15.0,-1.0283329505796401,1178.86,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2178,-92.5,15.0,0.98952068951164,4279.68,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2179,-77.5,15.0,-1.02386140857964,1178.86,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2179,-77.5,15.0,0.99117454751164,4279.68,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2180,-62.5,15.0,-1.0193898665796401,1178.86,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2180,-62.5,15.0,0.99282840551164,4279.68,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2181,-47.5,15.0,-1.01491832457964,1178.86,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2181,-47.5,15.0,0.99448226351164,4279.68,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2182,-32.5,15.0,-1.01044678257964,1178.86,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2182,-32.5,15.0,0.99613612151164,4279.68,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2183,-17.5,15.0,-1.00597524057964,1178.86,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2183,-17.5,15.0,0.99778997951164,4279.68,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2184,-5.0,10.0,-1.00224895557964,1178.86,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2184,-5.0,10.0,0.99916819451164,4279.68,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2185,1.5,3.0,-1.0087469750669,4279.68,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2185,1.5,3.0,0.9837556177329001,11322.06,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2186,26.5,47.0,-1.0102600250669,4279.68,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2186,26.5,47.0,0.9809456677329,11322.06,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2187,73.5,47.0,-1.0131045590669001,4279.68,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2187,73.5,47.0,0.9756629617328999,11322.06,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2188,120.5,47.0,-1.0159490930669,4279.68,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2188,120.5,47.0,0.9703802557329,11322.06,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2189,167.5,47.0,-1.0187936270669,4279.68,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2189,167.5,47.0,0.9650975497329,11322.06,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2190,214.5,47.0,-1.0216381610669,4279.68,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2190,214.5,47.0,0.9598148437329,11322.06,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2191,261.5,47.0,-1.0244826950669,4279.68,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2191,261.5,47.0,0.9545321377329,11322.06,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2192,308.5,47.0,-1.0273272290669,4279.68,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2192,308.5,47.0,0.9492494317328999,11322.06,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2193,355.5,47.0,-1.0301717630669,4279.68,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2193,355.5,47.0,0.9439667257329,11322.06,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2194,402.5,47.0,-1.0330162970669001,4279.68,4409,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2194,402.5,47.0,0.9386840197328999,11322.06,4405,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2195,449.5,47.0,-1.0358608310669,4279.68,4409,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2195,449.5,47.0,0.9334013137329,11322.06,4405,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2196,496.5,47.0,-1.0387053650669,4279.68,4409,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2196,496.5,47.0,0.9281186077329,11322.06,4405,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2197,543.5,47.0,-1.0415498990669,4279.68,4409,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2197,543.5,47.0,0.9228359017329,11322.06,4405,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2198,590.5,47.0,-1.0443944330669,4279.68,4409,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2198,590.5,47.0,0.9175531957329,11322.06,4405,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2199,637.5,47.0,-1.0472389670669,4279.68,4409,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2199,637.5,47.0,0.9122704897328999,11322.06,4405,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2200,684.5,47.0,-1.0500835010669,4279.68,4409,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2200,684.5,47.0,0.9069877837329,11322.06,4405,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2201,731.5,47.0,-1.0529280350669,4279.68,4409,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2201,731.5,47.0,0.9017050777329,11322.06,4405,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2202,778.5,47.0,-1.0557725690669,4279.68,4409,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2202,778.5,47.0,0.8964223717329001,11322.06,4405,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2203,825.5,47.0,-1.0586171030669,4279.68,4409,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2203,825.5,47.0,0.8911396657329,11322.06,4405,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2204,872.5,47.0,-1.0614616370669,4279.68,4409,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2204,872.5,47.0,0.8858569597328999,11322.06,4405,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2205,919.5,47.0,-1.0643061710669,4279.68,4409,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2205,919.5,47.0,0.8805742537329,11322.06,4405,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2206,966.5,47.0,-1.0671507050669,4279.68,4409,0.35,23.84265
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2206,966.5,47.0,0.8752915477329,11322.06,4405,0.35,23.84265
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2207,1013.5,47.0,-1.0699952390669,4279.68,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2207,1013.5,47.0,0.8700088417329,11322.06,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2208,1060.5,47.0,-1.0728397730669,4279.68,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2208,1060.5,47.0,0.8647261357329,11322.06,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2209,1107.5,47.0,-1.0756843070669,4279.68,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2209,1107.5,47.0,0.8594434297329001,11322.06,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2210,1154.5,47.0,-1.0785288410669,4279.68,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2210,1154.5,47.0,0.8541607237329,11322.06,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2211,1201.5,47.0,-1.0813733750669,4279.68,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2211,1201.5,47.0,0.8488780177329,11322.06,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2212,1248.5,47.0,-1.0842179090669,4279.68,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2212,1248.5,47.0,0.8435953117329,11322.06,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2213,1295.5,47.0,-1.0870624430669,4279.68,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2213,1295.5,47.0,0.8383126057329,11322.06,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2214,1342.5,47.0,-1.0899069770669,4279.68,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2214,1342.5,47.0,0.8330298997329,11322.06,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2215,1389.5,47.0,-1.0927515110669,4279.68,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2215,1389.5,47.0,0.8277471937329,11322.06,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2216,1436.5,47.0,-1.0955960450669,4279.68,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2216,1436.5,47.0,0.8224644877328999,11322.06,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2217,1483.5,47.0,-1.0984405790669,4279.68,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2217,1483.5,47.0,0.8171817817329,11322.06,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2218,1530.5,47.0,-1.1012851130669,4279.68,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2218,1530.5,47.0,0.8118990757329,11322.06,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2219,1577.5,47.0,-1.1041296470669,4279.68,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2219,1577.5,47.0,0.8066163697329001,11322.06,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2220,1624.5,47.0,-1.1069741810669,4279.68,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2220,1624.5,47.0,0.8013336637329,11322.06,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2221,1671.5,47.0,-1.1098187150669,4279.68,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2221,1671.5,47.0,0.7960509577328999,11322.06,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2222,1718.5,47.0,-1.1126632490669,4279.68,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2222,1718.5,47.0,0.7907682517329,11322.06,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2223,1765.5,47.0,-1.1155077830669,4279.68,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2223,1765.5,47.0,0.7854855457329,11322.06,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2224,1812.5,47.0,-1.1183523170668999,4279.68,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2224,1812.5,47.0,0.7802028397329,11322.06,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2225,1859.5,47.0,-1.1211968510669,4279.68,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2225,1859.5,47.0,0.7749201337329,11322.06,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2226,1906.5,47.0,-1.1240413850669,4279.68,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2226,1906.5,47.0,0.7696374277329001,11322.06,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2227,1953.5,47.0,-1.1268859190669,4279.68,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2227,1953.5,47.0,0.7643547217329,11322.06,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2228,2000.5,47.0,-1.1297304530669,4279.68,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2228,2000.5,47.0,0.7590720157329,11322.06,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2229,2047.5,47.0,-1.1325749870669,4279.68,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2229,2047.5,47.0,0.7537893097329,11322.06,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2230,2094.5,47.0,-1.1354195210669,4279.68,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2230,2094.5,47.0,0.7485066037329,11322.06,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2231,2141.5,47.0,-1.1382640550669,4279.68,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2231,2141.5,47.0,0.7432238977329,11322.06,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2232,2188.5,47.0,-1.1411085890669,4279.68,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2232,2188.5,47.0,0.7379411917329,11322.06,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2233,2235.5,47.0,-1.1439531230669,4279.68,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2233,2235.5,47.0,0.7326584857328999,11322.06,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2234,2282.5,47.0,-1.1467976570668998,4279.68,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2234,2282.5,47.0,0.7273757797329,11322.06,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2235,2329.5,47.0,-1.1496421910669,4279.68,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2235,2329.5,47.0,0.7220930737329,11322.06,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2236,2376.5,47.0,-1.1524867250669,4279.68,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2236,2376.5,47.0,0.7168103677329001,11322.06,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2237,-2276.5,47.0,-1.1291221409331,11322.06,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2237,-2276.5,47.0,0.7602017382671,4279.68,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2238,-2229.5,47.0,-1.1262776069331,11322.06,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2238,-2229.5,47.0,0.7654844442671,4279.68,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2239,-2182.5,47.0,-1.1234330729331,11322.06,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2239,-2182.5,47.0,0.7707671502671001,4279.68,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2240,-2135.5,47.0,-1.1205885389330998,11322.06,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2240,-2135.5,47.0,0.7760498562671001,4279.68,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2241,-2088.5,47.0,-1.1177440049331,11322.06,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2241,-2088.5,47.0,0.7813325622671001,4279.68,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2242,-2041.5,47.0,-1.1148994709331,11322.06,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2242,-2041.5,47.0,0.7866152682671,4279.68,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2243,-1994.5,47.0,-1.1120549369330999,11322.06,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2243,-1994.5,47.0,0.7918979742671002,4279.68,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2244,-1947.5,47.0,-1.1092104029331,11322.06,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2244,-1947.5,47.0,0.7971806802671,4279.68,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2245,-1900.5,47.0,-1.1063658689331,11322.06,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2245,-1900.5,47.0,0.8024633862671001,4279.68,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2246,-1853.5,47.0,-1.1035213349331,11322.06,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2246,-1853.5,47.0,0.8077460922671,4279.68,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2247,-1806.5,47.0,-1.1006768009331,11322.06,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2247,-1806.5,47.0,0.8130287982671001,4279.68,4409,0.35,0.0
