,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,OAKEY2,ENERGY,BANDAVAIL4,50,741,92.97,24.2
742,POAT110,RAISE5MIN,BANDAVAIL4,80,742,2.4,0.0
743,POAT110,RAISE60SEC,BANDAVAIL4,6,743,2.39,6.0
744,POAT220,RAISE5MIN,BANDAVAIL4,120,744,2.4,0.0
745,POAT220,RAISE60SEC,BANDAVAIL4,12,745,2.39,12.0
746,ROMA_7,ENERGY,BANDAVAIL4,42,746,81.42,23.0
747,ROMA_8,ENERGY,BANDAVAIL4,42,747,81.42,23.0
748,STAN-1,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,STAN-4,LOWERREG,BANDAVAIL4,2,749,34.0,0.0
750,TARONG#1,ENERGY,BANDAVAIL4,15,750,95.83,0.0
751,TARONG#2,ENERGY,BANDAVAIL4,15,751,95.83,0.0
752,TARONG#2,LOWERREG,BANDAVAIL4,2,752,34.0,0.0
753,TARONG#3,ENERGY,BANDAVAIL4,15,753,95.83,1.20001
754,TARONG#3,LOWERREG,BANDAVAIL4,2,754,34.0,0.0
755,TARONG#4,ENERGY,BANDAVAIL4,15,755,95.83,0.0
756,TORRA2,ENERGY,BANDAVAIL4,50,756,80.1,50.0
757,TORRB1,LOWER60SEC,BANDAVAIL4,5,757,1.0,0.0
758,TORRB1,LOWERREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB1,RAISE6SEC,BANDAVAIL4,10,759,2.6,10.0
760,TORRB1,RAISEREG,BANDAVAIL4,10,760,75.0,0.0
761,TORRB2,ENERGY,BANDAVAIL4,95,761,80.1,95.0
762,TORRB2,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB2,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB2,RAISE6SEC,BANDAVAIL4,10,764,2.6,5.653617
765,TORRB2,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB4,ENERGY,BANDAVAIL4,95,766,80.1,95.0
767,TORRB4,LOWER60SEC,BANDAVAIL4,5,767,1.0,0.0
768,TORRB4,LOWERREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB4,RAISE6SEC,BANDAVAIL4,10,769,2.6,10.0
770,TORRB4,RAISEREG,BANDAVAIL4,10,770,75.0,0.0
771,VP5,ENERGY,BANDAVAIL4,170,771,38.38,170.0
772,VP5,LOWER5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,LOWER60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,LOWER6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISE5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISEREG,BANDAVAIL4,5,778,14.9,0.0
779,VP6,ENERGY,BANDAVAIL4,170,779,38.38,170.0
780,VP6,LOWER5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,LOWER60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,LOWER6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE6SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISEREG,BANDAVAIL4,5,786,14.9,0.0
787,YWPS1,ENERGY,BANDAVAIL4,30,787,15.41,25.0
788,YWPS1,RAISE6SEC,BANDAVAIL4,10,788,20.7,0.0
789,YWPS3,ENERGY,BANDAVAIL4,20,789,15.36,9.0
790,YWPS3,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,YWPS4,ENERGY,BANDAVAIL4,20,791,15.36,20.0
792,YWPS4,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,MPP_2,ENERGY,BANDAVAIL4,130,793,9.16,60.0
794,APD01,RAISE6SEC,BANDAVAIL5,5,794,15.0,0.0
795,APD01,RAISE5MIN,BANDAVAIL5,15,795,15.0,0.0
796,APD01,RAISE60SEC,BANDAVAIL5,10,796,15.0,0.0
797,BRAEMAR2,ENERGY,BANDAVAIL5,31,797,92.29,24.533027
798,BW01,ENERGY,BANDAVAIL5,15,798,53.67,15.0
799,BW01,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW01,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW01,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW01,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW01,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,BW02,ENERGY,BANDAVAIL5,15,807,53.67,15.0
808,BW02,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW02,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW02,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW02,LOWERREG,BANDAVAIL5,4,811,48.0,0.0
812,BW02,RAISE5MIN,BANDAVAIL5,12,812,48.0,0.0
813,BW02,RAISE60SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISE6SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW02,RAISEREG,BANDAVAIL5,4,815,98.8,0.0
816,BW03,ENERGY,BANDAVAIL5,10,816,53.74,10.0
817,BW03,LOWER5MIN,BANDAVAIL5,2,817,48.0,0.0
818,BW03,LOWER60SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW03,LOWER6SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW03,LOWERREG,BANDAVAIL5,4,820,48.0,0.0
821,BW03,RAISE5MIN,BANDAVAIL5,12,821,48.0,0.0
822,BW03,RAISE60SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISE6SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW03,RAISEREG,BANDAVAIL5,4,824,98.8,0.0
825,BW04,ENERGY,BANDAVAIL5,15,825,53.74,15.0
826,BW04,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW04,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW04,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW04,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW04,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW04,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,834,4.99,0.0
835,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,835,4.99,0.0
836,GORDON,ENERGY,BANDAVAIL5,200,836,82.52,134.60067
837,GORDON,LOWERREG,BANDAVAIL5,280,837,10.0,0.0
838,GORDON,RAISE6SEC,BANDAVAIL5,84,838,5.0,69.712941
839,GORDON,RAISEREG,BANDAVAIL5,215,839,25.0,0.0
840,GSTONE1,ENERGY,BANDAVAIL5,50,840,57.96,50.0
841,GSTONE1,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE1,LOWERREG,BANDAVAIL5,5,842,8.99,2.775
843,GSTONE1,RAISE60SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE1,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE1,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GSTONE2,ENERGY,BANDAVAIL5,50,846,57.96,0.0
847,GSTONE3,ENERGY,BANDAVAIL5,50,847,57.61,35.03924
848,GSTONE3,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE3,LOWERREG,BANDAVAIL5,5,849,8.99,0.0
850,GSTONE3,RAISE60SEC,BANDAVAIL5,5,850,4.96,0.0
851,GSTONE3,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE3,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE4,ENERGY,BANDAVAIL5,50,853,57.61,50.0
854,GSTONE4,LOWER60SEC,BANDAVAIL5,3,854,9.99,0.0
855,GSTONE4,LOWERREG,BANDAVAIL5,5,855,8.99,2.61074
856,GSTONE4,RAISE60SEC,BANDAVAIL5,5,856,4.96,0.0
857,GSTONE4,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE4,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GSTONE5,ENERGY,BANDAVAIL5,50,859,57.96,50.0
860,GSTONE5,LOWER60SEC,BANDAVAIL5,3,860,9.99,0.0
861,GSTONE5,LOWERREG,BANDAVAIL5,5,861,8.99,0.0
862,GSTONE5,RAISE60SEC,BANDAVAIL5,3,862,4.96,0.0
863,GSTONE5,RAISE6SEC,BANDAVAIL5,3,863,6.79,0.0
864,GSTONE5,RAISEREG,BANDAVAIL5,5,864,44.99,0.0
865,LD01,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD01,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD01,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD01,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD02,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD02,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD02,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD02,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LD03,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD03,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD03,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD03,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LD04,LOWER60SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD04,LOWER6SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD04,RAISE60SEC,BANDAVAIL5,3,879,88.0,0.0
880,LD04,RAISE6SEC,BANDAVAIL5,3,880,38.0,0.0
881,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,881,5.0,0.0
882,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,882,5.0,0.0
883,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,883,5.0,2.4324324
884,LOYYB1,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LOYYB2,LOWERREG,BANDAVAIL5,25,885,499.99,0.0
886,LYA1,ENERGY,BANDAVAIL5,130,886,34.23,130.0
887,LYA1,LOWERREG,BANDAVAIL5,5,887,1.2,5.0
888,LYA1,RAISE5MIN,BANDAVAIL5,10,888,1.2,5.0
889,LYA2,ENERGY,BANDAVAIL5,110,889,34.23,110.0
890,LYA2,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA3,ENERGY,BANDAVAIL5,130,891,34.23,105.0
892,LYA3,LOWERREG,BANDAVAIL5,5,892,5.0,5.0
893,LYA3,RAISE5MIN,BANDAVAIL5,10,893,1.2,10.0
894,LYA4,ENERGY,BANDAVAIL5,130,894,34.23,10.0
895,LYA4,LOWERREG,BANDAVAIL5,5,895,5.0,5.0
896,LYA4,RAISE5MIN,BANDAVAIL5,10,896,1.2,10.0
897,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,897,5.0,0.0
898,MP1,LOWER5MIN,BANDAVAIL5,20,898,4.9,0.0
899,MP1,LOWER60SEC,BANDAVAIL5,20,899,29.9,0.0
900,MP1,RAISE5MIN,BANDAVAIL5,10,900,28.5,0.0
901,MP1,RAISE60SEC,BANDAVAIL5,6,901,18.5,0.0
902,MP1,RAISE6SEC,BANDAVAIL5,20,902,13.4,0.0
903,MP1,RAISEREG,BANDAVAIL5,20,903,75.1,0.0
904,MP1,ENERGY,BANDAVAIL5,250,904,55.41,150.0
905,MP2,ENERGY,BANDAVAIL5,250,905,55.41,190.0
906,MP2,LOWER5MIN,BANDAVAIL5,20,906,4.9,0.0
907,MP2,LOWER60SEC,BANDAVAIL5,20,907,29.9,0.0
908,MURRAY,LOWER5MIN,BANDAVAIL5,50,908,30.0,0.0
909,MURRAY,RAISEREG,BANDAVAIL5,50,909,30.0,0.0
910,OAKEY2,ENERGY,BANDAVAIL5,15,910,139.12,0.0
911,OSB-AG,ENERGY,BANDAVAIL5,200,911,79.96,32.0
912,POAT110,ENERGY,BANDAVAIL5,73,912,83.72,43.17688
913,POAT110,RAISEREG,BANDAVAIL5,56,913,25.0,0.0
914,POAT220,ENERGY,BANDAVAIL5,126,914,84.64,1.0
915,POAT220,RAISEREG,BANDAVAIL5,87,915,25.0,0.0
916,REECE2,RAISE6SEC,BANDAVAIL5,20,916,5.0,20.0
917,STAN-1,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,STAN-4,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TARONG#2,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TARONG#3,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TREVALLN,RAISE5MIN,BANDAVAIL5,28,921,5.0,0.0
922,TREVALLN,RAISE60SEC,BANDAVAIL5,8,922,5.0,0.0
923,TREVALLN,RAISE6SEC,BANDAVAIL5,3,923,5.0,1.826087
924,TREVALLN,RAISEREG,BANDAVAIL5,28,924,25.0,0.0
925,TUMUT3,RAISE5MIN,BANDAVAIL5,75,925,30.0,0.0
926,TVCC201,ENERGY,BANDAVAIL5,83,926,85.2,38.40999
927,VP5,ENERGY,BANDAVAIL5,150,927,48.28,150.0
928,VP5,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP5,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP5,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP5,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,VP6,ENERGY,BANDAVAIL5,150,935,48.28,150.0
936,VP6,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP6,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,LOWERREG,BANDAVAIL5,5,938,35.0,0.0
939,VP6,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISEREG,BANDAVAIL5,5,942,28.0,0.0
943,YWPS1,RAISE6SEC,BANDAVAIL5,5,943,33.33,0.0
944,YWPS3,ENERGY,BANDAVAIL5,30,944,23.91,0.0
945,YWPS3,RAISE6SEC,BANDAVAIL5,5,945,33.33,0.0
946,YWPS4,ENERGY,BANDAVAIL5,30,946,23.91,19.0
947,YWPS4,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,MORTLK11,ENERGY,BANDAVAIL5,167,948,61.39,0.0
949,BW01,ENERGY,BANDAVAIL6,15,949,67.09,15.0
950,BW01,LOWER5MIN,BANDAVAIL6,2,950,148.0,0.0
951,BW01,LOWER60SEC,BANDAVAIL6,2,951,148.0,0.0
952,BW01,LOWER6SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW01,LOWERREG,BANDAVAIL6,4,953,148.0,0.0
954,BW01,RAISE5MIN,BANDAVAIL6,6,954,148.0,0.0
955,BW01,RAISE60SEC,BANDAVAIL6,4,955,148.0,0.0
956,BW01,RAISE6SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW02,ENERGY,BANDAVAIL6,15,957,67.09,15.0
958,BW02,LOWER5MIN,BANDAVAIL6,2,958,148.0,0.0
959,BW02,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW02,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,BW02,LOWERREG,BANDAVAIL6,4,961,148.0,0.0
962,BW02,RAISE5MIN,BANDAVAIL6,6,962,148.0,0.0
963,BW02,RAISE60SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW02,RAISE6SEC,BANDAVAIL6,4,964,148.0,0.0
965,BW03,ENERGY,BANDAVAIL6,10,965,67.18,10.0
966,BW03,LOWER5MIN,BANDAVAIL6,2,966,148.0,0.0
967,BW03,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW03,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWERREG,BANDAVAIL6,4,969,148.0,0.0
970,BW03,RAISE5MIN,BANDAVAIL6,6,970,148.0,0.0
971,BW03,RAISE60SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW03,RAISE6SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW04,ENERGY,BANDAVAIL6,10,973,67.18,10.0
974,BW04,LOWER5MIN,BANDAVAIL6,2,974,148.0,0.0
975,BW04,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,BW04,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW04,LOWERREG,BANDAVAIL6,4,977,148.0,0.0
978,BW04,RAISE5MIN,BANDAVAIL6,6,978,148.0,0.0
979,BW04,RAISE60SEC,BANDAVAIL6,4,979,148.0,0.0
980,BW04,RAISE6SEC,BANDAVAIL6,4,980,148.0,0.0
981,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,981,9.99,0.0
982,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,982,9.99,0.0
983,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,983,9.99,0.0
984,GORDON,ENERGY,BANDAVAIL6,164,984,91.41,0.0
985,GSTONE1,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE1,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE1,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE1,RAISE60SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE1,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE3,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE3,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE3,LOWERREG,BANDAVAIL6,5,992,19.79,0.0
993,GSTONE3,RAISE60SEC,BANDAVAIL6,5,993,9.57,0.0
994,GSTONE3,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,GSTONE4,LOWER60SEC,BANDAVAIL6,2,995,17.99,0.0
996,GSTONE4,LOWER6SEC,BANDAVAIL6,5,996,17.99,0.0
997,GSTONE4,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE4,RAISE60SEC,BANDAVAIL6,5,998,9.57,0.0
999,GSTONE4,RAISE6SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1000,17.99,0.0
1001,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1001,17.99,0.0
1002,GSTONE5,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1003,9.57,0.0
1004,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,LD01,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD01,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD01,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD01,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD02,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD02,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD02,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD02,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LD03,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD03,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD03,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD03,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD04,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD04,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD04,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD04,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1021,0.79,0.0
1022,LOYYB1,LOWERREG,BANDAVAIL6,30,1022,929.99,0.0
1023,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB1,RAISEREG,BANDAVAIL6,20,1026,647.99,0.0
1027,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1027,0.79,0.0
1028,LOYYB2,LOWERREG,BANDAVAIL6,35,1028,929.99,0.0
1029,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB2,RAISEREG,BANDAVAIL6,20,1032,647.99,0.0
1033,LYA1,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA1,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA1,LOWERREG,BANDAVAIL6,5,1036,9.0,0.0
1037,LYA1,RAISE5MIN,BANDAVAIL6,10,1037,10.0,0.0
1038,LYA2,LOWER5MIN,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWER60SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA2,LOWER6SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA2,LOWERREG,BANDAVAIL6,5,1041,9.0,0.0
1042,LYA3,LOWER5MIN,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWER60SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA3,LOWER6SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA3,LOWERREG,BANDAVAIL6,5,1045,9.0,0.0
1046,LYA3,RAISE5MIN,BANDAVAIL6,10,1046,10.0,0.0
1047,LYA4,LOWER5MIN,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWER60SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA4,LOWER6SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA4,LOWERREG,BANDAVAIL6,5,1050,9.0,0.0
1051,LYA4,RAISE5MIN,BANDAVAIL6,10,1051,10.0,0.0
1052,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1052,10.0,0.0
1053,MP1,LOWER5MIN,BANDAVAIL6,5,1053,9.9,0.0
1054,MP1,LOWER60SEC,BANDAVAIL6,5,1054,49.9,0.0
1055,MP1,LOWERREG,BANDAVAIL6,20,1055,29.0,0.0
1056,MP1,RAISE5MIN,BANDAVAIL6,20,1056,45.0,0.0
1057,MP1,RAISE60SEC,BANDAVAIL6,20,1057,30.0,0.0
1058,MP1,RAISE6SEC,BANDAVAIL6,20,1058,22.5,0.0
1059,MP1,RAISEREG,BANDAVAIL6,20,1059,120.1,0.0
1060,MP2,LOWER5MIN,BANDAVAIL6,5,1060,9.9,0.0
1061,MP2,LOWER60SEC,BANDAVAIL6,5,1061,49.9,0.0
1062,MP2,LOWERREG,BANDAVAIL6,20,1062,67.0,0.0
1063,MURRAY,ENERGY,BANDAVAIL6,700,1063,81.04,191.97634
1064,MURRAY,LOWER5MIN,BANDAVAIL6,50,1064,100.0,0.0
1065,MURRAY,RAISEREG,BANDAVAIL6,50,1065,100.0,0.0
1066,POAT220,LOWER5MIN,BANDAVAIL6,120,1066,1.5,0.0
1067,POAT220,LOWERREG,BANDAVAIL6,26,1067,30.0,0.0
1068,PTSTAN1,ENERGY,BANDAVAIL6,65,1068,353.2,0.0
1069,STAN-1,LOWERREG,BANDAVAIL6,2,1069,99.0,0.0
1070,STAN-1,RAISEREG,BANDAVAIL6,4,1070,99.0,0.0
1071,STAN-4,LOWERREG,BANDAVAIL6,2,1071,99.0,0.0
1072,STAN-4,RAISEREG,BANDAVAIL6,4,1072,99.0,0.0
1073,TARONG#2,LOWERREG,BANDAVAIL6,2,1073,99.0,0.0
1074,TARONG#2,RAISEREG,BANDAVAIL6,4,1074,99.0,0.0
1075,TARONG#3,LOWERREG,BANDAVAIL6,2,1075,99.0,0.0
1076,TARONG#3,RAISEREG,BANDAVAIL6,4,1076,99.0,0.0
1077,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1077,100.0,0.0
1078,VP5,ENERGY,BANDAVAIL6,20,1078,68.92,20.0
1079,VP5,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP5,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP5,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP5,LOWERREG,BANDAVAIL6,5,1082,50.0,0.0
1083,VP6,ENERGY,BANDAVAIL6,20,1083,68.92,20.0
1084,VP6,LOWER5MIN,BANDAVAIL6,5,1084,20.0,0.0
1085,VP6,LOWER60SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,LOWER6SEC,BANDAVAIL6,5,1086,50.0,0.0
1087,VP6,LOWERREG,BANDAVAIL6,5,1087,50.0,0.0
1088,YWPS1,RAISE60SEC,BANDAVAIL6,10,1088,39.0,0.0
1089,YWPS3,RAISE60SEC,BANDAVAIL6,5,1089,39.0,0.0
1090,YWPS4,RAISE60SEC,BANDAVAIL6,5,1090,39.0,0.0
1091,YABULU,ENERGY,BANDAVAIL6,91,1091,151.08,6.61001
1092,YABULU2,ENERGY,BANDAVAIL6,24,1092,148.67,2.42001
1093,AGLHAL,ENERGY,BANDAVAIL7,60,1093,573.02,0.0
1094,APD01,RAISE5MIN,BANDAVAIL7,20,1094,56.99,0.0
1095,APD01,RAISE60SEC,BANDAVAIL7,20,1095,57.55,0.0
1096,BRAEMAR1,ENERGY,BANDAVAIL7,5,1096,242.65,0.0
1097,BW01,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW01,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW01,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW01,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW01,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW01,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW01,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,LOWER5MIN,BANDAVAIL7,2,1104,648.0,0.0
1105,BW02,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW02,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW02,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
