,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2099,-166.5,9.0,-1.33163963,1175.72,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2099,-166.5,9.0,0.91184263,3658.74,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2100,-157.5,9.0,-1.31160365,1175.72,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2100,-157.5,9.0,0.91716865,3658.74,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2101,-148.5,9.0,-1.2915676699999998,1175.72,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2101,-148.5,9.0,0.9224946700000001,3658.74,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2102,-139.5,9.0,-1.27153169,1175.72,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2102,-139.5,9.0,0.92782069,3658.74,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2103,-130.5,9.0,-1.25149571,1175.72,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2103,-130.5,9.0,0.93314671,3658.74,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2104,-121.5,9.0,-1.2314597299999999,1175.72,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2104,-121.5,9.0,0.93847273,3658.74,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2105,-112.5,9.0,-1.2114237499999998,1175.72,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2105,-112.5,9.0,0.94379875,3658.74,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2106,-103.5,9.0,-1.19138777,1175.72,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2106,-103.5,9.0,0.9491247700000001,3658.74,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2107,-94.5,9.0,-1.17135179,1175.72,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2107,-94.5,9.0,0.9544507900000001,3658.74,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2108,-85.5,9.0,-1.1513158099999998,1175.72,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2108,-85.5,9.0,0.95977681,3658.74,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2109,-76.5,9.0,-1.13127983,1175.72,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2109,-76.5,9.0,0.96510283,3658.74,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2110,-67.5,9.0,-1.11124385,1175.72,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2110,-67.5,9.0,0.97042885,3658.74,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2111,-58.5,9.0,-1.0912078699999999,1175.72,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2111,-58.5,9.0,0.97575487,3658.74,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2112,-49.5,9.0,-1.07117189,1175.72,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2112,-49.5,9.0,0.98108089,3658.74,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2113,-40.5,9.0,-1.05113591,1175.72,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2113,-40.5,9.0,0.98640691,3658.74,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2114,-31.5,9.0,-1.0310999299999999,1175.72,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2114,-31.5,9.0,0.9917329300000001,3658.74,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2115,-22.5,9.0,-1.0110639499999998,1175.72,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2115,-22.5,9.0,0.99705895,3658.74,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2116,-13.5,9.0,-0.99102797,1175.72,4435,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2116,-13.5,9.0,1.00238497,3658.74,4437,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2117,-4.5,9.0,-0.9709919899999999,1175.72,4435,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2117,-4.5,9.0,1.00771099,3658.74,4437,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2118,2.5,5.0,-0.99907418111788,3658.74,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2118,2.5,5.0,1.00034242616188,1175.72,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2119,12.5,15.0,-1.00205520911788,3658.74,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2119,12.5,15.0,0.99923985416188,1175.72,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2120,27.5,15.0,-1.0065267511178801,3658.74,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2120,27.5,15.0,0.9975859961618799,1175.72,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2121,42.5,15.0,-1.01099829311788,3658.74,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2121,42.5,15.0,0.99593213816188,1175.72,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2122,57.5,15.0,-1.01546983511788,3658.74,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2122,57.5,15.0,0.99427828016188,1175.72,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2123,72.5,15.0,-1.01994137711788,3658.74,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2123,72.5,15.0,0.99262442216188,1175.72,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2124,87.5,15.0,-1.0244129191178801,3658.74,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2124,87.5,15.0,0.99097056416188,1175.72,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2125,102.5,15.0,-1.02888446111788,3658.74,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2125,102.5,15.0,0.9893167061618799,1175.72,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2126,117.5,15.0,-1.0333560031178801,3658.74,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2126,117.5,15.0,0.98766284816188,1175.72,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2127,132.5,15.0,-1.0378275451178802,3658.74,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2127,132.5,15.0,0.9860089901618799,1175.72,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2128,147.5,15.0,-1.04229908711788,3658.74,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2128,147.5,15.0,0.98435513216188,1175.72,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2129,162.5,15.0,-1.04677062911788,3658.74,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2129,162.5,15.0,0.98270127416188,1175.72,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2130,177.5,15.0,-1.05124217111788,3658.74,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2130,177.5,15.0,0.98104741616188,1175.72,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2131,192.5,15.0,-1.05571371311788,3658.74,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2131,192.5,15.0,0.97939355816188,1175.72,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2132,207.5,15.0,-1.06018525511788,3658.74,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2132,207.5,15.0,0.9777397001618799,1175.72,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2133,222.5,15.0,-1.06465679711788,3658.74,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2133,222.5,15.0,0.97608584216188,1175.72,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2134,237.5,15.0,-1.06912833911788,3658.74,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2134,237.5,15.0,0.97443198416188,1175.72,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2135,252.5,15.0,-1.07359988111788,3658.74,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2135,252.5,15.0,0.97277812616188,1175.72,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2136,267.5,15.0,-1.07807142311788,3658.74,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2136,267.5,15.0,0.9711242681618799,1175.72,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2137,282.5,15.0,-1.0825429651178802,3658.74,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2137,282.5,15.0,0.96947041016188,1175.72,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2138,297.5,15.0,-1.08701450711788,3658.74,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2138,297.5,15.0,0.96781655216188,1175.72,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2139,312.5,15.0,-1.09148604911788,3658.74,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2139,312.5,15.0,0.9661626941618799,1175.72,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2140,327.5,15.0,-1.09595759111788,3658.74,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2140,327.5,15.0,0.96450883616188,1175.72,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2141,342.5,15.0,-1.1004291331178802,3658.74,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2141,342.5,15.0,0.9628549781618799,1175.72,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2142,357.5,15.0,-1.10490067511788,3658.74,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2142,357.5,15.0,0.96120112016188,1175.72,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2143,372.5,15.0,-1.10937221711788,3658.74,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2143,372.5,15.0,0.95954726216188,1175.72,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2144,387.5,15.0,-1.11384375911788,3658.74,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2144,387.5,15.0,0.95789340416188,1175.72,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2145,402.5,15.0,-1.1183153011178801,3658.74,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2145,402.5,15.0,0.95623954616188,1175.72,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2146,417.5,15.0,-1.12278684311788,3658.74,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2146,417.5,15.0,0.9545856881618799,1175.72,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2147,432.5,15.0,-1.1272583851178801,3658.74,4437,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2147,432.5,15.0,0.95293183016188,1175.72,4435,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2148,447.5,15.0,-1.1317299271178802,3658.74,4437,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2148,447.5,15.0,0.9512779721618799,1175.72,4435,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2149,462.5,15.0,-1.1362014691178801,3658.74,4437,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2149,462.5,15.0,0.94962411416188,1175.72,4435,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2150,477.5,15.0,-1.14067301111788,3658.74,4437,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2150,477.5,15.0,0.94797025616188,1175.72,4435,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2151,492.5,15.0,-1.14514455311788,3658.74,4437,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2151,492.5,15.0,0.94631639816188,1175.72,4435,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2152,507.5,15.0,-1.14961609511788,3658.74,4437,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2152,507.5,15.0,0.94466254016188,1175.72,4435,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2153,522.5,15.0,-1.15408763711788,3658.74,4437,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2153,522.5,15.0,0.9430086821618799,1175.72,4435,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2154,537.5,15.0,-1.15855917911788,3658.74,4437,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2154,537.5,15.0,0.94135482416188,1175.72,4435,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2155,552.5,15.0,-1.16303072111788,3658.74,4437,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2155,552.5,15.0,0.93970096616188,1175.72,4435,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2156,567.5,15.0,-1.16750226311788,3658.74,4437,0.73,11.710915
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2156,567.5,15.0,0.93804710816188,1175.72,4435,0.73,11.710915
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2157,582.5,15.0,-1.17197380511788,3658.74,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2157,582.5,15.0,0.9363932501618799,1175.72,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2158,597.5,15.0,-1.17644534711788,3658.74,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2158,597.5,15.0,0.93473939216188,1175.72,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2159,612.5,15.0,-1.18091688911788,3658.74,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2159,612.5,15.0,0.93308553416188,1175.72,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2160,627.5,15.0,-1.18538843111788,3658.74,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2160,627.5,15.0,0.9314316761618799,1175.72,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2161,642.5,15.0,-1.18985997311788,3658.74,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2161,642.5,15.0,0.92977781816188,1175.72,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2162,657.5,15.0,-1.1943315151178802,3658.74,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2162,657.5,15.0,0.9281239601618799,1175.72,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2163,672.5,15.0,-1.19880305711788,3658.74,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2163,672.5,15.0,0.92647010216188,1175.72,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2164,687.5,15.0,-1.20327459911788,3658.74,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2164,687.5,15.0,0.92481624416188,1175.72,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2165,702.5,15.0,-1.20774614111788,3658.74,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2165,702.5,15.0,0.92316238616188,1175.72,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2166,717.5,15.0,-1.2122176831178801,3658.74,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2166,717.5,15.0,0.92150852816188,1175.72,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2167,732.5,15.0,-1.21668922511788,3658.74,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2167,732.5,15.0,0.9198546701618799,1175.72,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2168,747.5,15.0,-1.2211607671178801,3658.74,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2168,747.5,15.0,0.91820081216188,1175.72,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2169,762.5,15.0,-1.2256323091178802,3658.74,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2169,762.5,15.0,0.9165469541618799,1175.72,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2170,777.5,15.0,-1.2301038511178801,3658.74,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2170,777.5,15.0,0.91489309616188,1175.72,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2171,792.5,15.0,-1.23457539311788,3658.74,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2171,792.5,15.0,0.9132392381618799,1175.72,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2172,807.5,15.0,-1.23904693511788,3658.74,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2172,807.5,15.0,0.91158538016188,1175.72,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2173,822.5,15.0,-1.24351847711788,3658.74,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2173,822.5,15.0,0.90993152216188,1175.72,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2174,837.5,15.0,-1.24799001911788,3658.74,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2174,837.5,15.0,0.9082776641618799,1175.72,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2175,852.5,15.0,-1.25246156111788,3658.74,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2175,852.5,15.0,0.90662380616188,1175.72,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2176,867.5,15.0,-1.25693310311788,3658.74,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2176,867.5,15.0,0.90496994816188,1175.72,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2177,882.5,15.0,-1.26140464511788,3658.74,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2177,882.5,15.0,0.90331609016188,1175.72,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2178,897.5,15.0,-1.2658761871178799,3658.74,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2178,897.5,15.0,0.90166223216188,1175.72,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2179,912.5,15.0,-1.27034772911788,3658.74,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2179,912.5,15.0,0.90000837416188,1175.72,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2180,927.5,15.0,-1.27481927111788,3658.74,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2180,927.5,15.0,0.89835451616188,1175.72,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2181,943.0,16.0,-1.2794398645178802,3658.74,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2181,943.0,16.0,0.8966455295618799,1175.72,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2182,-843.0,16.0,-1.25297173628212,1175.72,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2182,-843.0,16.0,0.90643511123812,3658.74,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2183,-827.5,15.0,-1.24835114288212,1175.72,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2183,-827.5,15.0,0.90814409783812,3658.74,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2184,-812.5,15.0,-1.24387960088212,1175.72,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2184,-812.5,15.0,0.90979795583812,3658.74,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2185,-797.5,15.0,-1.23940805888212,1175.72,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2185,-797.5,15.0,0.91145181383812,3658.74,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2186,-782.5,15.0,-1.23493651688212,1175.72,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2186,-782.5,15.0,0.91310567183812,3658.74,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2187,-767.5,15.0,-1.23046497488212,1175.72,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2187,-767.5,15.0,0.91475952983812,3658.74,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2188,-752.5,15.0,-1.22599343288212,1175.72,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2188,-752.5,15.0,0.91641338783812,3658.74,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2189,-737.5,15.0,-1.22152189088212,1175.72,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2189,-737.5,15.0,0.91806724583812,3658.74,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2190,-722.5,15.0,-1.21705034888212,1175.72,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2190,-722.5,15.0,0.91972110383812,3658.74,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2191,-707.5,15.0,-1.21257880688212,1175.72,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2191,-707.5,15.0,0.92137496183812,3658.74,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2192,-692.5,15.0,-1.2081072648821198,1175.72,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2192,-692.5,15.0,0.92302881983812,3658.74,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2193,-677.5,15.0,-1.20363572288212,1175.72,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2193,-677.5,15.0,0.92468267783812,3658.74,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2194,-662.5,15.0,-1.19916418088212,1175.72,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2194,-662.5,15.0,0.92633653583812,3658.74,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2195,-647.5,15.0,-1.19469263888212,1175.72,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2195,-647.5,15.0,0.92799039383812,3658.74,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2196,-632.5,15.0,-1.19022109688212,1175.72,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2196,-632.5,15.0,0.92964425183812,3658.74,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2197,-617.5,15.0,-1.18574955488212,1175.72,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2197,-617.5,15.0,0.93129810983812,3658.74,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2198,-602.5,15.0,-1.18127801288212,1175.72,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2198,-602.5,15.0,0.93295196783812,3658.74,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2199,-587.5,15.0,-1.17680647088212,1175.72,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2199,-587.5,15.0,0.93460582583812,3658.74,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2200,-572.5,15.0,-1.17233492888212,1175.72,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2200,-572.5,15.0,0.93625968383812,3658.74,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2201,-557.5,15.0,-1.16786338688212,1175.72,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2201,-557.5,15.0,0.93791354183812,3658.74,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2202,-542.5,15.0,-1.16339184488212,1175.72,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2202,-542.5,15.0,0.93956739983812,3658.74,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2203,-527.5,15.0,-1.15892030288212,1175.72,4435,0.73,0.0
