,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP1,ENERGY,BANDAVAIL4,250,739,43.86,170.0
740,MP2,LOWER5MIN,BANDAVAIL4,20,740,2.6,0.0
741,MP2,LOWER60SEC,BANDAVAIL4,10,741,1.75,0.0
742,MP2,LOWER6SEC,BANDAVAIL4,10,742,1.19,0.0
743,MP2,RAISE6SEC,BANDAVAIL4,20,743,4.6,0.0
744,MP2,ENERGY,BANDAVAIL4,250,744,43.86,157.5
745,MURRAY,LOWER5MIN,BANDAVAIL4,30,745,15.0,0.0
746,MURRAY,RAISEREG,BANDAVAIL4,30,746,15.0,0.0
747,MURRAY,ENERGY,BANDAVAIL4,145,747,55.86,145.0
748,POAT110,RAISE5MIN,BANDAVAIL4,80,748,2.4,0.0
749,POAT110,RAISE60SEC,BANDAVAIL4,6,749,2.39,5.4285714
750,STAN-1,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,STAN-4,LOWERREG,BANDAVAIL4,2,751,34.0,0.0
752,TARONG#2,LOWERREG,BANDAVAIL4,2,752,34.0,0.0
753,TARONG#3,LOWERREG,BANDAVAIL4,2,753,34.0,0.0
754,TORRB2,ENERGY,BANDAVAIL4,55,754,80.1,31.94
755,TORRB2,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB2,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB2,RAISE6SEC,BANDAVAIL4,10,757,2.6,10.0
758,TORRB2,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB3,ENERGY,BANDAVAIL4,55,759,80.1,50.357217
760,TORRB3,LOWER60SEC,BANDAVAIL4,5,760,1.0,0.0
761,TORRB3,LOWERREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB3,RAISE6SEC,BANDAVAIL4,10,762,2.6,10.0
763,TORRB3,RAISEREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB4,ENERGY,BANDAVAIL4,55,764,80.1,55.0
765,TORRB4,LOWER60SEC,BANDAVAIL4,5,765,1.0,0.0
766,TORRB4,LOWERREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB4,RAISE6SEC,BANDAVAIL4,10,767,2.6,10.0
768,TORRB4,RAISEREG,BANDAVAIL4,10,768,75.0,0.0
769,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,769,6.0,0.0
770,UPPTUMUT,LOWERREG,BANDAVAIL4,10,770,6.0,3.5456083e-12
771,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,771,6.0,0.0
772,UPPTUMUT,RAISEREG,BANDAVAIL4,40,772,6.0,0.0
773,UPPTUMUT,ENERGY,BANDAVAIL4,70,773,60.66,70.0
774,VP5,ENERGY,BANDAVAIL4,130,774,38.38,130.0
775,VP5,LOWER5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP5,LOWER60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,LOWER6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISE60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP5,RAISE6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISEREG,BANDAVAIL4,5,781,14.9,0.0
782,VP6,ENERGY,BANDAVAIL4,130,782,38.38,130.0
783,VP6,LOWER5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,LOWER60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,LOWER6SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISE5MIN,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISE60SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP6,RAISE6SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISEREG,BANDAVAIL4,5,789,14.9,0.0
790,YWPS2,ENERGY,BANDAVAIL4,30,790,15.36,10.0
791,YWPS2,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,YWPS3,ENERGY,BANDAVAIL4,20,792,15.36,20.0
793,YWPS3,RAISE6SEC,BANDAVAIL4,10,793,20.7,0.0
794,YWPS4,ENERGY,BANDAVAIL4,20,794,15.36,20.0
795,YWPS4,RAISE6SEC,BANDAVAIL4,10,795,20.7,0.0
796,TARONG#1,ENERGY,BANDAVAIL4,5,796,95.83,0.0
797,POAT220,RAISE5MIN,BANDAVAIL4,120,797,2.4,0.0
798,POAT220,RAISE60SEC,BANDAVAIL4,12,798,2.39,12.0
799,APD01,RAISE5MIN,BANDAVAIL5,15,799,15.0,0.0
800,APD01,RAISE60SEC,BANDAVAIL5,10,800,15.0,0.0
801,APD01,RAISE6SEC,BANDAVAIL5,5,801,15.0,0.0
802,BW01,ENERGY,BANDAVAIL5,10,802,53.67,10.0
803,BW01,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW01,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW01,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW01,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW01,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW01,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW01,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW01,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW02,ENERGY,BANDAVAIL5,10,811,53.67,10.0
812,BW02,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW02,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW02,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW02,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW02,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW02,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW03,ENERGY,BANDAVAIL5,10,818,53.74,10.0
819,BW03,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW03,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWERREG,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISE5MIN,BANDAVAIL5,12,823,48.0,0.0
824,BW03,RAISE60SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW03,RAISE6SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW03,RAISEREG,BANDAVAIL5,4,826,98.8,0.0
827,BW04,ENERGY,BANDAVAIL5,10,827,53.74,10.0
828,BW04,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW04,LOWERREG,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW04,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW04,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW04,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,CETHANA,LOWERREG,BANDAVAIL5,26,836,10.0,0.0
837,CETHANA,RAISE5MIN,BANDAVAIL5,99,837,5.0,0.0
838,CETHANA,RAISE6SEC,BANDAVAIL5,10,838,5.0,2.0
839,DARTM1,LOWER60SEC,BANDAVAIL5,4,839,1.2,0.0
840,DARTM1,LOWER6SEC,BANDAVAIL5,4,840,1.2,0.0
841,DEVILS_G,LOWERREG,BANDAVAIL5,26,841,10.0,0.0
842,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,842,5.0,0.43243243
843,DEVILS_G,RAISEREG,BANDAVAIL5,62,843,25.0,0.0
844,GORDON,ENERGY,BANDAVAIL5,190,844,77.74,160.98331
845,GORDON,LOWERREG,BANDAVAIL5,290,845,10.0,0.0
846,GORDON,RAISE6SEC,BANDAVAIL5,59,846,5.0,43.892438
847,GORDON,RAISEREG,BANDAVAIL5,215,847,25.0,0.0
848,GSTONE2,ENERGY,BANDAVAIL5,40,848,57.96,0.0
849,GSTONE3,ENERGY,BANDAVAIL5,40,849,57.61,40.0
850,GSTONE3,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE3,LOWERREG,BANDAVAIL5,5,851,8.99,0.0
852,GSTONE3,RAISE60SEC,BANDAVAIL5,5,852,4.96,0.0
853,GSTONE3,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE3,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GSTONE4,ENERGY,BANDAVAIL5,40,855,57.61,35.0
856,GSTONE4,LOWER60SEC,BANDAVAIL5,3,856,9.99,0.0
857,GSTONE4,LOWERREG,BANDAVAIL5,5,857,8.99,5.0
858,GSTONE4,RAISE60SEC,BANDAVAIL5,5,858,4.96,0.0
859,GSTONE4,RAISE6SEC,BANDAVAIL5,3,859,6.79,0.0
860,GSTONE4,RAISEREG,BANDAVAIL5,5,860,44.99,0.0
861,GSTONE5,ENERGY,BANDAVAIL5,40,861,57.96,40.0
862,GSTONE5,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE5,LOWERREG,BANDAVAIL5,5,863,8.99,5.0
864,GSTONE5,RAISE60SEC,BANDAVAIL5,3,864,4.96,0.0
865,GSTONE5,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE5,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GSTONE6,ENERGY,BANDAVAIL5,40,867,57.96,40.0
868,GSTONE6,LOWER60SEC,BANDAVAIL5,3,868,9.99,0.0
869,GSTONE6,LOWERREG,BANDAVAIL5,5,869,8.99,5.0
870,GSTONE6,RAISE60SEC,BANDAVAIL5,3,870,4.96,0.0
871,GSTONE6,RAISE6SEC,BANDAVAIL5,3,871,6.79,0.0
872,GSTONE6,RAISEREG,BANDAVAIL5,5,872,44.99,0.0
873,GUNNING1,ENERGY,BANDAVAIL5,47,873,0.0,0.0
874,LD01,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD01,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD01,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD01,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD02,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD02,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD02,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD02,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD03,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD03,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD03,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD03,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LD04,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD04,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD04,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD04,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,890,5.0,0.0
891,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,891,5.0,0.0
892,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,892,5.0,1.1428571
893,LOYYB1,LOWERREG,BANDAVAIL5,25,893,499.99,0.0
894,LOYYB2,LOWERREG,BANDAVAIL5,25,894,499.99,0.0
895,LYA2,LOWERREG,BANDAVAIL5,5,895,5.0,5.0
896,LYA3,LOWERREG,BANDAVAIL5,5,896,5.0,0.0
897,LYA3,RAISE5MIN,BANDAVAIL5,10,897,1.2,10.0
898,LYA4,LOWERREG,BANDAVAIL5,5,898,5.0,0.0
899,LYA4,RAISE5MIN,BANDAVAIL5,10,899,1.2,10.0
900,MCKAY1,LOWER60SEC,BANDAVAIL5,5,900,1.2,0.0
901,MCKAY1,LOWERREG,BANDAVAIL5,4,901,1.2,4.0
902,MCKAY1,RAISE60SEC,BANDAVAIL5,5,902,1.2,5.0
903,MCKAY1,RAISEREG,BANDAVAIL5,4,903,1.2,4.0
904,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,904,5.0,0.0
905,MORTLK12,ENERGY,BANDAVAIL5,292,905,58.89,135.0
906,MP1,LOWER5MIN,BANDAVAIL5,20,906,4.9,0.0
907,MP1,LOWER60SEC,BANDAVAIL5,20,907,29.9,0.0
908,MP1,RAISE5MIN,BANDAVAIL5,10,908,28.5,0.0
909,MP1,RAISE60SEC,BANDAVAIL5,6,909,18.5,0.0
910,MP1,RAISE6SEC,BANDAVAIL5,20,910,13.4,0.0
911,MP1,RAISEREG,BANDAVAIL5,20,911,75.1,0.0
912,MP2,LOWER5MIN,BANDAVAIL5,20,912,4.9,0.0
913,MP2,LOWER60SEC,BANDAVAIL5,20,913,29.9,0.0
914,MP2,RAISE5MIN,BANDAVAIL5,10,914,28.5,0.0
915,MP2,RAISE60SEC,BANDAVAIL5,6,915,18.5,0.0
916,MP2,RAISE6SEC,BANDAVAIL5,20,916,13.4,0.0
917,MP2,RAISEREG,BANDAVAIL5,20,917,49.2,0.0
918,MURRAY,LOWER5MIN,BANDAVAIL5,50,918,30.0,0.0
919,MURRAY,RAISEREG,BANDAVAIL5,50,919,30.0,0.0
920,MURRAY,ENERGY,BANDAVAIL5,100,920,71.93,100.0
921,OSB-AG,ENERGY,BANDAVAIL5,59,921,59.96,28.0
922,POAT110,ENERGY,BANDAVAIL5,74,922,78.89,74.0
923,POAT110,RAISEREG,BANDAVAIL5,56,923,25.0,0.0
924,REECE2,RAISE6SEC,BANDAVAIL5,20,924,5.0,20.0
925,STAN-1,LOWERREG,BANDAVAIL5,2,925,55.0,0.0
926,STAN-4,LOWERREG,BANDAVAIL5,2,926,55.0,0.0
927,TALWA1,ENERGY,BANDAVAIL5,230,927,74.76,225.0
928,TARONG#2,LOWERREG,BANDAVAIL5,2,928,55.0,0.0
929,TARONG#3,LOWERREG,BANDAVAIL5,2,929,55.0,0.0
930,TORRB2,ENERGY,BANDAVAIL5,10,930,125.16,0.0
931,TORRB3,ENERGY,BANDAVAIL5,10,931,125.16,0.0
932,TORRB4,ENERGY,BANDAVAIL5,10,932,125.16,0.0
933,TREVALLN,RAISE5MIN,BANDAVAIL5,57,933,5.0,0.0
934,TREVALLN,RAISE60SEC,BANDAVAIL5,17,934,5.0,0.0
935,TREVALLN,RAISE6SEC,BANDAVAIL5,7,935,5.0,3.1568627
936,TREVALLN,RAISEREG,BANDAVAIL5,57,936,25.0,0.0
937,TUMUT3,RAISE5MIN,BANDAVAIL5,75,937,30.0,0.0
938,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,938,30.0,0.0
939,UPPTUMUT,LOWERREG,BANDAVAIL5,40,939,30.0,0.0
940,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,940,30.0,0.0
941,UPPTUMUT,RAISEREG,BANDAVAIL5,40,941,30.0,0.0
942,URANQ11,ENERGY,BANDAVAIL5,166,942,65.07,30.0
943,URANQ12,ENERGY,BANDAVAIL5,166,943,65.07,30.0
944,URANQ13,ENERGY,BANDAVAIL5,166,944,65.07,30.0
945,VP5,ENERGY,BANDAVAIL5,70,945,48.28,70.0
946,VP5,LOWER60SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP5,LOWER6SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP5,LOWERREG,BANDAVAIL5,5,948,35.0,0.0
949,VP5,RAISE5MIN,BANDAVAIL5,5,949,15.0,0.0
950,VP5,RAISE60SEC,BANDAVAIL5,5,950,15.0,0.0
951,VP5,RAISE6SEC,BANDAVAIL5,5,951,15.0,0.0
952,VP5,RAISEREG,BANDAVAIL5,5,952,28.0,0.0
953,VP6,ENERGY,BANDAVAIL5,70,953,48.28,70.0
954,VP6,LOWER60SEC,BANDAVAIL5,5,954,15.0,0.0
955,VP6,LOWER6SEC,BANDAVAIL5,5,955,15.0,0.0
956,VP6,LOWERREG,BANDAVAIL5,5,956,35.0,0.0
957,VP6,RAISE5MIN,BANDAVAIL5,5,957,15.0,0.0
958,VP6,RAISE60SEC,BANDAVAIL5,5,958,15.0,0.0
959,VP6,RAISE6SEC,BANDAVAIL5,5,959,15.0,0.0
960,VP6,RAISEREG,BANDAVAIL5,5,960,28.0,0.0
961,WATERLWF,ENERGY,BANDAVAIL5,130,961,-44.03,109.405
962,YWPS2,ENERGY,BANDAVAIL5,30,962,23.91,0.0
963,YWPS2,RAISE6SEC,BANDAVAIL5,5,963,33.33,0.0
964,YWPS3,ENERGY,BANDAVAIL5,30,964,23.91,24.0
965,YWPS3,RAISE6SEC,BANDAVAIL5,5,965,33.33,0.0
966,YWPS4,ENERGY,BANDAVAIL5,30,966,23.91,9.0
967,YWPS4,RAISE6SEC,BANDAVAIL5,5,967,33.33,0.0
968,TARONG#1,ENERGY,BANDAVAIL5,5,968,151.04,0.0
969,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,969,5.0,1.0
970,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,970,5.0,0.0
971,POAT220,ENERGY,BANDAVAIL5,130,971,79.76,59.497668
972,POAT220,RAISEREG,BANDAVAIL5,87,972,25.0,0.0
973,DDPS1,ENERGY,BANDAVAIL5,660,973,66.82,40.0
974,BRAEMAR2,ENERGY,BANDAVAIL6,23,974,148.97,0.0
975,BRAEMAR3,ENERGY,BANDAVAIL6,27,975,148.98,0.0
976,BW01,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW01,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW01,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW01,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW01,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW01,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW01,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW02,LOWER5MIN,BANDAVAIL6,2,983,148.0,0.0
984,BW02,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW02,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW02,RAISE5MIN,BANDAVAIL6,6,986,148.0,0.0
987,BW02,RAISE60SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW02,RAISE6SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW03,LOWER5MIN,BANDAVAIL6,2,989,148.0,0.0
990,BW03,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW03,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,BW03,LOWERREG,BANDAVAIL6,4,992,148.0,0.0
993,BW03,RAISE5MIN,BANDAVAIL6,6,993,148.0,0.0
994,BW03,RAISE60SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW03,RAISE6SEC,BANDAVAIL6,4,995,148.0,0.0
996,BW04,LOWER5MIN,BANDAVAIL6,2,996,148.0,0.0
997,BW04,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW04,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,BW04,LOWERREG,BANDAVAIL6,4,999,148.0,0.0
1000,BW04,RAISE5MIN,BANDAVAIL6,6,1000,148.0,0.0
1001,BW04,RAISE60SEC,BANDAVAIL6,4,1001,148.0,0.0
1002,BW04,RAISE6SEC,BANDAVAIL6,4,1002,148.0,0.0
1003,CETHANA,LOWERREG,BANDAVAIL6,69,1003,30.0,0.0
1004,DARTM1,LOWER60SEC,BANDAVAIL6,5,1004,10.0,0.0
1005,DARTM1,LOWER6SEC,BANDAVAIL6,5,1005,10.0,0.0
1006,EILDON1,LOWER60SEC,BANDAVAIL6,4,1006,10.0,0.0
1007,EILDON1,RAISE60SEC,BANDAVAIL6,4,1007,10.0,0.0
1008,EILDON1,RAISEREG,BANDAVAIL6,4,1008,10.0,0.0
1009,EILDON2,LOWER60SEC,BANDAVAIL6,4,1009,10.0,0.0
1010,EILDON2,RAISEREG,BANDAVAIL6,4,1010,10.0,4.0
1011,GORDON,ENERGY,BANDAVAIL6,174,1011,93.27,0.0
1012,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE3,LOWERREG,BANDAVAIL6,5,1014,19.79,0.0
1015,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1015,9.57,0.0
1016,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1016,9.8,0.0
1017,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1017,17.99,0.0
1018,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1018,17.99,0.0
1019,GSTONE4,LOWERREG,BANDAVAIL6,5,1019,19.79,0.0
1020,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1020,9.57,0.0
1021,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1021,9.8,0.0
1022,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1022,17.99,0.0
1023,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1023,17.99,0.0
1024,GSTONE5,LOWERREG,BANDAVAIL6,5,1024,19.79,0.0
1025,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1025,9.57,0.0
1026,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1026,9.8,0.0
1027,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1027,17.99,0.0
1028,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1028,17.99,0.0
1029,GSTONE6,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1030,9.57,0.0
1031,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GUNNING1,ENERGY,BANDAVAIL6,47,1032,10.0,0.0
1033,LD01,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD01,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD01,RAISE60SEC,BANDAVAIL6,3,1035,148.0,0.0
1036,LD01,RAISE6SEC,BANDAVAIL6,3,1036,88.0,0.0
1037,LD02,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,LD02,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD02,RAISE60SEC,BANDAVAIL6,3,1039,148.0,0.0
1040,LD02,RAISE6SEC,BANDAVAIL6,3,1040,88.0,0.0
1041,LD03,LOWER60SEC,BANDAVAIL6,2,1041,148.0,0.0
1042,LD03,LOWER6SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,LD03,RAISE60SEC,BANDAVAIL6,3,1043,148.0,0.0
1044,LD03,RAISE6SEC,BANDAVAIL6,3,1044,88.0,0.0
1045,LD04,LOWER60SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,LD04,LOWER6SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,LD04,RAISE60SEC,BANDAVAIL6,3,1047,148.0,0.0
1048,LD04,RAISE6SEC,BANDAVAIL6,3,1048,88.0,0.0
1049,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1049,0.79,0.0
1050,LOYYB1,LOWERREG,BANDAVAIL6,30,1050,929.99,0.0
1051,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1051,14.99,0.0
1052,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1052,14.99,0.0
1053,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1053,14.99,0.0
1054,LOYYB1,RAISEREG,BANDAVAIL6,20,1054,647.99,0.0
1055,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1055,0.79,0.0
1056,LOYYB2,LOWERREG,BANDAVAIL6,35,1056,929.99,0.0
1057,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1057,14.99,0.0
1058,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1058,14.99,0.0
1059,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1059,14.99,0.0
1060,LOYYB2,RAISEREG,BANDAVAIL6,20,1060,647.99,0.0
1061,LYA2,LOWER5MIN,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA2,LOWER60SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA2,LOWER6SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA2,LOWERREG,BANDAVAIL6,5,1064,9.0,2.25541
1065,LYA3,LOWER5MIN,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA3,LOWER60SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA3,LOWER6SEC,BANDAVAIL6,20,1067,10.0,0.0
1068,LYA3,LOWERREG,BANDAVAIL6,5,1068,9.0,0.0
1069,LYA3,RAISE5MIN,BANDAVAIL6,10,1069,10.0,0.0
1070,LYA4,LOWER5MIN,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA4,LOWER60SEC,BANDAVAIL6,20,1071,10.0,0.0
1072,LYA4,LOWER6SEC,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA4,LOWERREG,BANDAVAIL6,5,1073,9.0,0.0
1074,LYA4,RAISE5MIN,BANDAVAIL6,10,1074,10.0,0.0
1075,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1075,10.0,0.0
1076,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1076,10.0,0.0
1077,MCKAY1,LOWERREG,BANDAVAIL6,5,1077,10.0,0.0
1078,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1078,10.0,0.0
1079,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1079,10.0,0.0
1080,MCKAY1,RAISEREG,BANDAVAIL6,5,1080,10.0,5.0
1081,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1081,10.0,0.0
1082,MORTLK11,ENERGY,BANDAVAIL6,292,1082,70.13,137.0
1083,MP1,LOWER5MIN,BANDAVAIL6,5,1083,9.9,0.0
1084,MP1,LOWER60SEC,BANDAVAIL6,5,1084,49.9,0.0
1085,MP1,LOWERREG,BANDAVAIL6,20,1085,29.0,0.0
1086,MP1,RAISE5MIN,BANDAVAIL6,20,1086,45.0,0.0
1087,MP1,RAISE60SEC,BANDAVAIL6,20,1087,30.0,0.0
1088,MP1,RAISE6SEC,BANDAVAIL6,20,1088,22.5,0.0
1089,MP1,RAISEREG,BANDAVAIL6,20,1089,120.1,0.0
1090,MP2,LOWER5MIN,BANDAVAIL6,5,1090,9.9,0.0
1091,MP2,LOWER60SEC,BANDAVAIL6,5,1091,49.9,0.0
1092,MP2,LOWERREG,BANDAVAIL6,20,1092,67.0,0.0
1093,MP2,RAISE5MIN,BANDAVAIL6,20,1093,45.0,0.0
1094,MP2,RAISE60SEC,BANDAVAIL6,20,1094,30.0,0.0
1095,MP2,RAISE6SEC,BANDAVAIL6,20,1095,22.5,0.0
1096,MP2,RAISEREG,BANDAVAIL6,20,1096,107.2,0.0
1097,MURRAY,LOWER5MIN,BANDAVAIL6,50,1097,100.0,0.0
1098,MURRAY,RAISEREG,BANDAVAIL6,50,1098,100.0,0.0
1099,MURRAY,ENERGY,BANDAVAIL6,50,1099,81.52,50.0
1100,POAT110,ENERGY,BANDAVAIL6,22,1100,94.66,0.0
1101,POAT110,LOWERREG,BANDAVAIL6,62,1101,30.0,0.0
1102,PTSTAN1,ENERGY,BANDAVAIL6,65,1102,353.2,0.0
1103,STAN-1,LOWERREG,BANDAVAIL6,2,1103,99.0,0.0
