,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LI_WY_CA,RAISE6SEC,BANDAVAIL5,14,744,5.0,0.0
745,LOYYB1,LOWERREG,BANDAVAIL5,25,745,499.99,0.0
746,LOYYB2,LOWERREG,BANDAVAIL5,25,746,499.99,0.0
747,LYA1,ENERGY,BANDAVAIL5,180,747,24.5,4.0
748,LYA1,LOWERREG,BANDAVAIL5,5,748,1.2,5.0
749,LYA1,RAISE5MIN,BANDAVAIL5,10,749,1.2,10.0
750,LYA2,ENERGY,BANDAVAIL5,150,750,24.5,5.8400349
751,LYA2,LOWERREG,BANDAVAIL5,5,751,5.0,5.0
752,LYA3,ENERGY,BANDAVAIL5,180,752,24.5,10.0
753,LYA3,LOWERREG,BANDAVAIL5,5,753,5.0,5.0
754,LYA3,RAISE5MIN,BANDAVAIL5,10,754,1.2,10.0
755,LYA4,ENERGY,BANDAVAIL5,180,755,24.5,38.0
756,LYA4,LOWERREG,BANDAVAIL5,5,756,5.0,5.0
757,LYA4,RAISE5MIN,BANDAVAIL5,10,757,1.2,10.0
758,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,758,5.0,0.0
759,MP1,LOWER5MIN,BANDAVAIL5,20,759,4.9,0.0
760,MP1,LOWER60SEC,BANDAVAIL5,20,760,29.9,0.0
761,MP1,RAISE5MIN,BANDAVAIL5,10,761,28.5,0.0
762,MP1,RAISE60SEC,BANDAVAIL5,6,762,18.5,0.0
763,MP1,RAISE6SEC,BANDAVAIL5,20,763,13.4,0.0
764,MP1,RAISEREG,BANDAVAIL5,20,764,75.1,0.0
765,MP2,LOWER5MIN,BANDAVAIL5,20,765,4.9,0.0
766,MP2,LOWER60SEC,BANDAVAIL5,20,766,29.9,0.0
767,MP2,RAISE5MIN,BANDAVAIL5,10,767,28.5,0.0
768,MP2,RAISE60SEC,BANDAVAIL5,6,768,18.5,0.0
769,MP2,RAISE6SEC,BANDAVAIL5,20,769,13.4,0.0
770,MP2,RAISEREG,BANDAVAIL5,20,770,49.2,0.0
771,POAT110,ENERGY,BANDAVAIL5,44,771,79.13,44.0
772,POAT110,RAISEREG,BANDAVAIL5,56,772,25.0,13.876106
773,POAT220,ENERGY,BANDAVAIL5,130,773,80.0,121.67202
774,POAT220,RAISEREG,BANDAVAIL5,87,774,25.0,6.1238938
775,PPCCGT,LOWER60SEC,BANDAVAIL5,5,775,75.69,0.0
776,PPCCGT,LOWERREG,BANDAVAIL5,1,776,290.0,0.0
777,PPCCGT,RAISEREG,BANDAVAIL5,1,777,290.0,0.0
778,REECE2,RAISE6SEC,BANDAVAIL5,20,778,5.0,20.0
779,STAN-4,RAISEREG,BANDAVAIL5,1,779,55.0,0.0
780,TARONG#2,RAISEREG,BANDAVAIL5,1,780,55.0,0.0
781,TARONG#3,RAISEREG,BANDAVAIL5,1,781,55.0,0.0
782,TORRA1,ENERGY,BANDAVAIL5,10,782,125.16,0.0
783,TORRB3,ENERGY,BANDAVAIL5,20,783,125.16,0.0
784,TORRB4,ENERGY,BANDAVAIL5,20,784,125.16,0.0
785,TREVALLN,RAISE5MIN,BANDAVAIL5,28,785,5.0,0.0
786,TREVALLN,RAISE60SEC,BANDAVAIL5,8,786,5.0,0.0
787,TREVALLN,RAISE6SEC,BANDAVAIL5,3,787,5.0,0.0
788,TREVALLN,RAISEREG,BANDAVAIL5,28,788,25.0,3.0
789,TUMUT3,RAISE5MIN,BANDAVAIL5,75,789,30.0,0.0
790,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,790,5.0,0.0
791,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,791,5.0,0.0
792,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,792,5.0,0.05098
793,TUNGATIN,RAISEREG,BANDAVAIL5,15,793,25.0,0.0
794,VP5,LOWER60SEC,BANDAVAIL5,5,794,15.0,0.0
795,VP5,LOWER6SEC,BANDAVAIL5,5,795,15.0,0.0
796,VP5,LOWERREG,BANDAVAIL5,5,796,35.0,0.0
797,VP5,RAISE5MIN,BANDAVAIL5,5,797,15.0,0.0
798,VP5,RAISE60SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP5,RAISE6SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP5,RAISEREG,BANDAVAIL5,5,800,28.0,0.0
801,WATERLWF,ENERGY,BANDAVAIL5,130,801,-44.03,78.508
802,YABULU,ENERGY,BANDAVAIL5,91,802,86.62,0.0
803,YABULU2,ENERGY,BANDAVAIL5,24,803,85.23,0.0
804,YWPS2,ENERGY,BANDAVAIL5,30,804,23.91,0.0
805,YWPS2,RAISE6SEC,BANDAVAIL5,5,805,33.33,0.0
806,YWPS3,ENERGY,BANDAVAIL5,30,806,23.91,24.0
807,YWPS3,RAISE6SEC,BANDAVAIL5,5,807,33.33,0.0
808,YWPS4,ENERGY,BANDAVAIL5,30,808,23.91,19.0
809,YWPS4,RAISE6SEC,BANDAVAIL5,5,809,33.33,0.0
810,ANGAST1,ENERGY,BANDAVAIL6,50,810,350.37,0.0
811,BW01,ENERGY,BANDAVAIL6,20,811,67.09,0.0
812,BW01,LOWER5MIN,BANDAVAIL6,2,812,148.0,0.0
813,BW01,LOWER60SEC,BANDAVAIL6,2,813,148.0,0.0
814,BW01,LOWER6SEC,BANDAVAIL6,2,814,148.0,0.0
815,BW01,LOWERREG,BANDAVAIL6,4,815,148.0,0.0
816,BW01,RAISE5MIN,BANDAVAIL6,6,816,148.0,0.0
817,BW01,RAISE60SEC,BANDAVAIL6,4,817,148.0,0.0
818,BW01,RAISE6SEC,BANDAVAIL6,4,818,148.0,0.0
819,BW02,ENERGY,BANDAVAIL6,20,819,67.09,0.0
820,BW02,LOWER5MIN,BANDAVAIL6,2,820,148.0,0.0
821,BW02,LOWER60SEC,BANDAVAIL6,2,821,148.0,0.0
822,BW02,LOWER6SEC,BANDAVAIL6,2,822,148.0,0.0
823,BW02,LOWERREG,BANDAVAIL6,4,823,148.0,0.0
824,BW02,RAISE5MIN,BANDAVAIL6,6,824,148.0,0.0
825,BW02,RAISE60SEC,BANDAVAIL6,4,825,148.0,0.0
826,BW02,RAISE6SEC,BANDAVAIL6,4,826,148.0,0.0
827,BW04,ENERGY,BANDAVAIL6,20,827,67.18,0.0
828,BW04,LOWER5MIN,BANDAVAIL6,2,828,148.0,0.0
829,BW04,LOWER60SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW04,LOWER6SEC,BANDAVAIL6,2,830,148.0,0.0
831,BW04,LOWERREG,BANDAVAIL6,4,831,148.0,0.0
832,BW04,RAISE5MIN,BANDAVAIL6,6,832,148.0,0.0
833,BW04,RAISE60SEC,BANDAVAIL6,4,833,148.0,0.0
834,BW04,RAISE6SEC,BANDAVAIL6,4,834,148.0,0.0
835,GORDON,ENERGY,BANDAVAIL6,294,835,88.33,96.757982
836,GORDON,RAISEREG,BANDAVAIL6,239,836,45.0,0.0
837,GSTONE2,ENERGY,BANDAVAIL6,40,837,93.39,0.0
838,GSTONE3,ENERGY,BANDAVAIL6,20,838,92.82,0.0
839,GSTONE3,LOWER60SEC,BANDAVAIL6,2,839,17.99,0.0
840,GSTONE3,LOWER6SEC,BANDAVAIL6,5,840,17.99,0.0
841,GSTONE3,LOWERREG,BANDAVAIL6,5,841,19.79,3.0
842,GSTONE3,RAISE60SEC,BANDAVAIL6,5,842,9.57,0.0
843,GSTONE3,RAISE6SEC,BANDAVAIL6,2,843,9.8,0.0
844,GSTONE5,ENERGY,BANDAVAIL6,20,844,93.39,0.0
845,GSTONE5,LOWER60SEC,BANDAVAIL6,2,845,17.99,0.0
846,GSTONE5,LOWER6SEC,BANDAVAIL6,5,846,17.99,0.0
847,GSTONE5,LOWERREG,BANDAVAIL6,5,847,19.79,5.0
848,GSTONE5,RAISE60SEC,BANDAVAIL6,2,848,9.57,0.0
849,GSTONE5,RAISE6SEC,BANDAVAIL6,2,849,9.8,0.0
850,GSTONE6,ENERGY,BANDAVAIL6,20,850,93.39,0.0
851,GSTONE6,LOWER60SEC,BANDAVAIL6,2,851,17.99,0.0
852,GSTONE6,LOWER6SEC,BANDAVAIL6,5,852,17.99,0.0
853,GSTONE6,LOWERREG,BANDAVAIL6,5,853,19.79,5.0
854,GSTONE6,RAISE60SEC,BANDAVAIL6,2,854,9.57,0.0
855,GSTONE6,RAISE6SEC,BANDAVAIL6,2,855,9.8,0.0
856,LD01,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL6,3,858,148.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL6,3,859,88.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL6,3,862,148.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL6,3,863,88.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL6,3,866,148.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL6,3,867,88.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL6,3,870,148.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL6,3,871,88.0,0.0
872,LONSDALE,ENERGY,BANDAVAIL6,21,872,354.93,0.0
873,LOYYB1,LOWER5MIN,BANDAVAIL6,10,873,0.79,0.0
874,LOYYB1,LOWERREG,BANDAVAIL6,30,874,929.99,0.0
875,LOYYB1,RAISE5MIN,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB1,RAISE60SEC,BANDAVAIL6,18,876,14.99,0.0
877,LOYYB1,RAISE6SEC,BANDAVAIL6,18,877,14.99,0.0
878,LOYYB1,RAISEREG,BANDAVAIL6,20,878,647.99,0.0
879,LOYYB2,LOWER5MIN,BANDAVAIL6,10,879,0.79,0.0
880,LOYYB2,LOWERREG,BANDAVAIL6,35,880,929.99,0.0
881,LOYYB2,RAISE5MIN,BANDAVAIL6,18,881,14.99,0.0
882,LOYYB2,RAISE60SEC,BANDAVAIL6,18,882,14.99,0.0
883,LOYYB2,RAISE6SEC,BANDAVAIL6,18,883,14.99,0.0
884,LOYYB2,RAISEREG,BANDAVAIL6,20,884,647.99,0.0
885,LYA1,LOWER5MIN,BANDAVAIL6,20,885,10.0,0.0
886,LYA1,LOWER60SEC,BANDAVAIL6,20,886,10.0,0.0
887,LYA1,LOWER6SEC,BANDAVAIL6,20,887,10.0,0.0
888,LYA1,LOWERREG,BANDAVAIL6,5,888,9.0,5.0
889,LYA1,RAISE5MIN,BANDAVAIL6,10,889,10.0,0.0
890,LYA2,LOWER5MIN,BANDAVAIL6,20,890,10.0,0.0
891,LYA2,LOWER60SEC,BANDAVAIL6,20,891,10.0,0.0
892,LYA2,LOWER6SEC,BANDAVAIL6,20,892,10.0,0.0
893,LYA2,LOWERREG,BANDAVAIL6,5,893,9.0,5.0
894,LYA3,LOWER5MIN,BANDAVAIL6,20,894,10.0,0.0
895,LYA3,LOWER60SEC,BANDAVAIL6,20,895,10.0,0.0
896,LYA3,LOWER6SEC,BANDAVAIL6,20,896,10.0,0.0
897,LYA3,LOWERREG,BANDAVAIL6,5,897,9.0,5.0
898,LYA3,RAISE5MIN,BANDAVAIL6,10,898,10.0,0.0
899,LYA4,LOWER5MIN,BANDAVAIL6,20,899,10.0,0.0
900,LYA4,LOWER60SEC,BANDAVAIL6,20,900,10.0,0.0
901,LYA4,LOWER6SEC,BANDAVAIL6,20,901,10.0,0.0
902,LYA4,LOWERREG,BANDAVAIL6,5,902,9.0,5.0
903,LYA4,RAISE5MIN,BANDAVAIL6,10,903,10.0,0.0
904,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,904,10.0,0.0
905,MP1,ENERGY,BANDAVAIL6,50,905,56.17,0.0
906,MP1,LOWER5MIN,BANDAVAIL6,5,906,9.9,0.0
907,MP1,LOWER60SEC,BANDAVAIL6,5,907,49.9,0.0
908,MP1,LOWERREG,BANDAVAIL6,20,908,29.0,0.0
909,MP1,RAISE5MIN,BANDAVAIL6,20,909,45.0,0.0
910,MP1,RAISE60SEC,BANDAVAIL6,20,910,30.0,0.0
911,MP1,RAISE6SEC,BANDAVAIL6,20,911,22.5,0.0
912,MP1,RAISEREG,BANDAVAIL6,20,912,120.1,0.0
913,MP2,ENERGY,BANDAVAIL6,50,913,56.17,0.0
914,MP2,LOWER5MIN,BANDAVAIL6,5,914,9.9,0.0
915,MP2,LOWER60SEC,BANDAVAIL6,5,915,49.9,0.0
916,MP2,LOWERREG,BANDAVAIL6,20,916,67.0,0.0
917,MP2,RAISE5MIN,BANDAVAIL6,20,917,45.0,0.0
918,MP2,RAISE60SEC,BANDAVAIL6,20,918,30.0,0.0
919,MP2,RAISE6SEC,BANDAVAIL6,20,919,22.5,0.0
920,MP2,RAISEREG,BANDAVAIL6,20,920,107.2,0.0
921,MURRAY,ENERGY,BANDAVAIL6,100,921,87.56,0.0
922,POAT110,LOWERREG,BANDAVAIL6,62,922,30.0,0.0
923,POAT220,LOWERREG,BANDAVAIL6,123,923,30.0,0.0
924,PPCCGT,LOWER60SEC,BANDAVAIL6,10,924,502.69,0.0
925,PPCCGT,LOWER6SEC,BANDAVAIL6,5,925,75.69,0.0
926,STAN-4,LOWERREG,BANDAVAIL6,8,926,99.0,0.0
927,STAN-4,RAISEREG,BANDAVAIL6,2,927,99.0,0.0
928,TARONG#2,LOWERREG,BANDAVAIL6,8,928,99.0,0.0
929,TARONG#2,RAISEREG,BANDAVAIL6,2,929,99.0,0.0
930,TARONG#3,LOWERREG,BANDAVAIL6,8,930,99.0,0.0
931,TARONG#3,RAISEREG,BANDAVAIL6,2,931,99.0,0.0
932,TORRA1,ENERGY,BANDAVAIL6,10,932,300.41,0.0
933,TORRB3,ENERGY,BANDAVAIL6,20,933,300.41,0.0
934,TORRB4,ENERGY,BANDAVAIL6,20,934,300.41,0.0
935,TUMUT3,RAISE5MIN,BANDAVAIL6,75,935,100.0,0.0
936,TUNGATIN,LOWERREG,BANDAVAIL6,26,936,30.0,0.0
937,VP5,LOWER5MIN,BANDAVAIL6,5,937,20.0,0.0
938,VP5,LOWER60SEC,BANDAVAIL6,5,938,50.0,0.0
939,VP5,LOWER6SEC,BANDAVAIL6,5,939,50.0,0.0
940,VP5,LOWERREG,BANDAVAIL6,5,940,50.0,0.0
941,YWPS2,RAISE5MIN,BANDAVAIL6,5,941,30.03,0.0
942,YWPS2,RAISE60SEC,BANDAVAIL6,10,942,39.0,0.0
943,YWPS3,RAISE60SEC,BANDAVAIL6,5,943,39.0,0.0
944,YWPS4,RAISE60SEC,BANDAVAIL6,5,944,39.0,0.0
945,AGLHAL,ENERGY,BANDAVAIL7,60,945,573.02,0.0
946,APD01,RAISE5MIN,BANDAVAIL7,20,946,56.99,0.0
947,APD01,RAISE60SEC,BANDAVAIL7,20,947,57.55,0.0
948,BW01,ENERGY,BANDAVAIL7,20,948,92.98,0.0
949,BW01,LOWER5MIN,BANDAVAIL7,2,949,648.0,0.0
950,BW01,LOWER60SEC,BANDAVAIL7,2,950,648.0,0.0
951,BW01,LOWER6SEC,BANDAVAIL7,2,951,648.0,0.0
952,BW01,LOWERREG,BANDAVAIL7,4,952,648.0,0.0
953,BW01,RAISE5MIN,BANDAVAIL7,4,953,648.0,0.0
954,BW01,RAISE60SEC,BANDAVAIL7,4,954,648.0,0.0
955,BW01,RAISE6SEC,BANDAVAIL7,4,955,648.0,0.0
956,BW02,ENERGY,BANDAVAIL7,20,956,92.98,0.0
957,BW02,LOWER5MIN,BANDAVAIL7,2,957,648.0,0.0
958,BW02,LOWER60SEC,BANDAVAIL7,2,958,648.0,0.0
959,BW02,LOWER6SEC,BANDAVAIL7,2,959,648.0,0.0
960,BW02,LOWERREG,BANDAVAIL7,4,960,648.0,0.0
961,BW02,RAISE5MIN,BANDAVAIL7,4,961,648.0,0.0
962,BW02,RAISE60SEC,BANDAVAIL7,4,962,648.0,0.0
963,BW02,RAISE6SEC,BANDAVAIL7,4,963,648.0,0.0
964,BW04,ENERGY,BANDAVAIL7,20,964,93.11,0.0
965,BW04,LOWER5MIN,BANDAVAIL7,2,965,648.0,0.0
966,BW04,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW04,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,BW04,LOWERREG,BANDAVAIL7,4,968,648.0,0.0
969,BW04,RAISE5MIN,BANDAVAIL7,4,969,648.0,0.0
970,BW04,RAISE60SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW04,RAISE6SEC,BANDAVAIL7,4,971,648.0,0.0
972,DRYCGT2,ENERGY,BANDAVAIL7,15,972,1751.94,0.0
973,ER01,ENERGY,BANDAVAIL7,50,973,59.66,0.0
974,ER02,ENERGY,BANDAVAIL7,50,974,59.66,0.0
975,ER03,ENERGY,BANDAVAIL7,50,975,59.77,0.0
976,ER04,ENERGY,BANDAVAIL7,50,976,59.77,0.0
977,GSTONE2,ENERGY,BANDAVAIL7,40,977,193.23,0.0
978,GSTONE3,ENERGY,BANDAVAIL7,10,978,192.05,0.0
979,GSTONE3,LOWER60SEC,BANDAVAIL7,3,979,28.99,0.0
980,GSTONE3,LOWERREG,BANDAVAIL7,5,980,20.79,0.0
981,GSTONE3,RAISE60SEC,BANDAVAIL7,10,981,18.65,0.0
982,GSTONE3,RAISE6SEC,BANDAVAIL7,2,982,13.49,0.0
983,GSTONE5,ENERGY,BANDAVAIL7,10,983,193.23,0.0
984,GSTONE5,LOWER60SEC,BANDAVAIL7,3,984,28.99,0.0
985,GSTONE5,LOWERREG,BANDAVAIL7,5,985,20.79,0.0
986,GSTONE5,RAISE60SEC,BANDAVAIL7,2,986,18.65,0.0
987,GSTONE5,RAISE6SEC,BANDAVAIL7,2,987,13.49,0.0
988,GSTONE6,ENERGY,BANDAVAIL7,10,988,193.23,0.0
989,GSTONE6,LOWER60SEC,BANDAVAIL7,3,989,28.99,0.0
990,GSTONE6,LOWERREG,BANDAVAIL7,5,990,20.79,0.0
991,GSTONE6,RAISE60SEC,BANDAVAIL7,2,991,18.65,0.0
992,GSTONE6,RAISE6SEC,BANDAVAIL7,2,992,13.49,0.0
993,LD01,LOWER60SEC,BANDAVAIL7,2,993,648.0,0.0
994,LD01,LOWER6SEC,BANDAVAIL7,2,994,648.0,0.0
995,LD01,RAISE60SEC,BANDAVAIL7,3,995,648.0,0.0
996,LD01,RAISE6SEC,BANDAVAIL7,3,996,148.0,0.0
997,LD02,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,LD02,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,LD02,RAISE60SEC,BANDAVAIL7,3,999,648.0,0.0
1000,LD02,RAISE6SEC,BANDAVAIL7,3,1000,148.0,0.0
1001,LD03,LOWER60SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,LD03,LOWER6SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,LD03,RAISE60SEC,BANDAVAIL7,3,1003,648.0,0.0
1004,LD03,RAISE6SEC,BANDAVAIL7,3,1004,148.0,0.0
1005,LD04,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,LD04,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,LD04,RAISE60SEC,BANDAVAIL7,3,1007,648.0,0.0
1008,LD04,RAISE6SEC,BANDAVAIL7,3,1008,148.0,0.0
1009,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1009,99.99,0.0
1010,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1010,99.99,0.0
1011,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1011,99.99,0.0
1012,LOYYB1,RAISEREG,BANDAVAIL7,50,1012,1259.81,0.0
1013,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1013,99.99,0.0
1014,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1014,99.99,0.0
1015,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1015,99.99,0.0
1016,LOYYB2,RAISEREG,BANDAVAIL7,50,1016,1259.81,0.0
1017,LYA1,LOWERREG,BANDAVAIL7,20,1017,20.0,0.0
1018,LYA2,LOWERREG,BANDAVAIL7,20,1018,100.0,0.0
1019,LYA2,RAISE5MIN,BANDAVAIL7,30,1019,100.0,0.0
1020,LYA3,LOWERREG,BANDAVAIL7,20,1020,100.0,0.0
1021,LYA4,LOWERREG,BANDAVAIL7,20,1021,100.0,0.0
1022,MP1,LOWER5MIN,BANDAVAIL7,5,1022,99.0,0.0
1023,MP1,LOWER60SEC,BANDAVAIL7,5,1023,245.5,0.0
1024,MP1,LOWER6SEC,BANDAVAIL7,10,1024,99.99,0.0
1025,MP1,LOWERREG,BANDAVAIL7,20,1025,230.0,0.0
1026,MP1,RAISE5MIN,BANDAVAIL7,20,1026,95.0,0.0
1027,MP1,RAISE60SEC,BANDAVAIL7,20,1027,51.0,0.0
1028,MP1,RAISE6SEC,BANDAVAIL7,6,1028,46.5,0.0
1029,MP1,RAISEREG,BANDAVAIL7,20,1029,245.0,0.0
1030,MP2,LOWER5MIN,BANDAVAIL7,5,1030,99.0,0.0
1031,MP2,LOWER60SEC,BANDAVAIL7,5,1031,245.5,0.0
1032,MP2,LOWER6SEC,BANDAVAIL7,10,1032,99.99,0.0
1033,MP2,LOWERREG,BANDAVAIL7,20,1033,490.0,0.0
1034,MP2,RAISE5MIN,BANDAVAIL7,20,1034,95.0,0.0
1035,MP2,RAISE60SEC,BANDAVAIL7,20,1035,51.0,0.0
1036,MP2,RAISE6SEC,BANDAVAIL7,6,1036,46.5,0.0
1037,MP2,RAISEREG,BANDAVAIL7,20,1037,248.2,0.0
1038,MURRAY,ENERGY,BANDAVAIL7,100,1038,111.82,0.0
1039,POAT110,ENERGY,BANDAVAIL7,22,1039,94.79,0.0
1040,POAT220,ENERGY,BANDAVAIL7,40,1040,95.83,0.0
1041,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1041,1999.69,0.0
1042,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1042,647.99,0.0
1043,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1043,647.99,0.0
1044,SNUG1,ENERGY,BANDAVAIL7,63,1044,1473.02,0.0
1045,STAN-4,LOWERREG,BANDAVAIL7,2,1045,300.0,0.0
1046,STAN-4,RAISEREG,BANDAVAIL7,2,1046,300.0,0.0
1047,TARONG#2,LOWERREG,BANDAVAIL7,2,1047,300.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL7,2,1048,300.0,0.0
1049,TARONG#3,LOWERREG,BANDAVAIL7,2,1049,300.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL7,2,1050,300.0,0.0
1051,TORRA1,ENERGY,BANDAVAIL7,10,1051,350.48,0.0
1052,TORRB3,ENERGY,BANDAVAIL7,20,1052,350.48,0.0
1053,TORRB4,ENERGY,BANDAVAIL7,20,1053,350.48,0.0
1054,TREVALLN,LOWERREG,BANDAVAIL7,100,1054,101.0,0.0
1055,TUNGATIN,LOWERREG,BANDAVAIL7,5,1055,101.0,0.0
1056,VP5,ENERGY,BANDAVAIL7,30,1056,94.59,0.0
1057,VP5,LOWER5MIN,BANDAVAIL7,10,1057,100.0,0.0
1058,VP5,LOWER60SEC,BANDAVAIL7,5,1058,100.0,0.0
1059,VP5,LOWER6SEC,BANDAVAIL7,5,1059,100.0,0.0
1060,VP5,LOWERREG,BANDAVAIL7,5,1060,100.0,0.0
1061,VP5,RAISE60SEC,BANDAVAIL7,3,1061,100.0,0.0
1062,VP5,RAISE6SEC,BANDAVAIL7,3,1062,100.0,0.0
1063,VP5,RAISEREG,BANDAVAIL7,5,1063,48.0,0.0
1064,YWPS2,RAISE60SEC,BANDAVAIL7,5,1064,52.0,0.0
1065,YWPS3,RAISE60SEC,BANDAVAIL7,5,1065,52.0,0.0
1066,YWPS4,RAISE60SEC,BANDAVAIL7,5,1066,52.0,0.0
1067,BRAEMAR1,ENERGY,BANDAVAIL8,165,1067,296.1,0.0
1068,BW01,ENERGY,BANDAVAIL8,20,1068,237.79,0.0
1069,BW01,LOWER5MIN,BANDAVAIL8,1,1069,2498.0,0.0
1070,BW01,LOWER60SEC,BANDAVAIL8,1,1070,2498.0,0.0
1071,BW01,LOWER6SEC,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW01,LOWERREG,BANDAVAIL8,4,1072,2498.0,0.0
1073,BW01,RAISE5MIN,BANDAVAIL8,4,1073,2498.0,0.0
1074,BW01,RAISE60SEC,BANDAVAIL8,6,1074,2498.0,0.0
1075,BW01,RAISE6SEC,BANDAVAIL8,6,1075,2498.0,0.0
1076,BW02,ENERGY,BANDAVAIL8,20,1076,237.79,0.0
1077,BW02,LOWER5MIN,BANDAVAIL8,1,1077,2498.0,0.0
1078,BW02,LOWER60SEC,BANDAVAIL8,1,1078,2498.0,0.0
1079,BW02,LOWER6SEC,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW02,LOWERREG,BANDAVAIL8,4,1080,2498.0,0.0
1081,BW02,RAISE5MIN,BANDAVAIL8,4,1081,2498.0,0.0
1082,BW02,RAISE60SEC,BANDAVAIL8,6,1082,2498.0,0.0
1083,BW02,RAISE6SEC,BANDAVAIL8,6,1083,2498.0,0.0
1084,BW04,ENERGY,BANDAVAIL8,20,1084,238.12,0.0
1085,BW04,LOWER5MIN,BANDAVAIL8,1,1085,2498.0,0.0
1086,BW04,LOWER60SEC,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW04,LOWER6SEC,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW04,LOWERREG,BANDAVAIL8,4,1088,2498.0,0.0
1089,BW04,RAISE5MIN,BANDAVAIL8,4,1089,2498.0,0.0
1090,BW04,RAISE60SEC,BANDAVAIL8,6,1090,2498.0,0.0
1091,BW04,RAISE6SEC,BANDAVAIL8,6,1091,2498.0,0.0
1092,DDPS1,ENERGY,BANDAVAIL8,660,1092,250.18,0.0
1093,GORDON,ENERGY,BANDAVAIL8,70,1093,98.58,0.0
1094,GSTONE2,ENERGY,BANDAVAIL8,50,1094,254.11,0.0
1095,GSTONE3,ENERGY,BANDAVAIL8,5,1095,252.56,0.0
1096,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1096,145.0,0.0
1097,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1097,145.0,0.0
1098,GSTONE3,LOWERREG,BANDAVAIL8,5,1098,47.0,0.0
1099,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1099,14.79,0.0
1100,GSTONE5,ENERGY,BANDAVAIL8,5,1100,254.11,0.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1101,145.0,0.0
1102,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1102,145.0,0.0
1103,GSTONE5,LOWERREG,BANDAVAIL8,5,1103,47.0,0.0
1104,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1104,145.0,0.0
1105,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1105,14.79,0.0
1106,GSTONE6,ENERGY,BANDAVAIL8,5,1106,254.11,0.0
1107,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1107,145.0,0.0
1108,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1108,145.0,0.0
1109,GSTONE6,LOWERREG,BANDAVAIL8,5,1109,47.0,0.0
