,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,GSTONE1,RAISEREG,BANDAVAIL5,5,745,44.99,0.0
746,GSTONE3,ENERGY,BANDAVAIL5,60,746,57.61,0.0
747,GSTONE3,LOWER60SEC,BANDAVAIL5,3,747,9.99,0.0
748,GSTONE3,LOWERREG,BANDAVAIL5,5,748,8.99,1.7125
749,GSTONE3,RAISE60SEC,BANDAVAIL5,5,749,4.96,0.0
750,GSTONE3,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE3,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE4,ENERGY,BANDAVAIL5,60,752,57.61,0.0
753,GSTONE4,LOWER60SEC,BANDAVAIL5,3,753,9.99,0.0
754,GSTONE4,LOWERREG,BANDAVAIL5,5,754,8.99,0.0
755,GSTONE4,RAISE60SEC,BANDAVAIL5,5,755,4.96,0.0
756,GSTONE4,RAISE6SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE4,RAISEREG,BANDAVAIL5,5,757,44.99,0.0
758,GSTONE5,RAISE6SEC,BANDAVAIL5,3,758,6.79,0.0
759,GSTONE5,ENERGY,BANDAVAIL5,60,759,57.96,0.0
760,GSTONE5,LOWER60SEC,BANDAVAIL5,3,760,9.99,0.0
761,GSTONE5,LOWERREG,BANDAVAIL5,5,761,8.99,5.0
762,GSTONE5,RAISE60SEC,BANDAVAIL5,3,762,4.96,0.0
763,GSTONE5,RAISEREG,BANDAVAIL5,5,763,44.99,0.0
764,LD01,LOWER60SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD01,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD01,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD01,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD02,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LD02,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD02,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD02,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD03,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD03,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD03,LOWER60SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD03,RAISE6SEC,BANDAVAIL5,3,775,38.0,0.0
776,LD04,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LD04,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD04,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD04,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,780,5.0,0.0
781,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,781,5.0,0.0
782,LOYYB1,LOWERREG,BANDAVAIL5,25,782,499.99,0.0
783,LOYYB2,LOWERREG,BANDAVAIL5,25,783,499.99,0.0
784,LYA1,ENERGY,BANDAVAIL5,170,784,34.23,0.0
785,LYA1,LOWERREG,BANDAVAIL5,5,785,1.2,5.0
786,LYA1,RAISE5MIN,BANDAVAIL5,10,786,1.2,0.0
787,LYA4,RAISE5MIN,BANDAVAIL5,10,787,1.2,0.0
788,LYA4,ENERGY,BANDAVAIL5,100,788,34.23,13.011993
789,LYA4,LOWERREG,BANDAVAIL5,5,789,5.0,5.0
790,LYA2,ENERGY,BANDAVAIL5,140,790,34.23,0.0
791,LYA2,LOWERREG,BANDAVAIL5,5,791,5.0,5.0
792,LYA3,RAISE5MIN,BANDAVAIL5,10,792,1.2,0.0
793,LYA3,ENERGY,BANDAVAIL5,170,793,34.23,0.0
794,LYA3,LOWERREG,BANDAVAIL5,5,794,5.0,5.0
795,MP1,LOWER60SEC,BANDAVAIL5,20,795,29.9,0.0
796,MP1,RAISE5MIN,BANDAVAIL5,20,796,28.5,0.0
797,MP1,RAISE60SEC,BANDAVAIL5,20,797,18.5,0.0
798,MP1,RAISE6SEC,BANDAVAIL5,10,798,13.4,0.0
799,MP1,RAISEREG,BANDAVAIL5,20,799,75.1,0.0
800,MP2,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP2,RAISE60SEC,BANDAVAIL5,20,801,18.5,0.0
802,MP2,RAISE6SEC,BANDAVAIL5,10,802,13.4,0.0
803,MP2,RAISE5MIN,BANDAVAIL5,20,803,28.5,0.0
804,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,804,5.0,0.0
805,POAT110,RAISEREG,BANDAVAIL5,56,805,25.0,0.0
806,STAN-1,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,REECE2,RAISE6SEC,BANDAVAIL5,20,807,5.0,20.0
808,STAN-4,LOWERREG,BANDAVAIL5,2,808,55.0,0.0
809,TARONG#2,LOWERREG,BANDAVAIL5,2,809,55.0,0.0
810,TARONG#3,LOWERREG,BANDAVAIL5,2,810,55.0,0.0
811,WATERLWF,ENERGY,BANDAVAIL5,130,811,-44.03,18.632
812,TORRB4,ENERGY,BANDAVAIL5,15,812,125.16,0.0
813,TORRB1,ENERGY,BANDAVAIL5,10,813,125.16,0.0
814,TORRB2,ENERGY,BANDAVAIL5,15,814,125.16,0.0
815,VP5,LOWER60SEC,BANDAVAIL5,5,815,15.0,0.0
816,VP5,LOWERREG,BANDAVAIL5,5,816,35.0,0.0
817,VP5,RAISE5MIN,BANDAVAIL5,5,817,15.0,0.0
818,VP5,RAISE60SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,RAISEREG,BANDAVAIL5,5,819,28.0,0.0
820,VP5,ENERGY,BANDAVAIL5,20,820,48.28,0.0
821,VP5,LOWER6SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,RAISE6SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP6,LOWERREG,BANDAVAIL5,5,823,35.0,0.0
824,VP6,RAISE6SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP6,LOWER60SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP6,RAISE5MIN,BANDAVAIL5,5,826,15.0,0.0
827,VP6,RAISEREG,BANDAVAIL5,5,827,28.0,0.0
828,VP6,RAISE60SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP6,LOWER6SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP6,ENERGY,BANDAVAIL5,20,830,48.28,0.0
831,TUMUT3,RAISE5MIN,BANDAVAIL5,75,831,30.0,0.0
832,YWPS3,RAISE60SEC,BANDAVAIL5,5,832,21.0,0.0
833,YWPS3,ENERGY,BANDAVAIL5,30,833,23.91,0.0
834,YWPS4,RAISE60SEC,BANDAVAIL5,5,834,21.0,0.0
835,YWPS4,ENERGY,BANDAVAIL5,30,835,23.91,19.0
836,BW01,ENERGY,BANDAVAIL6,15,836,67.09,0.0
837,BW01,LOWERREG,BANDAVAIL6,4,837,148.0,0.0
838,BW01,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW01,RAISE5MIN,BANDAVAIL6,6,841,148.0,0.0
842,BW01,RAISE60SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE6SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW02,ENERGY,BANDAVAIL6,15,844,67.09,0.0
845,BW02,LOWERREG,BANDAVAIL6,4,845,148.0,0.0
846,BW02,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW02,RAISE6SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW02,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW02,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW02,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW03,ENERGY,BANDAVAIL6,10,852,67.18,0.0
853,BW03,LOWERREG,BANDAVAIL6,4,853,148.0,0.0
854,BW03,LOWER5MIN,BANDAVAIL6,2,854,148.0,0.0
855,BW03,LOWER60SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW03,LOWER6SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW03,RAISE5MIN,BANDAVAIL6,6,857,148.0,0.0
858,BW03,RAISE60SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW03,RAISE6SEC,BANDAVAIL6,4,859,148.0,0.0
860,BW04,LOWERREG,BANDAVAIL6,4,860,148.0,0.0
861,BW04,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW04,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW04,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW04,ENERGY,BANDAVAIL6,15,864,67.18,0.0
865,BW04,LOWER5MIN,BANDAVAIL6,2,865,148.0,0.0
866,BW04,LOWER60SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW04,RAISE6SEC,BANDAVAIL6,4,867,148.0,0.0
868,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,868,9.99,0.0
869,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,869,9.99,0.0
870,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,870,9.99,0.0
871,GUNNING1,ENERGY,BANDAVAIL6,47,871,10.0,0.0
872,GSTONE1,LOWER60SEC,BANDAVAIL6,2,872,17.99,0.0
873,GSTONE1,LOWER6SEC,BANDAVAIL6,5,873,17.99,0.0
874,GSTONE1,LOWERREG,BANDAVAIL6,5,874,19.79,0.0
875,GSTONE1,RAISE60SEC,BANDAVAIL6,2,875,9.8,0.0
876,GSTONE1,RAISE6SEC,BANDAVAIL6,2,876,9.8,0.0
877,GSTONE3,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE3,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE3,LOWERREG,BANDAVAIL6,5,879,19.79,0.0
880,GSTONE3,RAISE60SEC,BANDAVAIL6,5,880,9.57,0.0
881,GSTONE3,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GSTONE4,LOWER60SEC,BANDAVAIL6,2,882,17.99,0.0
883,GSTONE4,LOWER6SEC,BANDAVAIL6,5,883,17.99,0.0
884,GSTONE4,LOWERREG,BANDAVAIL6,5,884,19.79,0.0
885,GSTONE4,RAISE60SEC,BANDAVAIL6,5,885,9.57,0.0
886,GSTONE4,RAISE6SEC,BANDAVAIL6,2,886,9.8,0.0
887,GSTONE5,RAISE6SEC,BANDAVAIL6,2,887,9.8,0.0
888,GSTONE5,LOWER60SEC,BANDAVAIL6,2,888,17.99,0.0
889,GSTONE5,LOWER6SEC,BANDAVAIL6,5,889,17.99,0.0
890,GSTONE5,LOWERREG,BANDAVAIL6,5,890,19.79,0.0
891,GSTONE5,RAISE60SEC,BANDAVAIL6,2,891,9.57,0.0
892,LD01,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD01,RAISE6SEC,BANDAVAIL6,3,893,88.0,0.0
894,LD01,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD01,RAISE60SEC,BANDAVAIL6,3,895,148.0,0.0
896,LD02,RAISE6SEC,BANDAVAIL6,3,896,88.0,0.0
897,LD02,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,LD02,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD02,RAISE60SEC,BANDAVAIL6,3,899,148.0,0.0
900,LD03,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD03,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD03,RAISE6SEC,BANDAVAIL6,3,903,88.0,0.0
904,LD04,RAISE6SEC,BANDAVAIL6,3,904,88.0,0.0
905,LD04,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD04,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD04,RAISE60SEC,BANDAVAIL6,3,907,148.0,0.0
908,LOYYB1,LOWER5MIN,BANDAVAIL6,10,908,0.79,0.0
909,LOYYB1,LOWERREG,BANDAVAIL6,30,909,929.99,0.0
910,LOYYB1,RAISE5MIN,BANDAVAIL6,18,910,14.99,0.0
911,LOYYB1,RAISE60SEC,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB1,RAISE6SEC,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB1,RAISEREG,BANDAVAIL6,20,913,647.99,0.0
914,LOYYB2,LOWER5MIN,BANDAVAIL6,10,914,0.79,0.0
915,LOYYB2,LOWERREG,BANDAVAIL6,35,915,929.99,0.0
916,LOYYB2,RAISE60SEC,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB2,RAISE6SEC,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB2,RAISE5MIN,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB2,RAISEREG,BANDAVAIL6,20,919,647.99,0.0
920,LYA1,LOWER5MIN,BANDAVAIL6,20,920,10.0,0.0
921,LYA1,LOWER60SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA1,LOWER6SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA1,LOWERREG,BANDAVAIL6,5,923,9.0,5.0
924,LYA1,RAISE5MIN,BANDAVAIL6,10,924,10.0,0.0
925,LYA4,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA4,RAISE5MIN,BANDAVAIL6,10,926,10.0,0.0
927,LYA4,LOWER5MIN,BANDAVAIL6,20,927,10.0,0.0
928,LYA4,LOWERREG,BANDAVAIL6,5,928,9.0,5.0
929,LYA4,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA2,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWER5MIN,BANDAVAIL6,20,931,10.0,0.0
932,LYA2,LOWER60SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA2,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA3,LOWER60SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,RAISE5MIN,BANDAVAIL6,10,935,10.0,0.0
936,LYA3,LOWER5MIN,BANDAVAIL6,20,936,10.0,0.0
937,LYA3,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA3,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,MP1,LOWER60SEC,BANDAVAIL6,5,939,49.9,0.0
940,MP1,LOWERREG,BANDAVAIL6,20,940,29.0,0.0
941,MP1,RAISE5MIN,BANDAVAIL6,20,941,45.0,0.0
942,MP1,RAISE60SEC,BANDAVAIL6,20,942,30.0,0.0
943,MP1,RAISE6SEC,BANDAVAIL6,6,943,22.5,0.0
944,MP1,RAISEREG,BANDAVAIL6,20,944,120.1,0.0
945,MP2,LOWER60SEC,BANDAVAIL6,5,945,49.9,0.0
946,MP2,RAISE60SEC,BANDAVAIL6,20,946,30.0,0.0
947,MP2,RAISE6SEC,BANDAVAIL6,6,947,22.5,0.0
948,MP2,RAISE5MIN,BANDAVAIL6,20,948,45.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,0.0
950,POAT110,ENERGY,BANDAVAIL6,73,950,92.79,0.0
951,POAT110,LOWERREG,BANDAVAIL6,62,951,30.0,0.0
952,STAN-1,LOWERREG,BANDAVAIL6,2,952,99.0,0.0
953,STAN-1,RAISEREG,BANDAVAIL6,4,953,99.0,0.0
954,POAT220,ENERGY,BANDAVAIL6,126,954,93.8,0.0
955,PTSTAN1,ENERGY,BANDAVAIL6,65,955,353.2,0.0
956,STAN-4,LOWERREG,BANDAVAIL6,2,956,99.0,0.0
957,STAN-4,RAISEREG,BANDAVAIL6,4,957,99.0,0.0
958,TARONG#2,LOWERREG,BANDAVAIL6,2,958,99.0,0.0
959,TARONG#2,RAISEREG,BANDAVAIL6,4,959,99.0,0.0
960,TARONG#3,RAISEREG,BANDAVAIL6,4,960,99.0,0.0
961,TARONG#3,LOWERREG,BANDAVAIL6,2,961,99.0,0.0
962,TORRB4,RAISE60SEC,BANDAVAIL6,20,962,300.0,0.0
963,TORRB4,LOWER60SEC,BANDAVAIL6,20,963,100.0,0.0
964,TORRB4,ENERGY,BANDAVAIL6,15,964,300.41,0.0
965,TORRB1,LOWER60SEC,BANDAVAIL6,20,965,100.0,0.0
966,TORRB1,ENERGY,BANDAVAIL6,10,966,300.41,0.0
967,TORRB1,RAISE60SEC,BANDAVAIL6,20,967,300.0,0.0
968,TORRB2,ENERGY,BANDAVAIL6,15,968,300.41,0.0
969,VP5,LOWER60SEC,BANDAVAIL6,5,969,50.0,0.0
970,VP5,LOWERREG,BANDAVAIL6,5,970,50.0,0.0
971,VP5,ENERGY,BANDAVAIL6,50,971,68.92,0.0
972,VP5,LOWER5MIN,BANDAVAIL6,5,972,20.0,0.0
973,VP5,LOWER6SEC,BANDAVAIL6,5,973,50.0,0.0
974,VP6,LOWER5MIN,BANDAVAIL6,5,974,20.0,0.0
975,VP6,LOWERREG,BANDAVAIL6,5,975,50.0,0.0
976,VP6,LOWER60SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP6,LOWER6SEC,BANDAVAIL6,5,977,50.0,0.0
978,VP6,ENERGY,BANDAVAIL6,50,978,68.92,0.0
979,TUMUT3,RAISE5MIN,BANDAVAIL6,75,979,100.0,0.0
980,UPPTUMUT,ENERGY,BANDAVAIL6,250,980,94.46,0.0
981,BW01,ENERGY,BANDAVAIL7,15,981,92.98,0.0
982,BW01,LOWERREG,BANDAVAIL7,4,982,648.0,0.0
983,BW01,LOWER5MIN,BANDAVAIL7,2,983,648.0,0.0
984,BW01,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW01,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW01,RAISE5MIN,BANDAVAIL7,4,986,648.0,0.0
987,BW01,RAISE60SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW01,RAISE6SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW02,ENERGY,BANDAVAIL7,15,989,92.98,0.0
990,BW02,LOWERREG,BANDAVAIL7,4,990,648.0,0.0
991,BW02,LOWER5MIN,BANDAVAIL7,2,991,648.0,0.0
992,BW02,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW02,RAISE6SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW02,LOWER6SEC,BANDAVAIL7,2,994,648.0,0.0
995,BW02,RAISE5MIN,BANDAVAIL7,4,995,648.0,0.0
996,BW02,RAISE60SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW03,ENERGY,BANDAVAIL7,10,997,93.11,0.0
998,BW03,LOWERREG,BANDAVAIL7,4,998,648.0,0.0
999,BW03,LOWER5MIN,BANDAVAIL7,2,999,648.0,0.0
1000,BW03,LOWER60SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW03,LOWER6SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW03,RAISE5MIN,BANDAVAIL7,4,1002,648.0,0.0
1003,BW03,RAISE60SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,BW03,RAISE6SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,BW04,LOWERREG,BANDAVAIL7,4,1005,648.0,0.0
1006,BW04,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW04,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW04,RAISE60SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW04,ENERGY,BANDAVAIL7,15,1009,93.11,0.0
1010,BW04,LOWER5MIN,BANDAVAIL7,2,1010,648.0,0.0
1011,BW04,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW04,RAISE6SEC,BANDAVAIL7,4,1012,648.0,0.0
1013,AGLHAL,ENERGY,BANDAVAIL7,60,1013,573.02,0.0
1014,APD01,RAISE60SEC,BANDAVAIL7,20,1014,57.55,0.0
1015,APD01,RAISE5MIN,BANDAVAIL7,20,1015,56.99,0.0
1016,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1016,17.99,0.0
1017,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1017,17.99,0.0
1018,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1018,17.99,0.0
1019,DRYCGT3,ENERGY,BANDAVAIL7,15,1019,1751.95,0.0
1020,GUNNING1,ENERGY,BANDAVAIL7,47,1020,20.0,0.0
1021,ER03,LOWERREG,BANDAVAIL7,4,1021,48.79,0.0
1022,ER01,LOWERREG,BANDAVAIL7,6,1022,48.79,0.0
1023,ER02,LOWERREG,BANDAVAIL7,4,1023,48.79,0.0
1024,ER04,LOWERREG,BANDAVAIL7,4,1024,48.79,0.0
1025,GSTONE2,ENERGY,BANDAVAIL7,25,1025,95.33,0.0
1026,GORDON,ENERGY,BANDAVAIL7,64,1026,97.66,0.0
1027,GSTONE1,ENERGY,BANDAVAIL7,25,1027,95.33,0.0
1028,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1028,28.99,0.0
1029,GSTONE1,LOWERREG,BANDAVAIL7,5,1029,20.79,0.0
1030,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1031,13.49,0.0
1032,GSTONE3,ENERGY,BANDAVAIL7,25,1032,94.74,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1033,28.99,0.0
1034,GSTONE3,LOWERREG,BANDAVAIL7,5,1034,20.79,0.0
1035,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1035,18.65,0.0
1036,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1036,13.49,0.0
1037,GSTONE4,ENERGY,BANDAVAIL7,25,1037,94.74,0.0
1038,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE4,LOWERREG,BANDAVAIL7,5,1039,20.79,0.0
1040,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1040,18.65,0.0
1041,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1042,13.49,0.0
1043,GSTONE5,ENERGY,BANDAVAIL7,25,1043,95.33,0.0
1044,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1044,28.99,0.0
1045,GSTONE5,LOWERREG,BANDAVAIL7,5,1045,20.79,0.0
1046,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1046,18.65,0.0
1047,LD01,LOWER60SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD01,RAISE6SEC,BANDAVAIL7,3,1048,148.0,0.0
1049,LD01,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD01,RAISE60SEC,BANDAVAIL7,3,1050,648.0,0.0
1051,LD02,RAISE6SEC,BANDAVAIL7,3,1051,148.0,0.0
1052,LD02,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD02,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD02,RAISE60SEC,BANDAVAIL7,3,1054,648.0,0.0
1055,LD03,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD03,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD03,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD03,RAISE6SEC,BANDAVAIL7,3,1058,148.0,0.0
1059,LD04,RAISE6SEC,BANDAVAIL7,3,1059,148.0,0.0
1060,LD04,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD04,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD04,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1065,99.99,0.0
1066,LOYYB1,RAISEREG,BANDAVAIL7,50,1066,1259.81,0.0
1067,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB2,RAISEREG,BANDAVAIL7,50,1070,1259.81,0.0
1071,LYA1,LOWERREG,BANDAVAIL7,20,1071,20.0,0.0
1072,LYA4,LOWERREG,BANDAVAIL7,20,1072,100.0,0.0
1073,LYA2,LOWERREG,BANDAVAIL7,20,1073,100.0,0.0
1074,LYA2,RAISE5MIN,BANDAVAIL7,30,1074,100.0,0.0
1075,LYA3,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,MP1,LOWER60SEC,BANDAVAIL7,5,1076,245.5,0.0
1077,MP1,LOWER6SEC,BANDAVAIL7,10,1077,99.99,0.0
1078,MP1,LOWERREG,BANDAVAIL7,20,1078,230.0,0.0
1079,MP1,ENERGY,BANDAVAIL7,120,1079,91.49,0.0
1080,MP1,RAISE5MIN,BANDAVAIL7,10,1080,95.0,0.0
1081,MP1,RAISE60SEC,BANDAVAIL7,6,1081,51.0,0.0
1082,MP1,RAISEREG,BANDAVAIL7,20,1082,245.0,0.0
1083,MP2,LOWER60SEC,BANDAVAIL7,5,1083,245.5,0.0
1084,MP2,LOWER6SEC,BANDAVAIL7,10,1084,99.99,0.0
1085,MP2,RAISE60SEC,BANDAVAIL7,6,1085,51.0,0.0
1086,MP2,ENERGY,BANDAVAIL7,120,1086,91.49,0.0
1087,MP2,RAISE5MIN,BANDAVAIL7,10,1087,95.0,0.0
1088,POAT110,ENERGY,BANDAVAIL7,23,1088,99.18,0.0
1089,STAN-1,LOWERREG,BANDAVAIL7,2,1089,300.0,0.0
1090,STAN-1,RAISEREG,BANDAVAIL7,4,1090,300.0,0.0
1091,POAT220,ENERGY,BANDAVAIL7,45,1091,100.25,0.0
1092,SNUG1,ENERGY,BANDAVAIL7,63,1092,1473.02,0.0
1093,STAN-4,LOWERREG,BANDAVAIL7,2,1093,300.0,0.0
1094,STAN-4,RAISEREG,BANDAVAIL7,4,1094,300.0,0.0
1095,TARONG#2,LOWERREG,BANDAVAIL7,2,1095,300.0,0.0
1096,TARONG#2,RAISEREG,BANDAVAIL7,4,1096,300.0,0.0
1097,TARONG#3,RAISEREG,BANDAVAIL7,4,1097,300.0,0.0
1098,TARONG#3,LOWERREG,BANDAVAIL7,2,1098,300.0,0.0
1099,TORRB4,ENERGY,BANDAVAIL7,15,1099,350.48,0.0
1100,TORRB1,ENERGY,BANDAVAIL7,10,1100,350.48,0.0
1101,TORRB2,ENERGY,BANDAVAIL7,15,1101,350.48,0.0
1102,VP5,LOWER60SEC,BANDAVAIL7,5,1102,100.0,0.0
1103,VP5,LOWERREG,BANDAVAIL7,5,1103,100.0,0.0
1104,VP5,RAISE60SEC,BANDAVAIL7,3,1104,100.0,0.0
1105,VP5,RAISEREG,BANDAVAIL7,5,1105,48.0,0.0
1106,VP5,ENERGY,BANDAVAIL7,100,1106,94.59,0.0
1107,VP5,LOWER5MIN,BANDAVAIL7,10,1107,100.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,RAISE6SEC,BANDAVAIL7,3,1109,100.0,0.0
1110,VP6,LOWER5MIN,BANDAVAIL7,10,1110,100.0,0.0
1111,VP6,LOWERREG,BANDAVAIL7,5,1111,100.0,0.0
