,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1924,-175.5,9.0,0.9065166100000001,4300.66,4433,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1925,-166.5,9.0,-1.33163963,1226.94,4431,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1925,-166.5,9.0,0.91184263,4300.66,4433,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1926,-157.5,9.0,-1.31160365,1226.94,4431,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1926,-157.5,9.0,0.91716865,4300.66,4433,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1927,-148.5,9.0,-1.2915676699999998,1226.94,4431,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1927,-148.5,9.0,0.9224946700000001,4300.66,4433,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1928,-139.5,9.0,-1.27153169,1226.94,4431,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1928,-139.5,9.0,0.92782069,4300.66,4433,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1929,-130.5,9.0,-1.25149571,1226.94,4431,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1929,-130.5,9.0,0.93314671,4300.66,4433,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1930,-121.5,9.0,-1.2314597299999999,1226.94,4431,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1930,-121.5,9.0,0.93847273,4300.66,4433,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1931,-112.5,9.0,-1.2114237499999998,1226.94,4431,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1931,-112.5,9.0,0.94379875,4300.66,4433,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1932,-103.5,9.0,-1.19138777,1226.94,4431,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1932,-103.5,9.0,0.9491247700000001,4300.66,4433,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1933,-94.5,9.0,-1.17135179,1226.94,4431,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1933,-94.5,9.0,0.9544507900000001,4300.66,4433,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1934,-85.5,9.0,-1.1513158099999998,1226.94,4431,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1934,-85.5,9.0,0.95977681,4300.66,4433,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1935,-76.5,9.0,-1.13127983,1226.94,4431,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1935,-76.5,9.0,0.96510283,4300.66,4433,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1936,-67.5,9.0,-1.11124385,1226.94,4431,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1936,-67.5,9.0,0.97042885,4300.66,4433,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1937,-58.5,9.0,-1.0912078699999999,1226.94,4431,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1937,-58.5,9.0,0.97575487,4300.66,4433,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1938,-49.5,9.0,-1.07117189,1226.94,4431,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1938,-49.5,9.0,0.98108089,4300.66,4433,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1939,-40.5,9.0,-1.05113591,1226.94,4431,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1939,-40.5,9.0,0.98640691,4300.66,4433,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1940,-31.5,9.0,-1.0310999299999999,1226.94,4431,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1940,-31.5,9.0,0.9917329300000001,4300.66,4433,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1941,-22.5,9.0,-1.0110639499999998,1226.94,4431,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1941,-22.5,9.0,0.99705895,4300.66,4433,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1942,-13.5,9.0,-0.99102797,1226.94,4431,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1942,-13.5,9.0,1.00238497,4300.66,4433,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1943,-4.5,9.0,-0.9709919899999999,1226.94,4431,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1943,-4.5,9.0,1.00771099,4300.66,4433,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1944,2.5,5.0,-0.9991171572895201,4300.66,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1944,2.5,5.0,1.00032653086552,1226.94,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1945,12.5,15.0,-1.00209818528952,4300.66,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1945,12.5,15.0,0.99922395886552,1226.94,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1946,27.5,15.0,-1.00656972728952,4300.66,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1946,27.5,15.0,0.99757010086552,1226.94,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1947,42.5,15.0,-1.0110412692895199,4300.66,4433,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1947,42.5,15.0,0.99591624286552,1226.94,4431,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1948,57.5,15.0,-1.01551281128952,4300.66,4433,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1948,57.5,15.0,0.99426238486552,1226.94,4431,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1949,72.5,15.0,-1.01998435328952,4300.66,4433,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1949,72.5,15.0,0.99260852686552,1226.94,4431,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1950,87.5,15.0,-1.02445589528952,4300.66,4433,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1950,87.5,15.0,0.99095466886552,1226.94,4431,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1951,102.5,15.0,-1.0289274372895199,4300.66,4433,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1951,102.5,15.0,0.98930081086552,1226.94,4431,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1952,117.5,15.0,-1.03339897928952,4300.66,4433,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1952,117.5,15.0,0.9876469528655201,1226.94,4431,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1953,132.5,15.0,-1.03787052128952,4300.66,4433,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1953,132.5,15.0,0.98599309486552,1226.94,4431,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1954,147.5,15.0,-1.04234206328952,4300.66,4433,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1954,147.5,15.0,0.9843392368655199,1226.94,4431,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1955,162.5,15.0,-1.04681360528952,4300.66,4433,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1955,162.5,15.0,0.98268537886552,1226.94,4431,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1956,177.5,15.0,-1.05128514728952,4300.66,4433,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1956,177.5,15.0,0.98103152086552,1226.94,4431,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1957,192.5,15.0,-1.0557566892895198,4300.66,4433,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1957,192.5,15.0,0.9793776628655201,1226.94,4431,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1958,207.5,15.0,-1.06022823128952,4300.66,4433,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1958,207.5,15.0,0.97772380486552,1226.94,4431,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1959,222.5,15.0,-1.06469977328952,4300.66,4433,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1959,222.5,15.0,0.97606994686552,1226.94,4431,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1960,237.5,15.0,-1.06917131528952,4300.66,4433,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1960,237.5,15.0,0.97441608886552,1226.94,4431,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1961,252.5,15.0,-1.0736428572895198,4300.66,4433,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1961,252.5,15.0,0.97276223086552,1226.94,4431,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1962,267.5,15.0,-1.07811439928952,4300.66,4433,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1962,267.5,15.0,0.97110837286552,1226.94,4431,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1963,282.5,15.0,-1.08258594128952,4300.66,4433,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1963,282.5,15.0,0.96945451486552,1226.94,4431,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1964,297.5,15.0,-1.08705748328952,4300.66,4433,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1964,297.5,15.0,0.96780065686552,1226.94,4431,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1965,312.5,15.0,-1.09152902528952,4300.66,4433,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1965,312.5,15.0,0.96614679886552,1226.94,4431,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1966,327.5,15.0,-1.0960005672895201,4300.66,4433,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1966,327.5,15.0,0.96449294086552,1226.94,4431,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1967,342.5,15.0,-1.10047210928952,4300.66,4433,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1967,342.5,15.0,0.96283908286552,1226.94,4431,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1968,357.5,15.0,-1.1049436512895199,4300.66,4433,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1968,357.5,15.0,0.96118522486552,1226.94,4431,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1969,372.5,15.0,-1.10941519328952,4300.66,4433,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1969,372.5,15.0,0.95953136686552,1226.94,4431,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1970,387.5,15.0,-1.1138867352895199,4300.66,4433,0.73,5.9926265
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1970,387.5,15.0,0.95787750886552,1226.94,4431,0.73,5.9926265
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1971,402.5,15.0,-1.11835827728952,4300.66,4433,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1971,402.5,15.0,0.95622365086552,1226.94,4431,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1972,417.5,15.0,-1.1228298192895199,4300.66,4433,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1972,417.5,15.0,0.95456979286552,1226.94,4431,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1973,432.5,15.0,-1.12730136128952,4300.66,4433,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1973,432.5,15.0,0.9529159348655201,1226.94,4431,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1974,447.5,15.0,-1.13177290328952,4300.66,4433,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1974,447.5,15.0,0.95126207686552,1226.94,4431,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1975,462.5,15.0,-1.13624444528952,4300.66,4433,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1975,462.5,15.0,0.9496082188655199,1226.94,4431,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1976,477.5,15.0,-1.14071598728952,4300.66,4433,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1976,477.5,15.0,0.94795436086552,1226.94,4431,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1977,492.5,15.0,-1.14518752928952,4300.66,4433,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1977,492.5,15.0,0.94630050286552,1226.94,4431,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1978,507.5,15.0,-1.1496590712895198,4300.66,4433,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1978,507.5,15.0,0.9446466448655201,1226.94,4431,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1979,522.5,15.0,-1.15413061328952,4300.66,4433,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1979,522.5,15.0,0.94299278686552,1226.94,4431,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1980,537.5,15.0,-1.15860215528952,4300.66,4433,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1980,537.5,15.0,0.94133892886552,1226.94,4431,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1981,552.5,15.0,-1.16307369728952,4300.66,4433,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1981,552.5,15.0,0.93968507086552,1226.94,4431,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1982,567.5,15.0,-1.1675452392895198,4300.66,4433,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1982,567.5,15.0,0.93803121286552,1226.94,4431,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1983,582.5,15.0,-1.17201678128952,4300.66,4433,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1983,582.5,15.0,0.93637735486552,1226.94,4431,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1984,597.5,15.0,-1.17648832328952,4300.66,4433,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1984,597.5,15.0,0.93472349686552,1226.94,4431,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1985,612.5,15.0,-1.18095986528952,4300.66,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1985,612.5,15.0,0.93306963886552,1226.94,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1986,627.5,15.0,-1.1854314072895198,4300.66,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1986,627.5,15.0,0.93141578086552,1226.94,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1987,642.5,15.0,-1.1899029492895201,4300.66,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1987,642.5,15.0,0.92976192286552,1226.94,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1988,657.5,15.0,-1.19437449128952,4300.66,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1988,657.5,15.0,0.92810806486552,1226.94,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1989,672.5,15.0,-1.1988460332895199,4300.66,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1989,672.5,15.0,0.92645420686552,1226.94,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1990,687.5,15.0,-1.20331757528952,4300.66,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1990,687.5,15.0,0.92480034886552,1226.94,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1991,702.5,15.0,-1.2077891172895199,4300.66,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1991,702.5,15.0,0.92314649086552,1226.94,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1992,717.5,15.0,-1.21226065928952,4300.66,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1992,717.5,15.0,0.92149263286552,1226.94,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1993,732.5,15.0,-1.21673220128952,4300.66,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1993,732.5,15.0,0.91983877486552,1226.94,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1994,747.5,15.0,-1.22120374328952,4300.66,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1994,747.5,15.0,0.9181849168655201,1226.94,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1995,762.5,15.0,-1.22567528528952,4300.66,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1995,762.5,15.0,0.91653105886552,1226.94,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1996,777.5,15.0,-1.23014682728952,4300.66,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1996,777.5,15.0,0.9148772008655199,1226.94,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1997,792.5,15.0,-1.23461836928952,4300.66,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1997,792.5,15.0,0.91322334286552,1226.94,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1998,807.5,15.0,-1.23908991128952,4300.66,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1998,807.5,15.0,0.91156948486552,1226.94,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1999,822.5,15.0,-1.2435614532895198,4300.66,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1999,822.5,15.0,0.9099156268655201,1226.94,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2000,837.5,15.0,-1.24803299528952,4300.66,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2000,837.5,15.0,0.90826176886552,1226.94,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2001,852.5,15.0,-1.25250453728952,4300.66,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2001,852.5,15.0,0.90660791086552,1226.94,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2002,867.5,15.0,-1.25697607928952,4300.66,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2002,867.5,15.0,0.90495405286552,1226.94,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2003,882.5,15.0,-1.2614476212895198,4300.66,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2003,882.5,15.0,0.90330019486552,1226.94,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2004,897.5,15.0,-1.26591916328952,4300.66,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2004,897.5,15.0,0.9016463368655201,1226.94,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2005,912.5,15.0,-1.27039070528952,4300.66,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2005,912.5,15.0,0.89999247886552,1226.94,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2006,927.5,15.0,-1.27486224728952,4300.66,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2006,927.5,15.0,0.89833862086552,1226.94,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2007,943.0,16.0,-1.27948284068952,4300.66,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2007,943.0,16.0,0.89662963426552,1226.94,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2008,-843.0,16.0,-1.25292876011048,1226.94,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2008,-843.0,16.0,0.90645100653448,4300.66,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2009,-827.5,15.0,-1.24830816671048,1226.94,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2009,-827.5,15.0,0.9081599931344799,4300.66,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2010,-812.5,15.0,-1.24383662471048,1226.94,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2010,-812.5,15.0,0.90981385113448,4300.66,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2011,-797.5,15.0,-1.23936508271048,1226.94,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2011,-797.5,15.0,0.9114677091344799,4300.66,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2012,-782.5,15.0,-1.23489354071048,1226.94,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2012,-782.5,15.0,0.91312156713448,4300.66,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2013,-767.5,15.0,-1.23042199871048,1226.94,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2013,-767.5,15.0,0.91477542513448,4300.66,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2014,-752.5,15.0,-1.22595045671048,1226.94,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2014,-752.5,15.0,0.91642928313448,4300.66,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2015,-737.5,15.0,-1.22147891471048,1226.94,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2015,-737.5,15.0,0.91808314113448,4300.66,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2016,-722.5,15.0,-1.21700737271048,1226.94,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2016,-722.5,15.0,0.9197369991344799,4300.66,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2017,-707.5,15.0,-1.2125358307104799,1226.94,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2017,-707.5,15.0,0.92139085713448,4300.66,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2018,-692.5,15.0,-1.20806428871048,1226.94,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2018,-692.5,15.0,0.92304471513448,4300.66,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2019,-677.5,15.0,-1.20359274671048,1226.94,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2019,-677.5,15.0,0.92469857313448,4300.66,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2020,-662.5,15.0,-1.19912120471048,1226.94,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2020,-662.5,15.0,0.92635243113448,4300.66,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2021,-647.5,15.0,-1.19464966271048,1226.94,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2021,-647.5,15.0,0.92800628913448,4300.66,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2022,-632.5,15.0,-1.19017812071048,1226.94,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2022,-632.5,15.0,0.92966014713448,4300.66,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2023,-617.5,15.0,-1.18570657871048,1226.94,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2023,-617.5,15.0,0.93131400513448,4300.66,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2024,-602.5,15.0,-1.18123503671048,1226.94,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2024,-602.5,15.0,0.93296786313448,4300.66,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2025,-587.5,15.0,-1.17676349471048,1226.94,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2025,-587.5,15.0,0.93462172113448,4300.66,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2026,-572.5,15.0,-1.17229195271048,1226.94,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2026,-572.5,15.0,0.93627557913448,4300.66,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2027,-557.5,15.0,-1.16782041071048,1226.94,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2027,-557.5,15.0,0.93792943713448,4300.66,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2028,-542.5,15.0,-1.16334886871048,1226.94,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2028,-542.5,15.0,0.93958329513448,4300.66,4433,0.73,0.0
