,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2031,-166.5,9.0,-1.33163963,917.75,4412,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2031,-166.5,9.0,0.91184263,4145.73,4414,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2032,-157.5,9.0,-1.31160365,917.75,4412,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2032,-157.5,9.0,0.91716865,4145.73,4414,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2033,-148.5,9.0,-1.2915676699999998,917.75,4412,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2033,-148.5,9.0,0.9224946700000001,4145.73,4414,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2034,-139.5,9.0,-1.27153169,917.75,4412,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2034,-139.5,9.0,0.92782069,4145.73,4414,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2035,-130.5,9.0,-1.25149571,917.75,4412,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2035,-130.5,9.0,0.93314671,4145.73,4414,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2036,-121.5,9.0,-1.2314597299999999,917.75,4412,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2036,-121.5,9.0,0.93847273,4145.73,4414,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2037,-112.5,9.0,-1.2114237499999998,917.75,4412,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2037,-112.5,9.0,0.94379875,4145.73,4414,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2038,-103.5,9.0,-1.19138777,917.75,4412,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2038,-103.5,9.0,0.9491247700000001,4145.73,4414,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2039,-94.5,9.0,-1.17135179,917.75,4412,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2039,-94.5,9.0,0.9544507900000001,4145.73,4414,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2040,-85.5,9.0,-1.1513158099999998,917.75,4412,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2040,-85.5,9.0,0.95977681,4145.73,4414,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2041,-76.5,9.0,-1.13127983,917.75,4412,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2041,-76.5,9.0,0.96510283,4145.73,4414,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2042,-67.5,9.0,-1.11124385,917.75,4412,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2042,-67.5,9.0,0.97042885,4145.73,4414,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2043,-58.5,9.0,-1.0912078699999999,917.75,4412,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2043,-58.5,9.0,0.97575487,4145.73,4414,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2044,-49.5,9.0,-1.07117189,917.75,4412,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2044,-49.5,9.0,0.98108089,4145.73,4414,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2045,-40.5,9.0,-1.05113591,917.75,4412,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2045,-40.5,9.0,0.98640691,4145.73,4414,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2046,-31.5,9.0,-1.0310999299999999,917.75,4412,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2046,-31.5,9.0,0.9917329300000001,4145.73,4414,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2047,-22.5,9.0,-1.0110639499999998,917.75,4412,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2047,-22.5,9.0,0.99705895,4145.73,4414,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2048,-13.5,9.0,-0.99102797,917.75,4412,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2048,-13.5,9.0,1.00238497,4145.73,4414,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2049,-4.5,9.0,-0.9709919899999999,917.75,4412,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2049,-4.5,9.0,1.00771099,4145.73,4414,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2050,2.5,5.0,-1.00467838891036,4145.73,4414,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2050,2.5,5.0,0.9982696369783599,917.75,4412,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2051,12.5,15.0,-1.0076594169103599,4145.73,4414,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2051,12.5,15.0,0.99716706497836,917.75,4412,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2052,27.5,15.0,-1.01213095891036,4145.73,4414,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2052,27.5,15.0,0.99551320697836,917.75,4412,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2053,42.5,15.0,-1.0166025009103599,4145.73,4414,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2053,42.5,15.0,0.99385934897836,917.75,4412,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2054,57.5,15.0,-1.0210740429103597,4145.73,4414,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2054,57.5,15.0,0.9922054909783601,917.75,4412,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2055,72.5,15.0,-1.0255455849103599,4145.73,4414,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2055,72.5,15.0,0.99055163297836,917.75,4412,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2056,87.5,15.0,-1.03001712691036,4145.73,4414,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2056,87.5,15.0,0.9888977749783601,917.75,4412,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2057,102.5,15.0,-1.0344886689103598,4145.73,4414,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2057,102.5,15.0,0.98724391697836,917.75,4412,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2058,117.5,15.0,-1.03896021091036,4145.73,4414,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2058,117.5,15.0,0.98559005897836,917.75,4412,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2059,132.5,15.0,-1.04343175291036,4145.73,4414,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2059,132.5,15.0,0.98393620097836,917.75,4412,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2060,147.5,15.0,-1.04790329491036,4145.73,4414,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2060,147.5,15.0,0.98228234297836,917.75,4412,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2061,162.5,15.0,-1.0523748369103598,4145.73,4414,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2061,162.5,15.0,0.9806284849783601,917.75,4412,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2062,177.5,15.0,-1.05684637891036,4145.73,4414,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2062,177.5,15.0,0.97897462697836,917.75,4412,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2063,192.5,15.0,-1.0613179209103598,4145.73,4414,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2063,192.5,15.0,0.9773207689783601,917.75,4412,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2064,207.5,15.0,-1.06578946291036,4145.73,4414,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2064,207.5,15.0,0.97566691097836,917.75,4412,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2065,222.5,15.0,-1.0702610049103598,4145.73,4414,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2065,222.5,15.0,0.97401305297836,917.75,4412,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2066,237.5,15.0,-1.07473254691036,4145.73,4414,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2066,237.5,15.0,0.9723591949783601,917.75,4412,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2067,252.5,15.0,-1.0792040889103598,4145.73,4414,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2067,252.5,15.0,0.97070533697836,917.75,4412,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2068,267.5,15.0,-1.08367563091036,4145.73,4414,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2068,267.5,15.0,0.96905147897836,917.75,4412,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2069,282.5,15.0,-1.08814717291036,4145.73,4414,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2069,282.5,15.0,0.96739762097836,917.75,4412,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2070,297.5,15.0,-1.09261871491036,4145.73,4414,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2070,297.5,15.0,0.9657437629783601,917.75,4412,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2071,312.5,15.0,-1.0970902569103598,4145.73,4414,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2071,312.5,15.0,0.96408990497836,917.75,4412,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2072,327.5,15.0,-1.1015617989103599,4145.73,4414,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2072,327.5,15.0,0.96243604697836,917.75,4412,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2073,342.5,15.0,-1.10603334091036,4145.73,4414,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2073,342.5,15.0,0.96078218897836,917.75,4412,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2074,357.5,15.0,-1.1105048829103599,4145.73,4414,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2074,357.5,15.0,0.95912833097836,917.75,4412,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2075,372.5,15.0,-1.1149764249103598,4145.73,4414,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2075,372.5,15.0,0.9574744729783601,917.75,4412,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2076,387.5,15.0,-1.1194479669103599,4145.73,4414,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2076,387.5,15.0,0.9558206149783601,917.75,4412,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2077,402.5,15.0,-1.12391950891036,4145.73,4414,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2077,402.5,15.0,0.9541667569783601,917.75,4412,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2078,417.5,15.0,-1.1283910509103598,4145.73,4414,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2078,417.5,15.0,0.95251289897836,917.75,4412,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2079,432.5,15.0,-1.1328625929103597,4145.73,4414,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2079,432.5,15.0,0.95085904097836,917.75,4412,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2080,447.5,15.0,-1.13733413491036,4145.73,4414,0.73,2.7622953
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2080,447.5,15.0,0.94920518297836,917.75,4412,0.73,2.7622953
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2081,462.5,15.0,-1.14180567691036,4145.73,4414,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2081,462.5,15.0,0.94755132497836,917.75,4412,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2082,477.5,15.0,-1.1462772189103598,4145.73,4414,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2082,477.5,15.0,0.9458974669783601,917.75,4412,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2083,492.5,15.0,-1.15074876091036,4145.73,4414,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2083,492.5,15.0,0.94424360897836,917.75,4412,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2084,507.5,15.0,-1.1552203029103598,4145.73,4414,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2084,507.5,15.0,0.9425897509783601,917.75,4412,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2085,522.5,15.0,-1.15969184491036,4145.73,4414,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2085,522.5,15.0,0.94093589297836,917.75,4412,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2086,537.5,15.0,-1.1641633869103598,4145.73,4414,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2086,537.5,15.0,0.93928203497836,917.75,4412,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2087,552.5,15.0,-1.16863492891036,4145.73,4414,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2087,552.5,15.0,0.9376281769783601,917.75,4412,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2088,567.5,15.0,-1.1731064709103598,4145.73,4414,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2088,567.5,15.0,0.93597431897836,917.75,4412,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2089,582.5,15.0,-1.17757801291036,4145.73,4414,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2089,582.5,15.0,0.93432046097836,917.75,4412,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2090,597.5,15.0,-1.18204955491036,4145.73,4414,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2090,597.5,15.0,0.93266660297836,917.75,4412,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2091,612.5,15.0,-1.18652109691036,4145.73,4414,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2091,612.5,15.0,0.9310127449783601,917.75,4412,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2092,627.5,15.0,-1.1909926389103598,4145.73,4414,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2092,627.5,15.0,0.92935888697836,917.75,4412,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2093,642.5,15.0,-1.1954641809103599,4145.73,4414,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2093,642.5,15.0,0.92770502897836,917.75,4412,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2094,657.5,15.0,-1.19993572291036,4145.73,4414,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2094,657.5,15.0,0.92605117097836,917.75,4412,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2095,672.5,15.0,-1.2044072649103599,4145.73,4414,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2095,672.5,15.0,0.92439731297836,917.75,4412,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2096,687.5,15.0,-1.2088788069103598,4145.73,4414,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2096,687.5,15.0,0.9227434549783601,917.75,4412,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2097,702.5,15.0,-1.2133503489103599,4145.73,4414,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2097,702.5,15.0,0.9210895969783601,917.75,4412,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2098,717.5,15.0,-1.21782189091036,4145.73,4414,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2098,717.5,15.0,0.9194357389783601,917.75,4412,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2099,732.5,15.0,-1.2222934329103599,4145.73,4414,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2099,732.5,15.0,0.91778188097836,917.75,4412,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2100,747.5,15.0,-1.2267649749103597,4145.73,4414,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2100,747.5,15.0,0.91612802297836,917.75,4412,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2101,762.5,15.0,-1.23123651691036,4145.73,4414,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2101,762.5,15.0,0.91447416497836,917.75,4412,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2102,777.5,15.0,-1.23570805891036,4145.73,4414,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2102,777.5,15.0,0.91282030697836,917.75,4412,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2103,792.5,15.0,-1.2401796009103598,4145.73,4414,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2103,792.5,15.0,0.9111664489783601,917.75,4412,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2104,807.5,15.0,-1.24465114291036,4145.73,4414,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2104,807.5,15.0,0.90951259097836,917.75,4412,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2105,822.5,15.0,-1.2491226849103598,4145.73,4414,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2105,822.5,15.0,0.9078587329783601,917.75,4412,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2106,837.5,15.0,-1.25359422691036,4145.73,4414,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2106,837.5,15.0,0.90620487497836,917.75,4412,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2107,852.5,15.0,-1.25806576891036,4145.73,4414,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2107,852.5,15.0,0.90455101697836,917.75,4412,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2108,867.5,15.0,-1.26253731091036,4145.73,4414,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2108,867.5,15.0,0.9028971589783601,917.75,4412,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2109,882.5,15.0,-1.2670088529103598,4145.73,4414,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2109,882.5,15.0,0.90124330097836,917.75,4412,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2110,897.5,15.0,-1.27148039491036,4145.73,4414,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2110,897.5,15.0,0.8995894429783601,917.75,4412,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2111,912.5,15.0,-1.27595193691036,4145.73,4414,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2111,912.5,15.0,0.89793558497836,917.75,4412,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2112,927.5,15.0,-1.28042347891036,4145.73,4414,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2112,927.5,15.0,0.8962817269783601,917.75,4412,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2113,943.0,16.0,-1.28504407231036,4145.73,4414,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2113,943.0,16.0,0.89457274037836,917.75,4412,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2114,-843.0,16.0,-1.24736752848964,917.75,4412,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2114,-843.0,16.0,0.90850790042164,4145.73,4414,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2115,-827.5,15.0,-1.24274693508964,917.75,4412,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2115,-827.5,15.0,0.9102168870216399,4145.73,4414,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2116,-812.5,15.0,-1.23827539308964,917.75,4412,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2116,-812.5,15.0,0.91187074502164,4145.73,4414,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2117,-797.5,15.0,-1.23380385108964,917.75,4412,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2117,-797.5,15.0,0.91352460302164,4145.73,4414,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2118,-782.5,15.0,-1.22933230908964,917.75,4412,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2118,-782.5,15.0,0.91517846102164,4145.73,4414,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2119,-767.5,15.0,-1.22486076708964,917.75,4412,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2119,-767.5,15.0,0.91683231902164,4145.73,4414,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2120,-752.5,15.0,-1.22038922508964,917.75,4412,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2120,-752.5,15.0,0.91848617702164,4145.73,4414,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2121,-737.5,15.0,-1.21591768308964,917.75,4412,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2121,-737.5,15.0,0.92014003502164,4145.73,4414,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2122,-722.5,15.0,-1.21144614108964,917.75,4412,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2122,-722.5,15.0,0.9217938930216399,4145.73,4414,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2123,-707.5,15.0,-1.2069745990896399,917.75,4412,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2123,-707.5,15.0,0.92344775102164,4145.73,4414,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2124,-692.5,15.0,-1.20250305708964,917.75,4412,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2124,-692.5,15.0,0.92510160902164,4145.73,4414,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2125,-677.5,15.0,-1.19803151508964,917.75,4412,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2125,-677.5,15.0,0.92675546702164,4145.73,4414,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2126,-662.5,15.0,-1.19355997308964,917.75,4412,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2126,-662.5,15.0,0.92840932502164,4145.73,4414,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2127,-647.5,15.0,-1.18908843108964,917.75,4412,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2127,-647.5,15.0,0.93006318302164,4145.73,4414,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2128,-632.5,15.0,-1.18461688908964,917.75,4412,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2128,-632.5,15.0,0.93171704102164,4145.73,4414,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2129,-617.5,15.0,-1.18014534708964,917.75,4412,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2129,-617.5,15.0,0.93337089902164,4145.73,4414,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2130,-602.5,15.0,-1.17567380508964,917.75,4412,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2130,-602.5,15.0,0.93502475702164,4145.73,4414,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2131,-587.5,15.0,-1.17120226308964,917.75,4412,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2131,-587.5,15.0,0.93667861502164,4145.73,4414,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2132,-572.5,15.0,-1.16673072108964,917.75,4412,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2132,-572.5,15.0,0.93833247302164,4145.73,4414,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2133,-557.5,15.0,-1.16225917908964,917.75,4412,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2133,-557.5,15.0,0.93998633102164,4145.73,4414,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2134,-542.5,15.0,-1.15778763708964,917.75,4412,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2134,-542.5,15.0,0.94164018902164,4145.73,4414,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2135,-527.5,15.0,-1.15331609508964,917.75,4412,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2135,-527.5,15.0,0.94329404702164,4145.73,4414,0.73,0.0
