,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2012,-175.5,9.0,0.9065166100000001,3935.32,4410,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2013,-166.5,9.0,-1.33163963,1189.68,4408,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2013,-166.5,9.0,0.91184263,3935.32,4410,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2014,-157.5,9.0,-1.31160365,1189.68,4408,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2014,-157.5,9.0,0.91716865,3935.32,4410,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2015,-148.5,9.0,-1.2915676699999998,1189.68,4408,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2015,-148.5,9.0,0.9224946700000001,3935.32,4410,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2016,-139.5,9.0,-1.27153169,1189.68,4408,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2016,-139.5,9.0,0.92782069,3935.32,4410,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2017,-130.5,9.0,-1.25149571,1189.68,4408,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2017,-130.5,9.0,0.93314671,3935.32,4410,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2018,-121.5,9.0,-1.2314597299999999,1189.68,4408,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2018,-121.5,9.0,0.93847273,3935.32,4410,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2019,-112.5,9.0,-1.2114237499999998,1189.68,4408,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2019,-112.5,9.0,0.94379875,3935.32,4410,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2020,-103.5,9.0,-1.19138777,1189.68,4408,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2020,-103.5,9.0,0.9491247700000001,3935.32,4410,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2021,-94.5,9.0,-1.17135179,1189.68,4408,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2021,-94.5,9.0,0.9544507900000001,3935.32,4410,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2022,-85.5,9.0,-1.1513158099999998,1189.68,4408,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2022,-85.5,9.0,0.95977681,3935.32,4410,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2023,-76.5,9.0,-1.13127983,1189.68,4408,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2023,-76.5,9.0,0.96510283,3935.32,4410,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2024,-67.5,9.0,-1.11124385,1189.68,4408,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2024,-67.5,9.0,0.97042885,3935.32,4410,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2025,-58.5,9.0,-1.0912078699999999,1189.68,4408,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2025,-58.5,9.0,0.97575487,3935.32,4410,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2026,-49.5,9.0,-1.07117189,1189.68,4408,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2026,-49.5,9.0,0.98108089,3935.32,4410,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2027,-40.5,9.0,-1.05113591,1189.68,4408,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2027,-40.5,9.0,0.98640691,3935.32,4410,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2028,-31.5,9.0,-1.0310999299999999,1189.68,4408,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2028,-31.5,9.0,0.9917329300000001,3935.32,4410,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2029,-22.5,9.0,-1.0110639499999998,1189.68,4408,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2029,-22.5,9.0,0.99705895,3935.32,4410,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2030,-13.5,9.0,-0.99102797,1189.68,4408,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2030,-13.5,9.0,1.00238497,3935.32,4410,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2031,-4.5,9.0,-0.9709919899999999,1189.68,4408,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2031,-4.5,9.0,1.00771099,3935.32,4410,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2032,2.5,5.0,-0.99924490482504,3935.32,4410,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2032,2.5,5.0,1.00027928177704,1189.68,4408,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2033,12.5,15.0,-1.00222593282504,3935.32,4410,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2033,12.5,15.0,0.99917670977704,1189.68,4408,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2034,27.5,15.0,-1.0066974748250401,3935.32,4410,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2034,27.5,15.0,0.9975228517770399,1189.68,4408,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2035,42.5,15.0,-1.01116901682504,3935.32,4410,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2035,42.5,15.0,0.99586899377704,1189.68,4408,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2036,57.5,15.0,-1.01564055882504,3935.32,4410,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2036,57.5,15.0,0.99421513577704,1189.68,4408,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2037,72.5,15.0,-1.0201121008250402,3935.32,4410,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2037,72.5,15.0,0.99256127777704,1189.68,4408,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2038,87.5,15.0,-1.02458364282504,3935.32,4410,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2038,87.5,15.0,0.99090741977704,1189.68,4408,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2039,102.5,15.0,-1.02905518482504,3935.32,4410,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2039,102.5,15.0,0.9892535617770399,1189.68,4408,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2040,117.5,15.0,-1.03352672682504,3935.32,4410,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2040,117.5,15.0,0.98759970377704,1189.68,4408,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2041,132.5,15.0,-1.0379982688250402,3935.32,4410,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2041,132.5,15.0,0.9859458457770399,1189.68,4408,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2042,147.5,15.0,-1.04246981082504,3935.32,4410,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2042,147.5,15.0,0.98429198777704,1189.68,4408,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2043,162.5,15.0,-1.04694135282504,3935.32,4410,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2043,162.5,15.0,0.98263812977704,1189.68,4408,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2044,177.5,15.0,-1.05141289482504,3935.32,4410,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2044,177.5,15.0,0.98098427177704,1189.68,4408,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2045,192.5,15.0,-1.05588443682504,3935.32,4410,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2045,192.5,15.0,0.97933041377704,1189.68,4408,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2046,207.5,15.0,-1.06035597882504,3935.32,4410,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2046,207.5,15.0,0.9776765557770399,1189.68,4408,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2047,222.5,15.0,-1.0648275208250402,3935.32,4410,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2047,222.5,15.0,0.97602269777704,1189.68,4408,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2048,237.5,15.0,-1.06929906282504,3935.32,4410,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2048,237.5,15.0,0.97436883977704,1189.68,4408,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2049,252.5,15.0,-1.07377060482504,3935.32,4410,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2049,252.5,15.0,0.97271498177704,1189.68,4408,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2050,267.5,15.0,-1.07824214682504,3935.32,4410,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2050,267.5,15.0,0.9710611237770399,1189.68,4408,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2051,282.5,15.0,-1.0827136888250402,3935.32,4410,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2051,282.5,15.0,0.96940726577704,1189.68,4408,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2052,297.5,15.0,-1.08718523082504,3935.32,4410,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2052,297.5,15.0,0.96775340777704,1189.68,4408,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2053,312.5,15.0,-1.09165677282504,3935.32,4410,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2053,312.5,15.0,0.96609954977704,1189.68,4408,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2054,327.5,15.0,-1.09612831482504,3935.32,4410,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2054,327.5,15.0,0.96444569177704,1189.68,4408,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2055,342.5,15.0,-1.1005998568250401,3935.32,4410,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2055,342.5,15.0,0.9627918337770399,1189.68,4408,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2056,357.5,15.0,-1.10507139882504,3935.32,4410,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2056,357.5,15.0,0.96113797577704,1189.68,4408,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2057,372.5,15.0,-1.10954294082504,3935.32,4410,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2057,372.5,15.0,0.95948411777704,1189.68,4408,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2058,387.5,15.0,-1.11401448282504,3935.32,4410,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2058,387.5,15.0,0.9578302597770401,1189.68,4408,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2059,402.5,15.0,-1.1184860248250401,3935.32,4410,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2059,402.5,15.0,0.95617640177704,1189.68,4408,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2060,417.5,15.0,-1.12295756682504,3935.32,4410,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2060,417.5,15.0,0.9545225437770399,1189.68,4408,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2061,432.5,15.0,-1.1274291088250399,3935.32,4410,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2061,432.5,15.0,0.95286868577704,1189.68,4408,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2062,447.5,15.0,-1.1319006508250402,3935.32,4410,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2062,447.5,15.0,0.9512148277770399,1189.68,4408,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2063,462.5,15.0,-1.13637219282504,3935.32,4410,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2063,462.5,15.0,0.94956096977704,1189.68,4408,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2064,477.5,15.0,-1.14084373482504,3935.32,4410,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2064,477.5,15.0,0.94790711177704,1189.68,4408,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2065,492.5,15.0,-1.14531527682504,3935.32,4410,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2065,492.5,15.0,0.94625325377704,1189.68,4408,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2066,507.5,15.0,-1.14978681882504,3935.32,4410,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2066,507.5,15.0,0.94459939577704,1189.68,4408,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2067,522.5,15.0,-1.15425836082504,3935.32,4410,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2067,522.5,15.0,0.9429455377770399,1189.68,4408,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2068,537.5,15.0,-1.1587299028250402,3935.32,4410,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2068,537.5,15.0,0.94129167977704,1189.68,4408,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2069,552.5,15.0,-1.16320144482504,3935.32,4410,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2069,552.5,15.0,0.93963782177704,1189.68,4408,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2070,567.5,15.0,-1.16767298682504,3935.32,4410,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2070,567.5,15.0,0.93798396377704,1189.68,4408,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2071,582.5,15.0,-1.17214452882504,3935.32,4410,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2071,582.5,15.0,0.9363301057770399,1189.68,4408,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2072,597.5,15.0,-1.1766160708250402,3935.32,4410,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2072,597.5,15.0,0.93467624777704,1189.68,4408,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2073,612.5,15.0,-1.18108761282504,3935.32,4410,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2073,612.5,15.0,0.93302238977704,1189.68,4408,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2074,627.5,15.0,-1.18555915482504,3935.32,4410,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2074,627.5,15.0,0.93136853177704,1189.68,4408,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2075,642.5,15.0,-1.19003069682504,3935.32,4410,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2075,642.5,15.0,0.92971467377704,1189.68,4408,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2076,657.5,15.0,-1.1945022388250401,3935.32,4410,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2076,657.5,15.0,0.9280608157770399,1189.68,4408,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2077,672.5,15.0,-1.19897378082504,3935.32,4410,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2077,672.5,15.0,0.92640695777704,1189.68,4408,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2078,687.5,15.0,-1.20344532282504,3935.32,4410,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2078,687.5,15.0,0.92475309977704,1189.68,4408,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2079,702.5,15.0,-1.20791686482504,3935.32,4410,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2079,702.5,15.0,0.9230992417770401,1189.68,4408,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2080,717.5,15.0,-1.2123884068250401,3935.32,4410,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2080,717.5,15.0,0.92144538377704,1189.68,4408,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2081,732.5,15.0,-1.21685994882504,3935.32,4410,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2081,732.5,15.0,0.9197915257770399,1189.68,4408,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2082,747.5,15.0,-1.22133149082504,3935.32,4410,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2082,747.5,15.0,0.91813766777704,1189.68,4408,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2083,762.5,15.0,-1.2258030328250402,3935.32,4410,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2083,762.5,15.0,0.9164838097770399,1189.68,4408,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2084,777.5,15.0,-1.23027457482504,3935.32,4410,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2084,777.5,15.0,0.91482995177704,1189.68,4408,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2085,792.5,15.0,-1.23474611682504,3935.32,4410,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2085,792.5,15.0,0.91317609377704,1189.68,4408,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2086,807.5,15.0,-1.23921765882504,3935.32,4410,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2086,807.5,15.0,0.91152223577704,1189.68,4408,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2087,822.5,15.0,-1.24368920082504,3935.32,4410,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2087,822.5,15.0,0.90986837777704,1189.68,4408,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2088,837.5,15.0,-1.24816074282504,3935.32,4410,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2088,837.5,15.0,0.9082145197770399,1189.68,4408,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2089,852.5,15.0,-1.2526322848250402,3935.32,4410,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2089,852.5,15.0,0.90656066177704,1189.68,4408,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2090,867.5,15.0,-1.25710382682504,3935.32,4410,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2090,867.5,15.0,0.90490680377704,1189.68,4408,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2091,882.5,15.0,-1.26157536882504,3935.32,4410,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2091,882.5,15.0,0.90325294577704,1189.68,4408,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2092,897.5,15.0,-1.26604691082504,3935.32,4410,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2092,897.5,15.0,0.90159908777704,1189.68,4408,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2093,912.5,15.0,-1.2705184528250402,3935.32,4410,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2093,912.5,15.0,0.89994522977704,1189.68,4408,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2094,927.5,15.0,-1.27498999482504,3935.32,4410,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2094,927.5,15.0,0.89829137177704,1189.68,4408,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2095,943.0,16.0,-1.2796105882250401,3935.32,4410,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2095,943.0,16.0,0.8965823851770399,1189.68,4408,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2096,-843.0,16.0,-1.25280101257496,1189.68,4408,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2096,-843.0,16.0,0.90649825562296,3935.32,4410,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2097,-827.5,15.0,-1.24818041917496,1189.68,4408,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2097,-827.5,15.0,0.90820724222296,3935.32,4410,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2098,-812.5,15.0,-1.24370887717496,1189.68,4408,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2098,-812.5,15.0,0.90986110022296,3935.32,4410,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2099,-797.5,15.0,-1.23923733517496,1189.68,4408,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2099,-797.5,15.0,0.91151495822296,3935.32,4410,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2100,-782.5,15.0,-1.23476579317496,1189.68,4408,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2100,-782.5,15.0,0.91316881622296,3935.32,4410,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2101,-767.5,15.0,-1.23029425117496,1189.68,4408,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2101,-767.5,15.0,0.9148226742229599,3935.32,4410,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2102,-752.5,15.0,-1.22582270917496,1189.68,4408,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2102,-752.5,15.0,0.91647653222296,3935.32,4410,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2103,-737.5,15.0,-1.22135116717496,1189.68,4408,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2103,-737.5,15.0,0.91813039022296,3935.32,4410,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2104,-722.5,15.0,-1.21687962517496,1189.68,4408,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2104,-722.5,15.0,0.91978424822296,3935.32,4410,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2105,-707.5,15.0,-1.21240808317496,1189.68,4408,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2105,-707.5,15.0,0.92143810622296,3935.32,4410,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2106,-692.5,15.0,-1.2079365411749599,1189.68,4408,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2106,-692.5,15.0,0.92309196422296,3935.32,4410,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2107,-677.5,15.0,-1.20346499917496,1189.68,4408,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2107,-677.5,15.0,0.92474582222296,3935.32,4410,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2108,-662.5,15.0,-1.19899345717496,1189.68,4408,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2108,-662.5,15.0,0.9263996802229599,3935.32,4410,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2109,-647.5,15.0,-1.19452191517496,1189.68,4408,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2109,-647.5,15.0,0.92805353822296,3935.32,4410,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2110,-632.5,15.0,-1.19005037317496,1189.68,4408,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2110,-632.5,15.0,0.92970739622296,3935.32,4410,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2111,-617.5,15.0,-1.18557883117496,1189.68,4408,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2111,-617.5,15.0,0.93136125422296,3935.32,4410,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2112,-602.5,15.0,-1.18110728917496,1189.68,4408,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2112,-602.5,15.0,0.93301511222296,3935.32,4410,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2113,-587.5,15.0,-1.17663574717496,1189.68,4408,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2113,-587.5,15.0,0.93466897022296,3935.32,4410,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2114,-572.5,15.0,-1.1721642051749601,1189.68,4408,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2114,-572.5,15.0,0.93632282822296,3935.32,4410,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2115,-557.5,15.0,-1.16769266317496,1189.68,4408,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2115,-557.5,15.0,0.93797668622296,3935.32,4410,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2116,-542.5,15.0,-1.16322112117496,1189.68,4408,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2116,-542.5,15.0,0.93963054422296,3935.32,4410,0.73,0.0
