,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1779,1009.0,34.0,-1.1278633364239998,8010.03,4390,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1779,1009.0,34.0,0.8721366635760001,6797.67,4391,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1780,1043.0,34.0,-1.1312867964239999,8010.03,4390,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1780,1043.0,34.0,0.868713203576,6797.67,4391,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1781,1077.0,34.0,-1.134710256424,8010.03,4390,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1781,1077.0,34.0,0.865289743576,6797.67,4391,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1782,1111.0,34.0,-1.138133716424,8010.03,4390,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1782,1111.0,34.0,0.861866283576,6797.67,4391,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1783,1145.0,34.0,-1.141557176424,8010.03,4390,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1783,1145.0,34.0,0.858442823576,6797.67,4391,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1784,1179.0,34.0,-1.144980636424,8010.03,4390,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1784,1179.0,34.0,0.8550193635760001,6797.67,4391,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1785,1213.0,34.0,-1.148404096424,8010.03,4390,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1785,1213.0,34.0,0.851595903576,6797.67,4391,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1786,-1643.0,34.0,-1.139166543576,6797.67,4391,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1786,-1643.0,34.0,0.8608334564240001,8010.03,4390,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1787,-1609.0,34.0,-1.135743083576,6797.67,4391,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1787,-1609.0,34.0,0.864256916424,8010.03,4390,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1788,-1575.0,34.0,-1.132319623576,6797.67,4391,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1788,-1575.0,34.0,0.867680376424,8010.03,4390,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1789,-1541.0,34.0,-1.128896163576,6797.67,4391,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1789,-1541.0,34.0,0.871103836424,8010.03,4390,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1790,-1507.0,34.0,-1.125472703576,6797.67,4391,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1790,-1507.0,34.0,0.8745272964240001,8010.03,4390,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1791,-1473.0,34.0,-1.1220492435759999,6797.67,4391,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1791,-1473.0,34.0,0.8779507564240001,8010.03,4390,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1792,-1439.0,34.0,-1.118625783576,6797.67,4391,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1792,-1439.0,34.0,0.8813742164239999,8010.03,4390,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1793,-1405.0,34.0,-1.115202323576,6797.67,4391,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1793,-1405.0,34.0,0.884797676424,8010.03,4390,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1794,-1371.0,34.0,-1.111778863576,6797.67,4391,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1794,-1371.0,34.0,0.888221136424,8010.03,4390,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1795,-1337.0,34.0,-1.108355403576,6797.67,4391,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1795,-1337.0,34.0,0.8916445964240001,8010.03,4390,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1796,-1303.0,34.0,-1.1049319435759999,6797.67,4391,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1796,-1303.0,34.0,0.8950680564240001,8010.03,4390,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1797,-1269.0,34.0,-1.101508483576,6797.67,4391,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1797,-1269.0,34.0,0.8984915164239999,8010.03,4390,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1798,-1235.0,34.0,-1.098085023576,6797.67,4391,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1798,-1235.0,34.0,0.901914976424,8010.03,4390,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1799,-1201.0,34.0,-1.094661563576,6797.67,4391,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1799,-1201.0,34.0,0.905338436424,8010.03,4390,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1800,-1167.0,34.0,-1.091238103576,6797.67,4391,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1800,-1167.0,34.0,0.9087618964240001,8010.03,4390,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1801,-1133.0,34.0,-1.0878146435759999,6797.67,4391,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1801,-1133.0,34.0,0.9121853564240001,8010.03,4390,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1802,-1099.0,34.0,-1.0843911835759998,6797.67,4391,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1802,-1099.0,34.0,0.915608816424,8010.03,4390,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1803,-1065.0,34.0,-1.080967723576,6797.67,4391,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1803,-1065.0,34.0,0.919032276424,8010.03,4390,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1804,-1031.0,34.0,-1.077544263576,6797.67,4391,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1804,-1031.0,34.0,0.922455736424,8010.03,4390,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1805,-997.0,34.0,-1.074120803576,6797.67,4391,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1805,-997.0,34.0,0.9258791964240001,8010.03,4390,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1806,-963.0,34.0,-1.0706973435759999,6797.67,4391,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1806,-963.0,34.0,0.9293026564240001,8010.03,4390,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1807,-929.0,34.0,-1.067273883576,6797.67,4391,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1807,-929.0,34.0,0.932726116424,8010.03,4390,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1808,-895.0,34.0,-1.063850423576,6797.67,4391,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1808,-895.0,34.0,0.936149576424,8010.03,4390,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1809,-861.0,34.0,-1.060426963576,6797.67,4391,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1809,-861.0,34.0,0.939573036424,8010.03,4390,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1810,-827.0,34.0,-1.057003503576,6797.67,4391,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1810,-827.0,34.0,0.9429964964240001,8010.03,4390,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1811,-793.0,34.0,-1.0535800435759999,6797.67,4391,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1811,-793.0,34.0,0.9464199564240001,8010.03,4390,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1812,-759.0,34.0,-1.050156583576,6797.67,4391,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1812,-759.0,34.0,0.9498434164239999,8010.03,4390,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1813,-725.0,34.0,-1.046733123576,6797.67,4391,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1813,-725.0,34.0,0.953266876424,8010.03,4390,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1814,-691.0,34.0,-1.043309663576,6797.67,4391,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1814,-691.0,34.0,0.956690336424,8010.03,4390,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1815,-657.0,34.0,-1.039886203576,6797.67,4391,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1815,-657.0,34.0,0.9601137964240001,8010.03,4390,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1816,-623.0,34.0,-1.0364627435759999,6797.67,4391,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1816,-623.0,34.0,0.9635372564240001,8010.03,4390,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1817,-589.0,34.0,-1.033039283576,6797.67,4391,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1817,-589.0,34.0,0.966960716424,8010.03,4390,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1818,-555.0,34.0,-1.029615823576,6797.67,4391,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1818,-555.0,34.0,0.970384176424,8010.03,4390,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1819,-521.0,34.0,-1.026192363576,6797.67,4391,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1819,-521.0,34.0,0.973807636424,8010.03,4390,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1820,-487.0,34.0,-1.022768903576,6797.67,4391,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1820,-487.0,34.0,0.9772310964240001,8010.03,4390,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1821,-453.0,34.0,-1.0193454435759999,6797.67,4391,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1821,-453.0,34.0,0.980654556424,8010.03,4390,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1822,-419.0,34.0,-1.015921983576,6797.67,4391,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1822,-419.0,34.0,0.984078016424,8010.03,4390,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1823,-385.0,34.0,-1.012498523576,6797.67,4391,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1823,-385.0,34.0,0.987501476424,8010.03,4390,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1824,-351.0,34.0,-1.009075063576,6797.67,4391,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1824,-351.0,34.0,0.990924936424,8010.03,4390,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1825,-317.0,34.0,-1.005651603576,6797.67,4391,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1825,-317.0,34.0,0.9943483964240001,8010.03,4390,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1826,-283.0,34.0,-1.002228143576,6797.67,4391,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1826,-283.0,34.0,0.997771856424,8010.03,4390,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1827,-249.0,34.0,-0.998804683576,6797.67,4391,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1827,-249.0,34.0,1.001195316424,8010.03,4390,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1828,-215.0,34.0,-0.995381223576,6797.67,4391,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1828,-215.0,34.0,1.004618776424,8010.03,4390,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1829,-181.0,34.0,-0.991957763576,6797.67,4391,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1829,-181.0,34.0,1.008042236424,8010.03,4390,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1830,-147.0,34.0,-0.9885343035759999,6797.67,4391,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1830,-147.0,34.0,1.011465696424,8010.03,4390,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1831,-113.0,34.0,-0.985110843576,6797.67,4391,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1831,-113.0,34.0,1.0148891564240001,8010.03,4390,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1832,-79.0,34.0,-0.981687383576,6797.67,4391,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1832,-79.0,34.0,1.018312616424,8010.03,4390,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1833,-45.0,34.0,-0.978263923576,6797.67,4391,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1833,-45.0,34.0,1.021736076424,8010.03,4390,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1834,-14.0,28.0,-0.975142533576,6797.67,4391,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1834,-14.0,28.0,1.024857466424,8010.03,4390,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1835,0.0,0.0,-1.039026,4430.82,4394,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1835,0.0,0.0,0.989626,1449.62,4392,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1836,4.5,9.0,-1.0490439900000001,4430.82,4394,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1836,4.5,9.0,0.98696299,1449.62,4392,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1837,13.5,9.0,-1.0690799700000002,4430.82,4394,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1837,13.5,9.0,0.9816369699999999,1449.62,4392,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1838,22.5,9.0,-1.08911595,4430.82,4394,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1838,22.5,9.0,0.97631095,1449.62,4392,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1839,31.5,9.0,-1.1091519300000001,4430.82,4394,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1839,31.5,9.0,0.97098493,1449.62,4392,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1840,40.5,9.0,-1.12918791,4430.82,4394,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1840,40.5,9.0,0.96565891,1449.62,4392,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1841,49.5,9.0,-1.14922389,4430.82,4394,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1841,49.5,9.0,0.96033289,1449.62,4392,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1842,58.5,9.0,-1.16925987,4430.82,4394,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1842,58.5,9.0,0.95500687,1449.62,4392,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1843,67.5,9.0,-1.1892958500000002,4430.82,4394,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1843,67.5,9.0,0.94968085,1449.62,4392,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1844,76.5,9.0,-1.20933183,4430.82,4394,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1844,76.5,9.0,0.94435483,1449.62,4392,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1845,85.5,9.0,-1.22936781,4430.82,4394,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1845,85.5,9.0,0.9390288099999999,1449.62,4392,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1846,94.5,9.0,-1.2494037900000001,4430.82,4394,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1846,94.5,9.0,0.93370279,1449.62,4392,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1847,103.5,9.0,-1.26943977,4430.82,4394,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1847,103.5,9.0,0.92837677,1449.62,4392,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1848,112.5,9.0,-1.28947575,4430.82,4394,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1848,112.5,9.0,0.92305075,1449.62,4392,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1849,121.5,9.0,-1.30951173,4430.82,4394,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1849,121.5,9.0,0.91772473,1449.62,4392,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1850,130.5,9.0,-1.3295477100000002,4430.82,4394,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1850,130.5,9.0,0.91239871,1449.62,4392,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1851,139.5,9.0,-1.3495836900000002,4430.82,4394,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1851,139.5,9.0,0.90707269,1449.62,4392,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1852,148.5,9.0,-1.36961967,4430.82,4394,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1852,148.5,9.0,0.90174667,1449.62,4392,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1853,157.5,9.0,-1.3896556500000001,4430.82,4394,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1853,157.5,9.0,0.89642065,1449.62,4392,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1854,166.5,9.0,-1.4096916300000002,4430.82,4394,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1854,166.5,9.0,0.89109463,1449.62,4392,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1855,175.5,9.0,-1.42972761,4430.82,4394,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1855,175.5,9.0,0.88576861,1449.62,4392,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1856,184.5,9.0,-1.4497635899999999,4430.82,4394,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1856,184.5,9.0,0.88044259,1449.62,4392,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1857,193.5,9.0,-1.4697995700000002,4430.82,4394,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1857,193.5,9.0,0.87511657,1449.62,4392,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1858,202.5,9.0,-1.4898355500000002,4430.82,4394,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1858,202.5,9.0,0.86979055,1449.62,4392,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1859,211.5,9.0,-1.50987153,4430.82,4394,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1859,211.5,9.0,0.86446453,1449.62,4392,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1860,220.5,9.0,-1.5299075100000001,4430.82,4394,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1860,220.5,9.0,0.85913851,1449.62,4392,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1861,229.5,9.0,-1.54994349,4430.82,4394,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1861,229.5,9.0,0.85381249,1449.62,4392,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1862,238.5,9.0,-1.5699794700000003,4430.82,4394,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1862,238.5,9.0,0.84848647,1449.62,4392,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1863,247.5,9.0,-1.59001545,4430.82,4394,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1863,247.5,9.0,0.8431604500000001,1449.62,4392,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1864,256.5,9.0,-1.61005143,4430.82,4394,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1864,256.5,9.0,0.83783443,1449.62,4392,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1865,266.0,10.0,-1.6312005200000002,4430.82,4394,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1865,266.0,10.0,0.83221252,1449.62,4392,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1866,-266.0,10.0,-1.55314852,1449.62,4392,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1866,-266.0,10.0,0.8529605200000001,4430.82,4394,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1867,-256.5,9.0,-1.53199943,1449.62,4392,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1867,-256.5,9.0,0.85858243,4430.82,4394,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1868,-247.5,9.0,-1.5119634499999999,1449.62,4392,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1868,-247.5,9.0,0.86390845,4430.82,4394,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1869,-238.5,9.0,-1.4919274699999998,1449.62,4392,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1869,-238.5,9.0,0.8692344700000001,4430.82,4394,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1870,-229.5,9.0,-1.47189149,1449.62,4392,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1870,-229.5,9.0,0.87456049,4430.82,4394,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1871,-220.5,9.0,-1.45185551,1449.62,4392,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1871,-220.5,9.0,0.8798865100000001,4430.82,4394,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1872,-211.5,9.0,-1.4318195299999998,1449.62,4392,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1872,-211.5,9.0,0.88521253,4430.82,4394,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1873,-202.5,9.0,-1.41178355,1449.62,4392,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1873,-202.5,9.0,0.89053855,4430.82,4394,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1874,-193.5,9.0,-1.39174757,1449.62,4392,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1874,-193.5,9.0,0.8958645700000001,4430.82,4394,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1875,-184.5,9.0,-1.3717115899999999,1449.62,4392,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1875,-184.5,9.0,0.90119059,4430.82,4394,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1876,-175.5,9.0,-1.35167561,1449.62,4392,0.79,0.0
