,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2155,-175.5,9.0,0.9065166100000001,6939.54,4445,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2156,-166.5,9.0,-1.33163963,2006.86,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2156,-166.5,9.0,0.91184263,6939.54,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2157,-157.5,9.0,-1.31160365,2006.86,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2157,-157.5,9.0,0.91716865,6939.54,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2158,-148.5,9.0,-1.2915676699999998,2006.86,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2158,-148.5,9.0,0.9224946700000001,6939.54,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2159,-139.5,9.0,-1.27153169,2006.86,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2159,-139.5,9.0,0.92782069,6939.54,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2160,-130.5,9.0,-1.25149571,2006.86,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2160,-130.5,9.0,0.93314671,6939.54,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2161,-121.5,9.0,-1.2314597299999999,2006.86,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2161,-121.5,9.0,0.93847273,6939.54,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2162,-112.5,9.0,-1.2114237499999998,2006.86,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2162,-112.5,9.0,0.94379875,6939.54,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2163,-103.5,9.0,-1.19138777,2006.86,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2163,-103.5,9.0,0.9491247700000001,6939.54,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2164,-94.5,9.0,-1.17135179,2006.86,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2164,-94.5,9.0,0.9544507900000001,6939.54,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2165,-85.5,9.0,-1.1513158099999998,2006.86,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2165,-85.5,9.0,0.95977681,6939.54,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2166,-76.5,9.0,-1.13127983,2006.86,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2166,-76.5,9.0,0.96510283,6939.54,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2167,-67.5,9.0,-1.11124385,2006.86,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2167,-67.5,9.0,0.97042885,6939.54,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2168,-58.5,9.0,-1.0912078699999999,2006.86,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2168,-58.5,9.0,0.97575487,6939.54,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2169,-49.5,9.0,-1.07117189,2006.86,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2169,-49.5,9.0,0.98108089,6939.54,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2170,-40.5,9.0,-1.05113591,2006.86,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2170,-40.5,9.0,0.98640691,6939.54,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2171,-31.5,9.0,-1.0310999299999999,2006.86,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2171,-31.5,9.0,0.9917329300000001,6939.54,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2172,-22.5,9.0,-1.0110639499999998,2006.86,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2172,-22.5,9.0,0.99705895,6939.54,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2173,-13.5,9.0,-0.99102797,2006.86,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2173,-13.5,9.0,1.00238497,6939.54,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2174,-4.5,9.0,-0.9709919899999999,2006.86,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2174,-4.5,9.0,1.00771099,6939.54,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2175,2.5,5.0,-0.9886066847648801,6939.54,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2175,2.5,5.0,1.00421396590888,2006.86,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2176,12.5,15.0,-0.99158771276488,6939.54,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2176,12.5,15.0,1.00311139390888,2006.86,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2177,27.5,15.0,-0.99605925476488,6939.54,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2177,27.5,15.0,1.00145753590888,2006.86,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2178,42.5,15.0,-1.00053079676488,6939.54,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2178,42.5,15.0,0.99980367790888,2006.86,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2179,57.5,15.0,-1.00500233876488,6939.54,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2179,57.5,15.0,0.99814981990888,2006.86,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2180,72.5,15.0,-1.0094738807648802,6939.54,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2180,72.5,15.0,0.9964959619088799,2006.86,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2181,87.5,15.0,-1.0139454227648799,6939.54,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2181,87.5,15.0,0.9948421039088801,2006.86,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2182,102.5,15.0,-1.01841696476488,6939.54,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2182,102.5,15.0,0.99318824590888,2006.86,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2183,117.5,15.0,-1.0228885067648799,6939.54,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2183,117.5,15.0,0.99153438790888,2006.86,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2184,132.5,15.0,-1.02736004876488,6939.54,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2184,132.5,15.0,0.98988052990888,2006.86,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2185,147.5,15.0,-1.0318315907648798,6939.54,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2185,147.5,15.0,0.98822667190888,2006.86,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2186,162.5,15.0,-1.03630313276488,6939.54,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2186,162.5,15.0,0.9865728139088801,2006.86,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2187,177.5,15.0,-1.0407746747648798,6939.54,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2187,177.5,15.0,0.98491895590888,2006.86,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2188,192.5,15.0,-1.04524621676488,6939.54,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2188,192.5,15.0,0.9832650979088801,2006.86,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2189,207.5,15.0,-1.04971775876488,6939.54,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2189,207.5,15.0,0.98161123990888,2006.86,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2190,222.5,15.0,-1.05418930076488,6939.54,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2190,222.5,15.0,0.97995738190888,2006.86,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2191,237.5,15.0,-1.0586608427648798,6939.54,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2191,237.5,15.0,0.9783035239088801,2006.86,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2192,252.5,15.0,-1.06313238476488,6939.54,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2192,252.5,15.0,0.97664966590888,2006.86,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2193,267.5,15.0,-1.06760392676488,6939.54,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2193,267.5,15.0,0.97499580790888,2006.86,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2194,282.5,15.0,-1.07207546876488,6939.54,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2194,282.5,15.0,0.97334194990888,2006.86,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2195,297.5,15.0,-1.0765470107648798,6939.54,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2195,297.5,15.0,0.9716880919088801,2006.86,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2196,312.5,15.0,-1.08101855276488,6939.54,4445,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2196,312.5,15.0,0.9700342339088801,2006.86,4443,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2197,327.5,15.0,-1.08549009476488,6939.54,4445,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2197,327.5,15.0,0.96838037590888,2006.86,4443,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2198,342.5,15.0,-1.08996163676488,6939.54,4445,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2198,342.5,15.0,0.96672651790888,2006.86,4443,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2199,357.5,15.0,-1.09443317876488,6939.54,4445,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2199,357.5,15.0,0.96507265990888,2006.86,4443,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2200,372.5,15.0,-1.0989047207648799,6939.54,4445,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2200,372.5,15.0,0.9634188019088801,2006.86,4443,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2201,387.5,15.0,-1.1033762627648798,6939.54,4445,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2201,387.5,15.0,0.96176494390888,2006.86,4443,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2202,402.5,15.0,-1.1078478047648799,6939.54,4445,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2202,402.5,15.0,0.9601110859088801,2006.86,4443,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2203,417.5,15.0,-1.11231934676488,6939.54,4445,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2203,417.5,15.0,0.95845722790888,2006.86,4443,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2204,432.5,15.0,-1.1167908887648799,6939.54,4445,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2204,432.5,15.0,0.95680336990888,2006.86,4443,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2205,447.5,15.0,-1.12126243076488,6939.54,4445,0.73,1.89832
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2205,447.5,15.0,0.95514951190888,2006.86,4443,0.73,1.89832
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2206,462.5,15.0,-1.12573397276488,6939.54,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2206,462.5,15.0,0.95349565390888,2006.86,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2207,477.5,15.0,-1.13020551476488,6939.54,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2207,477.5,15.0,0.9518417959088801,2006.86,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2208,492.5,15.0,-1.1346770567648798,6939.54,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2208,492.5,15.0,0.95018793790888,2006.86,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2209,507.5,15.0,-1.13914859876488,6939.54,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2209,507.5,15.0,0.9485340799088801,2006.86,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2210,522.5,15.0,-1.14362014076488,6939.54,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2210,522.5,15.0,0.94688022190888,2006.86,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2211,537.5,15.0,-1.14809168276488,6939.54,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2211,537.5,15.0,0.94522636390888,2006.86,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2212,552.5,15.0,-1.1525632247648798,6939.54,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2212,552.5,15.0,0.9435725059088801,2006.86,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2213,567.5,15.0,-1.15703476676488,6939.54,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2213,567.5,15.0,0.94191864790888,2006.86,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2214,582.5,15.0,-1.16150630876488,6939.54,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2214,582.5,15.0,0.94026478990888,2006.86,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2215,597.5,15.0,-1.16597785076488,6939.54,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2215,597.5,15.0,0.93861093190888,2006.86,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2216,612.5,15.0,-1.1704493927648798,6939.54,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2216,612.5,15.0,0.9369570739088801,2006.86,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2217,627.5,15.0,-1.17492093476488,6939.54,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2217,627.5,15.0,0.9353032159088801,2006.86,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2218,642.5,15.0,-1.17939247676488,6939.54,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2218,642.5,15.0,0.93364935790888,2006.86,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2219,657.5,15.0,-1.18386401876488,6939.54,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2219,657.5,15.0,0.93199549990888,2006.86,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2220,672.5,15.0,-1.1883355607648798,6939.54,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2220,672.5,15.0,0.93034164190888,2006.86,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2221,687.5,15.0,-1.19280710276488,6939.54,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2221,687.5,15.0,0.9286877839088801,2006.86,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2222,702.5,15.0,-1.1972786447648798,6939.54,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2222,702.5,15.0,0.92703392590888,2006.86,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2223,717.5,15.0,-1.2017501867648799,6939.54,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2223,717.5,15.0,0.92538006790888,2006.86,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2224,732.5,15.0,-1.20622172876488,6939.54,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2224,732.5,15.0,0.92372620990888,2006.86,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2225,747.5,15.0,-1.2106932707648799,6939.54,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2225,747.5,15.0,0.92207235190888,2006.86,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2226,762.5,15.0,-1.21516481276488,6939.54,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2226,762.5,15.0,0.92041849390888,2006.86,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2227,777.5,15.0,-1.2196363547648799,6939.54,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2227,777.5,15.0,0.91876463590888,2006.86,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2228,792.5,15.0,-1.22410789676488,6939.54,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2228,792.5,15.0,0.9171107779088801,2006.86,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2229,807.5,15.0,-1.2285794387648798,6939.54,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2229,807.5,15.0,0.91545691990888,2006.86,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2230,822.5,15.0,-1.23305098076488,6939.54,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2230,822.5,15.0,0.91380306190888,2006.86,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2231,837.5,15.0,-1.23752252276488,6939.54,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2231,837.5,15.0,0.91214920390888,2006.86,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2232,852.5,15.0,-1.24199406476488,6939.54,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2232,852.5,15.0,0.91049534590888,2006.86,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2233,867.5,15.0,-1.2464656067648798,6939.54,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2233,867.5,15.0,0.90884148790888,2006.86,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2234,882.5,15.0,-1.25093714876488,6939.54,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2234,882.5,15.0,0.90718762990888,2006.86,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2235,897.5,15.0,-1.2554086907648798,6939.54,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2235,897.5,15.0,0.9055337719088801,2006.86,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2236,912.5,15.0,-1.25988023276488,6939.54,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2236,912.5,15.0,0.90387991390888,2006.86,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2237,927.5,15.0,-1.2643517747648798,6939.54,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2237,927.5,15.0,0.90222605590888,2006.86,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2238,943.0,16.0,-1.26897236816488,6939.54,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2238,943.0,16.0,0.90051706930888,2006.86,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2239,-843.0,16.0,-1.26343923263512,2006.86,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2239,-843.0,16.0,0.90256357149112,6939.54,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2240,-827.5,15.0,-1.25881863923512,2006.86,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2240,-827.5,15.0,0.90427255809112,6939.54,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2241,-812.5,15.0,-1.25434709723512,2006.86,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2241,-812.5,15.0,0.90592641609112,6939.54,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2242,-797.5,15.0,-1.24987555523512,2006.86,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2242,-797.5,15.0,0.90758027409112,6939.54,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2243,-782.5,15.0,-1.24540401323512,2006.86,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2243,-782.5,15.0,0.90923413209112,6939.54,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2244,-767.5,15.0,-1.24093247123512,2006.86,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2244,-767.5,15.0,0.91088799009112,6939.54,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2245,-752.5,15.0,-1.2364609292351199,2006.86,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2245,-752.5,15.0,0.91254184809112,6939.54,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2246,-737.5,15.0,-1.23198938723512,2006.86,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2246,-737.5,15.0,0.91419570609112,6939.54,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2247,-722.5,15.0,-1.22751784523512,2006.86,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2247,-722.5,15.0,0.91584956409112,6939.54,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2248,-707.5,15.0,-1.22304630323512,2006.86,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2248,-707.5,15.0,0.91750342209112,6939.54,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2249,-692.5,15.0,-1.2185747612351199,2006.86,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2249,-692.5,15.0,0.9191572800911201,6939.54,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2250,-677.5,15.0,-1.21410321923512,2006.86,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2250,-677.5,15.0,0.92081113809112,6939.54,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2251,-662.5,15.0,-1.2096316772351199,2006.86,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2251,-662.5,15.0,0.92246499609112,6939.54,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2252,-647.5,15.0,-1.20516013523512,2006.86,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2252,-647.5,15.0,0.92411885409112,6939.54,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2253,-632.5,15.0,-1.2006885932351201,2006.86,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2253,-632.5,15.0,0.92577271209112,6939.54,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2254,-617.5,15.0,-1.19621705123512,2006.86,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2254,-617.5,15.0,0.92742657009112,6939.54,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2255,-602.5,15.0,-1.19174550923512,2006.86,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2255,-602.5,15.0,0.92908042809112,6939.54,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2256,-587.5,15.0,-1.18727396723512,2006.86,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2256,-587.5,15.0,0.93073428609112,6939.54,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2257,-572.5,15.0,-1.18280242523512,2006.86,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2257,-572.5,15.0,0.93238814409112,6939.54,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2258,-557.5,15.0,-1.17833088323512,2006.86,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2258,-557.5,15.0,0.93404200209112,6939.54,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2259,-542.5,15.0,-1.17385934123512,2006.86,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2259,-542.5,15.0,0.93569586009112,6939.54,4445,0.73,0.0
