,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2078,-166.5,9.0,-1.33163963,692.68,4425,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2078,-166.5,9.0,0.91184263,3703.08,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2079,-157.5,9.0,-1.31160365,692.68,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2079,-157.5,9.0,0.91716865,3703.08,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2080,-148.5,9.0,-1.2915676699999998,692.68,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2080,-148.5,9.0,0.9224946700000001,3703.08,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2081,-139.5,9.0,-1.27153169,692.68,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2081,-139.5,9.0,0.92782069,3703.08,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2082,-130.5,9.0,-1.25149571,692.68,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2082,-130.5,9.0,0.93314671,3703.08,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2083,-121.5,9.0,-1.2314597299999999,692.68,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2083,-121.5,9.0,0.93847273,3703.08,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2084,-112.5,9.0,-1.2114237499999998,692.68,4425,0.79,7.810097
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2084,-112.5,9.0,0.94379875,3703.08,4427,0.79,7.810097
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2085,-103.5,9.0,-1.19138777,692.68,4425,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2085,-103.5,9.0,0.9491247700000001,3703.08,4427,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2086,-94.5,9.0,-1.17135179,692.68,4425,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2086,-94.5,9.0,0.9544507900000001,3703.08,4427,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2087,-85.5,9.0,-1.1513158099999998,692.68,4425,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2087,-85.5,9.0,0.95977681,3703.08,4427,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2088,-76.5,9.0,-1.13127983,692.68,4425,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2088,-76.5,9.0,0.96510283,3703.08,4427,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2089,-67.5,9.0,-1.11124385,692.68,4425,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2089,-67.5,9.0,0.97042885,3703.08,4427,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2090,-58.5,9.0,-1.0912078699999999,692.68,4425,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2090,-58.5,9.0,0.97575487,3703.08,4427,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2091,-49.5,9.0,-1.07117189,692.68,4425,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2091,-49.5,9.0,0.98108089,3703.08,4427,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2092,-40.5,9.0,-1.05113591,692.68,4425,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2092,-40.5,9.0,0.98640691,3703.08,4427,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2093,-31.5,9.0,-1.0310999299999999,692.68,4425,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2093,-31.5,9.0,0.9917329300000001,3703.08,4427,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2094,-22.5,9.0,-1.0110639499999998,692.68,4425,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2094,-22.5,9.0,0.99705895,3703.08,4427,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2095,-13.5,9.0,-0.99102797,692.68,4425,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2095,-13.5,9.0,1.00238497,3703.08,4427,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2096,-4.5,9.0,-0.9709919899999999,692.68,4425,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2096,-4.5,9.0,1.00771099,3703.08,4427,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2097,2.5,5.0,-1.0082104566073602,3703.08,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2097,2.5,5.0,0.9969632557753599,692.68,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2098,12.5,15.0,-1.0111914846073602,3703.08,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2098,12.5,15.0,0.99586068377536,692.68,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2099,27.5,15.0,-1.01566302660736,3703.08,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2099,27.5,15.0,0.99420682577536,692.68,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2100,42.5,15.0,-1.02013456860736,3703.08,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2100,42.5,15.0,0.99255296777536,692.68,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2101,57.5,15.0,-1.02460611060736,3703.08,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2101,57.5,15.0,0.99089910977536,692.68,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2102,72.5,15.0,-1.0290776526073602,3703.08,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2102,72.5,15.0,0.9892452517753599,692.68,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2103,87.5,15.0,-1.03354919460736,3703.08,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2103,87.5,15.0,0.98759139377536,692.68,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2104,102.5,15.0,-1.03802073660736,3703.08,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2104,102.5,15.0,0.98593753577536,692.68,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2105,117.5,15.0,-1.04249227860736,3703.08,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2105,117.5,15.0,0.98428367777536,692.68,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2106,132.5,15.0,-1.0469638206073602,3703.08,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2106,132.5,15.0,0.98262981977536,692.68,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2107,147.5,15.0,-1.05143536260736,3703.08,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2107,147.5,15.0,0.98097596177536,692.68,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2108,162.5,15.0,-1.05590690460736,3703.08,4427,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2108,162.5,15.0,0.97932210377536,692.68,4425,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2109,177.5,15.0,-1.06037844660736,3703.08,4427,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2109,177.5,15.0,0.97766824577536,692.68,4425,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2110,192.5,15.0,-1.06484998860736,3703.08,4427,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2110,192.5,15.0,0.97601438777536,692.68,4425,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2111,207.5,15.0,-1.06932153060736,3703.08,4427,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2111,207.5,15.0,0.9743605297753599,692.68,4425,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2112,222.5,15.0,-1.0737930726073601,3703.08,4427,0.73,4.3937196
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2112,222.5,15.0,0.97270667177536,692.68,4425,0.73,4.3937196
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2113,237.5,15.0,-1.07826461460736,3703.08,4427,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2113,237.5,15.0,0.97105281377536,692.68,4425,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2114,252.5,15.0,-1.08273615660736,3703.08,4427,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2114,252.5,15.0,0.9693989557753601,692.68,4425,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2115,267.5,15.0,-1.08720769860736,3703.08,4427,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2115,267.5,15.0,0.96774509777536,692.68,4425,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2116,282.5,15.0,-1.09167924060736,3703.08,4427,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2116,282.5,15.0,0.9660912397753599,692.68,4425,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2117,297.5,15.0,-1.09615078260736,3703.08,4427,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2117,297.5,15.0,0.96443738177536,692.68,4425,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2118,312.5,15.0,-1.1006223246073599,3703.08,4427,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2118,312.5,15.0,0.96278352377536,692.68,4425,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2119,327.5,15.0,-1.1050938666073602,3703.08,4427,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2119,327.5,15.0,0.96112966577536,692.68,4425,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2120,342.5,15.0,-1.10956540860736,3703.08,4427,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2120,342.5,15.0,0.95947580777536,692.68,4425,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2121,357.5,15.0,-1.11403695060736,3703.08,4427,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2121,357.5,15.0,0.95782194977536,692.68,4425,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2122,372.5,15.0,-1.11850849260736,3703.08,4427,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2122,372.5,15.0,0.95616809177536,692.68,4425,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2123,387.5,15.0,-1.12298003460736,3703.08,4427,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2123,387.5,15.0,0.95451423377536,692.68,4425,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2124,402.5,15.0,-1.12745157660736,3703.08,4427,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2124,402.5,15.0,0.95286037577536,692.68,4425,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2125,417.5,15.0,-1.13192311860736,3703.08,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2125,417.5,15.0,0.95120651777536,692.68,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2126,432.5,15.0,-1.13639466060736,3703.08,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2126,432.5,15.0,0.94955265977536,692.68,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2127,447.5,15.0,-1.1408662026073602,3703.08,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2127,447.5,15.0,0.94789880177536,692.68,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2128,462.5,15.0,-1.14533774460736,3703.08,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2128,462.5,15.0,0.94624494377536,692.68,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2129,477.5,15.0,-1.14980928660736,3703.08,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2129,477.5,15.0,0.94459108577536,692.68,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2130,492.5,15.0,-1.15428082860736,3703.08,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2130,492.5,15.0,0.94293722777536,692.68,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2131,507.5,15.0,-1.15875237060736,3703.08,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2131,507.5,15.0,0.94128336977536,692.68,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2132,522.5,15.0,-1.16322391260736,3703.08,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2132,522.5,15.0,0.9396295117753599,692.68,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2133,537.5,15.0,-1.1676954546073601,3703.08,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2133,537.5,15.0,0.93797565377536,692.68,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2134,552.5,15.0,-1.17216699660736,3703.08,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2134,552.5,15.0,0.93632179577536,692.68,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2135,567.5,15.0,-1.17663853860736,3703.08,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2135,567.5,15.0,0.93466793777536,692.68,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2136,582.5,15.0,-1.18111008060736,3703.08,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2136,582.5,15.0,0.93301407977536,692.68,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2137,597.5,15.0,-1.18558162260736,3703.08,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2137,597.5,15.0,0.9313602217753599,692.68,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2138,612.5,15.0,-1.19005316460736,3703.08,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2138,612.5,15.0,0.92970636377536,692.68,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2139,627.5,15.0,-1.1945247066073599,3703.08,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2139,627.5,15.0,0.92805250577536,692.68,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2140,642.5,15.0,-1.1989962486073602,3703.08,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2140,642.5,15.0,0.92639864777536,692.68,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2141,657.5,15.0,-1.20346779060736,3703.08,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2141,657.5,15.0,0.92474478977536,692.68,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2142,672.5,15.0,-1.20793933260736,3703.08,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2142,672.5,15.0,0.92309093177536,692.68,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2143,687.5,15.0,-1.21241087460736,3703.08,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2143,687.5,15.0,0.92143707377536,692.68,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2144,702.5,15.0,-1.21688241660736,3703.08,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2144,702.5,15.0,0.91978321577536,692.68,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2145,717.5,15.0,-1.22135395860736,3703.08,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2145,717.5,15.0,0.91812935777536,692.68,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2146,732.5,15.0,-1.22582550060736,3703.08,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2146,732.5,15.0,0.91647549977536,692.68,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2147,747.5,15.0,-1.23029704260736,3703.08,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2147,747.5,15.0,0.91482164177536,692.68,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2148,762.5,15.0,-1.2347685846073602,3703.08,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2148,762.5,15.0,0.91316778377536,692.68,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2149,777.5,15.0,-1.23924012660736,3703.08,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2149,777.5,15.0,0.91151392577536,692.68,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2150,792.5,15.0,-1.24371166860736,3703.08,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2150,792.5,15.0,0.90986006777536,692.68,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2151,807.5,15.0,-1.24818321060736,3703.08,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2151,807.5,15.0,0.90820620977536,692.68,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2152,822.5,15.0,-1.25265475260736,3703.08,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2152,822.5,15.0,0.90655235177536,692.68,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2153,837.5,15.0,-1.25712629460736,3703.08,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2153,837.5,15.0,0.9048984937753599,692.68,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2154,852.5,15.0,-1.26159783660736,3703.08,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2154,852.5,15.0,0.90324463577536,692.68,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2155,867.5,15.0,-1.26606937860736,3703.08,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2155,867.5,15.0,0.90159077777536,692.68,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2156,882.5,15.0,-1.27054092060736,3703.08,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2156,882.5,15.0,0.89993691977536,692.68,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2157,897.5,15.0,-1.2750124626073598,3703.08,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2157,897.5,15.0,0.89828306177536,692.68,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2158,912.5,15.0,-1.2794840046073601,3703.08,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2158,912.5,15.0,0.8966292037753599,692.68,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2159,927.5,15.0,-1.28395554660736,3703.08,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2159,927.5,15.0,0.89497534577536,692.68,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2160,943.0,16.0,-1.28857614000736,3703.08,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2160,943.0,16.0,0.89326635917536,692.68,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2161,-843.0,16.0,-1.24383546079264,692.68,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2161,-843.0,16.0,0.90981428162464,3703.08,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2162,-827.5,15.0,-1.23921486739264,692.68,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2162,-827.5,15.0,0.91152326822464,3703.08,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2163,-812.5,15.0,-1.23474332539264,692.68,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2163,-812.5,15.0,0.91317712622464,3703.08,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2164,-797.5,15.0,-1.23027178339264,692.68,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2164,-797.5,15.0,0.91483098422464,3703.08,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2165,-782.5,15.0,-1.22580024139264,692.68,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2165,-782.5,15.0,0.91648484222464,3703.08,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2166,-767.5,15.0,-1.22132869939264,692.68,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2166,-767.5,15.0,0.91813870022464,3703.08,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2167,-752.5,15.0,-1.2168571573926399,692.68,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2167,-752.5,15.0,0.91979255822464,3703.08,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2168,-737.5,15.0,-1.21238561539264,692.68,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2168,-737.5,15.0,0.92144641622464,3703.08,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2169,-722.5,15.0,-1.2079140733926401,692.68,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2169,-722.5,15.0,0.9231002742246399,3703.08,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2170,-707.5,15.0,-1.20344253139264,692.68,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2170,-707.5,15.0,0.92475413222464,3703.08,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2171,-692.5,15.0,-1.19897098939264,692.68,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2171,-692.5,15.0,0.92640799022464,3703.08,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2172,-677.5,15.0,-1.19449944739264,692.68,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2172,-677.5,15.0,0.92806184822464,3703.08,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2173,-662.5,15.0,-1.1900279053926401,692.68,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2173,-662.5,15.0,0.92971570622464,3703.08,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2174,-647.5,15.0,-1.18555636339264,692.68,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2174,-647.5,15.0,0.93136956422464,3703.08,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2175,-632.5,15.0,-1.18108482139264,692.68,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2175,-632.5,15.0,0.93302342222464,3703.08,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2176,-617.5,15.0,-1.17661327939264,692.68,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2176,-617.5,15.0,0.93467728022464,3703.08,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2177,-602.5,15.0,-1.1721417373926402,692.68,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2177,-602.5,15.0,0.93633113822464,3703.08,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2178,-587.5,15.0,-1.16767019539264,692.68,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2178,-587.5,15.0,0.93798499622464,3703.08,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2179,-572.5,15.0,-1.16319865339264,692.68,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2179,-572.5,15.0,0.93963885422464,3703.08,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2180,-557.5,15.0,-1.15872711139264,692.68,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2180,-557.5,15.0,0.94129271222464,3703.08,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2181,-542.5,15.0,-1.15425556939264,692.68,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2181,-542.5,15.0,0.94294657022464,3703.08,4427,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2182,-527.5,15.0,-1.14978402739264,692.68,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2182,-527.5,15.0,0.94460042822464,3703.08,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2183,-512.5,15.0,-1.14531248539264,692.68,4425,0.73,0.0
