,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2002,-175.5,9.0,0.9065166100000001,6149.66,4482,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2003,-166.5,9.0,-1.33163963,1844.42,4480,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2003,-166.5,9.0,0.91184263,6149.66,4482,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2004,-157.5,9.0,-1.31160365,1844.42,4480,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2004,-157.5,9.0,0.91716865,6149.66,4482,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2005,-148.5,9.0,-1.2915676699999998,1844.42,4480,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2005,-148.5,9.0,0.9224946700000001,6149.66,4482,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2006,-139.5,9.0,-1.27153169,1844.42,4480,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2006,-139.5,9.0,0.92782069,6149.66,4482,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2007,-130.5,9.0,-1.25149571,1844.42,4480,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2007,-130.5,9.0,0.93314671,6149.66,4482,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2008,-121.5,9.0,-1.2314597299999999,1844.42,4480,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2008,-121.5,9.0,0.93847273,6149.66,4482,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2009,-112.5,9.0,-1.2114237499999998,1844.42,4480,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2009,-112.5,9.0,0.94379875,6149.66,4482,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2010,-103.5,9.0,-1.19138777,1844.42,4480,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2010,-103.5,9.0,0.9491247700000001,6149.66,4482,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2011,-94.5,9.0,-1.17135179,1844.42,4480,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2011,-94.5,9.0,0.9544507900000001,6149.66,4482,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2012,-85.5,9.0,-1.1513158099999998,1844.42,4480,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2012,-85.5,9.0,0.95977681,6149.66,4482,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2013,-76.5,9.0,-1.13127983,1844.42,4480,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2013,-76.5,9.0,0.96510283,6149.66,4482,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2014,-67.5,9.0,-1.11124385,1844.42,4480,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2014,-67.5,9.0,0.97042885,6149.66,4482,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2015,-58.5,9.0,-1.0912078699999999,1844.42,4480,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2015,-58.5,9.0,0.97575487,6149.66,4482,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2016,-49.5,9.0,-1.07117189,1844.42,4480,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2016,-49.5,9.0,0.98108089,6149.66,4482,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2017,-40.5,9.0,-1.05113591,1844.42,4480,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2017,-40.5,9.0,0.98640691,6149.66,4482,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2018,-31.5,9.0,-1.0310999299999999,1844.42,4480,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2018,-31.5,9.0,0.9917329300000001,6149.66,4482,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2019,-22.5,9.0,-1.0110639499999998,1844.42,4480,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2019,-22.5,9.0,0.99705895,6149.66,4482,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2020,-13.5,9.0,-0.99102797,1844.42,4480,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2020,-13.5,9.0,1.00238497,6149.66,4482,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2021,-4.5,9.0,-0.9709919899999999,1844.42,4480,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2021,-4.5,9.0,1.00771099,6149.66,4482,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2022,2.5,5.0,-0.9904198521423201,6149.66,4482,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2022,2.5,5.0,1.00354334235832,1844.42,4480,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2023,12.5,15.0,-0.9934008801423201,6149.66,4482,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2023,12.5,15.0,1.00244077035832,1844.42,4480,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2024,27.5,15.0,-0.99787242214232,6149.66,4482,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2024,27.5,15.0,1.00078691235832,1844.42,4480,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2025,42.5,15.0,-1.00234396414232,6149.66,4482,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2025,42.5,15.0,0.99913305435832,1844.42,4480,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2026,57.5,15.0,-1.0068155061423198,6149.66,4482,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2026,57.5,15.0,0.99747919635832,1844.42,4480,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2027,72.5,15.0,-1.01128704814232,6149.66,4482,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2027,72.5,15.0,0.99582533835832,1844.42,4480,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2028,87.5,15.0,-1.0157585901423198,6149.66,4482,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2028,87.5,15.0,0.99417148035832,1844.42,4480,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2029,102.5,15.0,-1.02023013214232,6149.66,4482,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2029,102.5,15.0,0.9925176223583201,1844.42,4480,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2030,117.5,15.0,-1.0247016741423198,6149.66,4482,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2030,117.5,15.0,0.99086376435832,1844.42,4480,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2031,132.5,15.0,-1.02917321614232,6149.66,4482,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2031,132.5,15.0,0.98920990635832,1844.42,4480,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2032,147.5,15.0,-1.03364475814232,6149.66,4482,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2032,147.5,15.0,0.98755604835832,1844.42,4480,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2033,162.5,15.0,-1.03811630014232,6149.66,4482,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2033,162.5,15.0,0.98590219035832,1844.42,4480,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2034,177.5,15.0,-1.0425878421423198,6149.66,4482,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2034,177.5,15.0,0.9842483323583201,1844.42,4480,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2035,192.5,15.0,-1.04705938414232,6149.66,4482,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2035,192.5,15.0,0.98259447435832,1844.42,4480,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2036,207.5,15.0,-1.05153092614232,6149.66,4482,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2036,207.5,15.0,0.98094061635832,1844.42,4480,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2037,222.5,15.0,-1.05600246814232,6149.66,4482,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2037,222.5,15.0,0.97928675835832,1844.42,4480,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2038,237.5,15.0,-1.0604740101423198,6149.66,4482,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2038,237.5,15.0,0.9776329003583201,1844.42,4480,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2039,252.5,15.0,-1.06494555214232,6149.66,4482,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2039,252.5,15.0,0.9759790423583201,1844.42,4480,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2040,267.5,15.0,-1.06941709414232,6149.66,4482,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2040,267.5,15.0,0.97432518435832,1844.42,4480,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2041,282.5,15.0,-1.0738886361423199,6149.66,4482,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2041,282.5,15.0,0.97267132635832,1844.42,4480,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2042,297.5,15.0,-1.07836017814232,6149.66,4482,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2042,297.5,15.0,0.97101746835832,1844.42,4480,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2043,312.5,15.0,-1.0828317201423199,6149.66,4482,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2043,312.5,15.0,0.9693636103583201,1844.42,4480,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2044,327.5,15.0,-1.08730326214232,6149.66,4482,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2044,327.5,15.0,0.96770975235832,1844.42,4480,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2045,342.5,15.0,-1.0917748041423199,6149.66,4482,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2045,342.5,15.0,0.9660558943583201,1844.42,4480,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2046,357.5,15.0,-1.09624634614232,6149.66,4482,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2046,357.5,15.0,0.96440203635832,1844.42,4480,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2047,372.5,15.0,-1.1007178881423199,6149.66,4482,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2047,372.5,15.0,0.96274817835832,1844.42,4480,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2048,387.5,15.0,-1.1051894301423197,6149.66,4482,0.73,4.8125275
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2048,387.5,15.0,0.9610943203583201,1844.42,4480,0.73,4.8125275
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2049,402.5,15.0,-1.1096609721423198,6149.66,4482,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2049,402.5,15.0,0.95944046235832,1844.42,4480,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2050,417.5,15.0,-1.11413251414232,6149.66,4482,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2050,417.5,15.0,0.9577866043583201,1844.42,4480,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2051,432.5,15.0,-1.1186040561423198,6149.66,4482,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2051,432.5,15.0,0.95613274635832,1844.42,4480,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2052,447.5,15.0,-1.12307559814232,6149.66,4482,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2052,447.5,15.0,0.95447888835832,1844.42,4480,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2053,462.5,15.0,-1.1275471401423198,6149.66,4482,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2053,462.5,15.0,0.95282503035832,1844.42,4480,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2054,477.5,15.0,-1.13201868214232,6149.66,4482,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2054,477.5,15.0,0.95117117235832,1844.42,4480,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2055,492.5,15.0,-1.1364902241423198,6149.66,4482,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2055,492.5,15.0,0.94951731435832,1844.42,4480,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2056,507.5,15.0,-1.14096176614232,6149.66,4482,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2056,507.5,15.0,0.94786345635832,1844.42,4480,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2057,522.5,15.0,-1.14543330814232,6149.66,4482,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2057,522.5,15.0,0.94620959835832,1844.42,4480,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2058,537.5,15.0,-1.14990485014232,6149.66,4482,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2058,537.5,15.0,0.94455574035832,1844.42,4480,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2059,552.5,15.0,-1.1543763921423198,6149.66,4482,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2059,552.5,15.0,0.9429018823583201,1844.42,4480,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2060,567.5,15.0,-1.15884793414232,6149.66,4482,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2060,567.5,15.0,0.94124802435832,1844.42,4480,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2061,582.5,15.0,-1.16331947614232,6149.66,4482,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2061,582.5,15.0,0.93959416635832,1844.42,4480,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2062,597.5,15.0,-1.16779101814232,6149.66,4482,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2062,597.5,15.0,0.93794030835832,1844.42,4480,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2063,612.5,15.0,-1.17226256014232,6149.66,4482,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2063,612.5,15.0,0.93628645035832,1844.42,4480,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2064,627.5,15.0,-1.1767341021423199,6149.66,4482,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2064,627.5,15.0,0.9346325923583201,1844.42,4480,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2065,642.5,15.0,-1.18120564414232,6149.66,4482,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2065,642.5,15.0,0.93297873435832,1844.42,4480,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2066,657.5,15.0,-1.1856771861423199,6149.66,4482,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2066,657.5,15.0,0.9313248763583201,1844.42,4480,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2067,672.5,15.0,-1.19014872814232,6149.66,4482,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2067,672.5,15.0,0.92967101835832,1844.42,4480,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2068,687.5,15.0,-1.1946202701423199,6149.66,4482,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2068,687.5,15.0,0.92801716035832,1844.42,4480,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2069,702.5,15.0,-1.1990918121423197,6149.66,4482,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2069,702.5,15.0,0.9263633023583201,1844.42,4480,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2070,717.5,15.0,-1.2035633541423199,6149.66,4482,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2070,717.5,15.0,0.92470944435832,1844.42,4480,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2071,732.5,15.0,-1.20803489614232,6149.66,4482,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2071,732.5,15.0,0.9230555863583201,1844.42,4480,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2072,747.5,15.0,-1.2125064381423198,6149.66,4482,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2072,747.5,15.0,0.92140172835832,1844.42,4480,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2073,762.5,15.0,-1.21697798014232,6149.66,4482,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2073,762.5,15.0,0.91974787035832,1844.42,4480,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2074,777.5,15.0,-1.2214495221423198,6149.66,4482,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2074,777.5,15.0,0.91809401235832,1844.42,4480,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2075,792.5,15.0,-1.22592106414232,6149.66,4482,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2075,792.5,15.0,0.91644015435832,1844.42,4480,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2076,807.5,15.0,-1.2303926061423198,6149.66,4482,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2076,807.5,15.0,0.91478629635832,1844.42,4480,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2077,822.5,15.0,-1.23486414814232,6149.66,4482,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2077,822.5,15.0,0.91313243835832,1844.42,4480,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2078,837.5,15.0,-1.23933569014232,6149.66,4482,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2078,837.5,15.0,0.91147858035832,1844.42,4480,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2079,852.5,15.0,-1.24380723214232,6149.66,4482,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2079,852.5,15.0,0.90982472235832,1844.42,4480,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2080,867.5,15.0,-1.2482787741423198,6149.66,4482,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2080,867.5,15.0,0.9081708643583201,1844.42,4480,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2081,882.5,15.0,-1.25275031614232,6149.66,4482,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2081,882.5,15.0,0.9065170063583201,1844.42,4480,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2082,897.5,15.0,-1.2572218581423198,6149.66,4482,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2082,897.5,15.0,0.90486314835832,1844.42,4480,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2083,912.5,15.0,-1.26169340014232,6149.66,4482,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2083,912.5,15.0,0.90320929035832,1844.42,4480,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2084,927.5,15.0,-1.26616494214232,6149.66,4482,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2084,927.5,15.0,0.90155543235832,1844.42,4480,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2085,943.0,16.0,-1.2707855355423199,6149.66,4482,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2085,943.0,16.0,0.89984644575832,1844.42,4480,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2086,-843.0,16.0,-1.2616260652576798,1844.42,4480,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2086,-843.0,16.0,0.90323419504168,6149.66,4482,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2087,-827.5,15.0,-1.25700547185768,1844.42,4480,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2087,-827.5,15.0,0.90494318164168,6149.66,4482,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2088,-812.5,15.0,-1.2525339298576799,1844.42,4480,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2088,-812.5,15.0,0.90659703964168,6149.66,4482,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2089,-797.5,15.0,-1.24806238785768,1844.42,4480,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2089,-797.5,15.0,0.90825089764168,6149.66,4482,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2090,-782.5,15.0,-1.24359084585768,1844.42,4480,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2090,-782.5,15.0,0.9099047556416799,6149.66,4482,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2091,-767.5,15.0,-1.23911930385768,1844.42,4480,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2091,-767.5,15.0,0.91155861364168,6149.66,4482,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2092,-752.5,15.0,-1.2346477618576799,1844.42,4480,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2092,-752.5,15.0,0.9132124716416801,6149.66,4482,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2093,-737.5,15.0,-1.23017621985768,1844.42,4480,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2093,-737.5,15.0,0.91486632964168,6149.66,4482,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2094,-722.5,15.0,-1.2257046778576801,1844.42,4480,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2094,-722.5,15.0,0.91652018764168,6149.66,4482,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2095,-707.5,15.0,-1.22123313585768,1844.42,4480,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2095,-707.5,15.0,0.91817404564168,6149.66,4482,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2096,-692.5,15.0,-1.21676159385768,1844.42,4480,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2096,-692.5,15.0,0.91982790364168,6149.66,4482,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2097,-677.5,15.0,-1.21229005185768,1844.42,4480,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2097,-677.5,15.0,0.92148176164168,6149.66,4482,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2098,-662.5,15.0,-1.20781850985768,1844.42,4480,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2098,-662.5,15.0,0.92313561964168,6149.66,4482,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2099,-647.5,15.0,-1.20334696785768,1844.42,4480,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2099,-647.5,15.0,0.92478947764168,6149.66,4482,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2100,-632.5,15.0,-1.19887542585768,1844.42,4480,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2100,-632.5,15.0,0.92644333564168,6149.66,4482,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2101,-617.5,15.0,-1.19440388385768,1844.42,4480,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2101,-617.5,15.0,0.92809719364168,6149.66,4482,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2102,-602.5,15.0,-1.18993234185768,1844.42,4480,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2102,-602.5,15.0,0.92975105164168,6149.66,4482,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2103,-587.5,15.0,-1.18546079985768,1844.42,4480,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2103,-587.5,15.0,0.93140490964168,6149.66,4482,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2104,-572.5,15.0,-1.18098925785768,1844.42,4480,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2104,-572.5,15.0,0.9330587676416799,6149.66,4482,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2105,-557.5,15.0,-1.1765177158576798,1844.42,4480,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2105,-557.5,15.0,0.93471262564168,6149.66,4482,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2106,-542.5,15.0,-1.17204617385768,1844.42,4480,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2106,-542.5,15.0,0.93636648364168,6149.66,4482,0.73,0.0
