,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2091,-166.5,9.0,-1.33163963,1385.59,4450,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2091,-166.5,9.0,0.91184263,4222.77,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2092,-157.5,9.0,-1.31160365,1385.59,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2092,-157.5,9.0,0.91716865,4222.77,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2093,-148.5,9.0,-1.2915676699999998,1385.59,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2093,-148.5,9.0,0.9224946700000001,4222.77,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2094,-139.5,9.0,-1.27153169,1385.59,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2094,-139.5,9.0,0.92782069,4222.77,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2095,-130.5,9.0,-1.25149571,1385.59,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2095,-130.5,9.0,0.93314671,4222.77,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2096,-121.5,9.0,-1.2314597299999999,1385.59,4450,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2096,-121.5,9.0,0.93847273,4222.77,4452,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2097,-112.5,9.0,-1.2114237499999998,1385.59,4450,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2097,-112.5,9.0,0.94379875,4222.77,4452,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2098,-103.5,9.0,-1.19138777,1385.59,4450,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2098,-103.5,9.0,0.9491247700000001,4222.77,4452,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2099,-94.5,9.0,-1.17135179,1385.59,4450,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2099,-94.5,9.0,0.9544507900000001,4222.77,4452,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2100,-85.5,9.0,-1.1513158099999998,1385.59,4450,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2100,-85.5,9.0,0.95977681,4222.77,4452,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2101,-76.5,9.0,-1.13127983,1385.59,4450,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2101,-76.5,9.0,0.96510283,4222.77,4452,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2102,-67.5,9.0,-1.11124385,1385.59,4450,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2102,-67.5,9.0,0.97042885,4222.77,4452,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2103,-58.5,9.0,-1.0912078699999999,1385.59,4450,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2103,-58.5,9.0,0.97575487,4222.77,4452,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2104,-49.5,9.0,-1.07117189,1385.59,4450,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2104,-49.5,9.0,0.98108089,4222.77,4452,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2105,-40.5,9.0,-1.05113591,1385.59,4450,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2105,-40.5,9.0,0.98640691,4222.77,4452,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2106,-31.5,9.0,-1.0310999299999999,1385.59,4450,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2106,-31.5,9.0,0.9917329300000001,4222.77,4452,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2107,-22.5,9.0,-1.0110639499999998,1385.59,4450,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2107,-22.5,9.0,0.99705895,4222.77,4452,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2108,-13.5,9.0,-0.99102797,1385.59,4450,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2108,-13.5,9.0,1.00238497,4222.77,4452,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2109,-4.5,9.0,-0.9709919899999999,1385.59,4450,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2109,-4.5,9.0,1.00771099,4222.77,4452,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2110,2.5,5.0,-0.9960173459700401,4222.77,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2110,2.5,5.0,1.0014730364220399,1385.59,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2111,12.5,15.0,-0.9989983739700401,4222.77,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2111,12.5,15.0,1.00037046442204,1385.59,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2112,27.5,15.0,-1.00346991597004,4222.77,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2112,27.5,15.0,0.9987166064220401,1385.59,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2113,42.5,15.0,-1.0079414579700399,4222.77,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2113,42.5,15.0,0.99706274842204,1385.59,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2114,57.5,15.0,-1.0124129999700398,4222.77,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2114,57.5,15.0,0.9954088904220401,1385.59,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2115,72.5,15.0,-1.01688454197004,4222.77,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2115,72.5,15.0,0.99375503242204,1385.59,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2116,87.5,15.0,-1.02135608397004,4222.77,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2116,87.5,15.0,0.99210117442204,1385.59,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2117,102.5,15.0,-1.0258276259700398,4222.77,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2117,102.5,15.0,0.99044731642204,1385.59,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2118,117.5,15.0,-1.03029916797004,4222.77,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2118,117.5,15.0,0.98879345842204,1385.59,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2119,132.5,15.0,-1.03477070997004,4222.77,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2119,132.5,15.0,0.98713960042204,1385.59,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2120,147.5,15.0,-1.03924225197004,4222.77,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2120,147.5,15.0,0.98548574242204,1385.59,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2121,162.5,15.0,-1.0437137939700398,4222.77,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2121,162.5,15.0,0.9838318844220401,1385.59,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2122,177.5,15.0,-1.04818533597004,4222.77,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2122,177.5,15.0,0.98217802642204,1385.59,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2123,192.5,15.0,-1.0526568779700398,4222.77,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2123,192.5,15.0,0.98052416842204,1385.59,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2124,207.5,15.0,-1.05712841997004,4222.77,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2124,207.5,15.0,0.97887031042204,1385.59,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2125,222.5,15.0,-1.0615999619700398,4222.77,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2125,222.5,15.0,0.97721645242204,1385.59,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2126,237.5,15.0,-1.06607150397004,4222.77,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2126,237.5,15.0,0.9755625944220401,1385.59,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2127,252.5,15.0,-1.0705430459700398,4222.77,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2127,252.5,15.0,0.97390873642204,1385.59,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2128,267.5,15.0,-1.07501458797004,4222.77,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2128,267.5,15.0,0.9722548784220401,1385.59,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2129,282.5,15.0,-1.07948612997004,4222.77,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2129,282.5,15.0,0.97060102042204,1385.59,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2130,297.5,15.0,-1.08395767197004,4222.77,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2130,297.5,15.0,0.96894716242204,1385.59,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2131,312.5,15.0,-1.0884292139700398,4222.77,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2131,312.5,15.0,0.9672933044220401,1385.59,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2132,327.5,15.0,-1.0929007559700399,4222.77,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2132,327.5,15.0,0.96563944642204,1385.59,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2133,342.5,15.0,-1.09737229797004,4222.77,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2133,342.5,15.0,0.9639855884220401,1385.59,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2134,357.5,15.0,-1.1018438399700399,4222.77,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2134,357.5,15.0,0.96233173042204,1385.59,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2135,372.5,15.0,-1.1063153819700398,4222.77,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2135,372.5,15.0,0.9606778724220401,1385.59,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2136,387.5,15.0,-1.1107869239700399,4222.77,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2136,387.5,15.0,0.9590240144220401,1385.59,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2137,402.5,15.0,-1.11525846597004,4222.77,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2137,402.5,15.0,0.95737015642204,1385.59,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2138,417.5,15.0,-1.1197300079700399,4222.77,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2138,417.5,15.0,0.95571629842204,1385.59,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2139,432.5,15.0,-1.12420154997004,4222.77,4452,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2139,432.5,15.0,0.95406244042204,1385.59,4450,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2140,447.5,15.0,-1.12867309197004,4222.77,4452,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2140,447.5,15.0,0.95240858242204,1385.59,4450,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2141,462.5,15.0,-1.13314463397004,4222.77,4452,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2141,462.5,15.0,0.95075472442204,1385.59,4450,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2142,477.5,15.0,-1.1376161759700398,4222.77,4452,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2142,477.5,15.0,0.9491008664220401,1385.59,4450,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2143,492.5,15.0,-1.14208771797004,4222.77,4452,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2143,492.5,15.0,0.94744700842204,1385.59,4450,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2144,507.5,15.0,-1.1465592599700398,4222.77,4452,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2144,507.5,15.0,0.94579315042204,1385.59,4450,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2145,522.5,15.0,-1.15103080197004,4222.77,4452,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2145,522.5,15.0,0.94413929242204,1385.59,4450,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2146,537.5,15.0,-1.1555023439700398,4222.77,4452,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2146,537.5,15.0,0.94248543442204,1385.59,4450,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2147,552.5,15.0,-1.15997388597004,4222.77,4452,0.73,6.3779251
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2147,552.5,15.0,0.9408315764220401,1385.59,4450,0.73,6.3779251
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2148,567.5,15.0,-1.1644454279700398,4222.77,4452,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2148,567.5,15.0,0.93917771842204,1385.59,4450,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2149,582.5,15.0,-1.16891696997004,4222.77,4452,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2149,582.5,15.0,0.9375238604220401,1385.59,4450,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2150,597.5,15.0,-1.17338851197004,4222.77,4452,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2150,597.5,15.0,0.93587000242204,1385.59,4450,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2151,612.5,15.0,-1.17786005397004,4222.77,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2151,612.5,15.0,0.93421614442204,1385.59,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2152,627.5,15.0,-1.1823315959700398,4222.77,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2152,627.5,15.0,0.9325622864220401,1385.59,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2153,642.5,15.0,-1.18680313797004,4222.77,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2153,642.5,15.0,0.93090842842204,1385.59,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2154,657.5,15.0,-1.19127467997004,4222.77,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2154,657.5,15.0,0.9292545704220401,1385.59,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2155,672.5,15.0,-1.1957462219700399,4222.77,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2155,672.5,15.0,0.92760071242204,1385.59,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2156,687.5,15.0,-1.20021776397004,4222.77,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2156,687.5,15.0,0.92594685442204,1385.59,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2157,702.5,15.0,-1.2046893059700399,4222.77,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2157,702.5,15.0,0.9242929964220401,1385.59,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2158,717.5,15.0,-1.20916084797004,4222.77,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2158,717.5,15.0,0.92263913842204,1385.59,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2159,732.5,15.0,-1.2136323899700399,4222.77,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2159,732.5,15.0,0.92098528042204,1385.59,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2160,747.5,15.0,-1.21810393197004,4222.77,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2160,747.5,15.0,0.91933142242204,1385.59,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2161,762.5,15.0,-1.22257547397004,4222.77,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2161,762.5,15.0,0.91767756442204,1385.59,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2162,777.5,15.0,-1.22704701597004,4222.77,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2162,777.5,15.0,0.91602370642204,1385.59,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2163,792.5,15.0,-1.2315185579700398,4222.77,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2163,792.5,15.0,0.91436984842204,1385.59,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2164,807.5,15.0,-1.23599009997004,4222.77,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2164,807.5,15.0,0.91271599042204,1385.59,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2165,822.5,15.0,-1.2404616419700398,4222.77,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2165,822.5,15.0,0.91106213242204,1385.59,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2166,837.5,15.0,-1.24493318397004,4222.77,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2166,837.5,15.0,0.90940827442204,1385.59,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2167,852.5,15.0,-1.2494047259700398,4222.77,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2167,852.5,15.0,0.90775441642204,1385.59,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2168,867.5,15.0,-1.25387626797004,4222.77,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2168,867.5,15.0,0.9061005584220401,1385.59,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2169,882.5,15.0,-1.2583478099700398,4222.77,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2169,882.5,15.0,0.90444670042204,1385.59,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2170,897.5,15.0,-1.2628193519700397,4222.77,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2170,897.5,15.0,0.90279284242204,1385.59,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2171,912.5,15.0,-1.2672908939700398,4222.77,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2171,912.5,15.0,0.90113898442204,1385.59,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2172,927.5,15.0,-1.27176243597004,4222.77,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2172,927.5,15.0,0.89948512642204,1385.59,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2173,943.0,16.0,-1.27638302937004,4222.77,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2173,943.0,16.0,0.8977761398220401,1385.59,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2174,-843.0,16.0,-1.25602857142996,1385.59,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2174,-843.0,16.0,0.90530450097796,4222.77,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2175,-827.5,15.0,-1.25140797802996,1385.59,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2175,-827.5,15.0,0.90701348757796,4222.77,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2176,-812.5,15.0,-1.24693643602996,1385.59,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2176,-812.5,15.0,0.90866734557796,4222.77,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2177,-797.5,15.0,-1.24246489402996,1385.59,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2177,-797.5,15.0,0.91032120357796,4222.77,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2178,-782.5,15.0,-1.23799335202996,1385.59,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2178,-782.5,15.0,0.91197506157796,4222.77,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2179,-767.5,15.0,-1.23352181002996,1385.59,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2179,-767.5,15.0,0.91362891957796,4222.77,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2180,-752.5,15.0,-1.22905026802996,1385.59,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2180,-752.5,15.0,0.9152827775779601,4222.77,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2181,-737.5,15.0,-1.2245787260299599,1385.59,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2181,-737.5,15.0,0.91693663557796,4222.77,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2182,-722.5,15.0,-1.22010718402996,1385.59,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2182,-722.5,15.0,0.91859049357796,4222.77,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2183,-707.5,15.0,-1.2156356420299599,1385.59,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2183,-707.5,15.0,0.92024435157796,4222.77,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2184,-692.5,15.0,-1.21116410002996,1385.59,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2184,-692.5,15.0,0.92189820957796,4222.77,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2185,-677.5,15.0,-1.20669255802996,1385.59,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2185,-677.5,15.0,0.92355206757796,4222.77,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2186,-662.5,15.0,-1.20222101602996,1385.59,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2186,-662.5,15.0,0.92520592557796,4222.77,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2187,-647.5,15.0,-1.19774947402996,1385.59,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2187,-647.5,15.0,0.92685978357796,4222.77,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2188,-632.5,15.0,-1.19327793202996,1385.59,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2188,-632.5,15.0,0.92851364157796,4222.77,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2189,-617.5,15.0,-1.18880639002996,1385.59,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2189,-617.5,15.0,0.93016749957796,4222.77,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2190,-602.5,15.0,-1.18433484802996,1385.59,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2190,-602.5,15.0,0.93182135757796,4222.77,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2191,-587.5,15.0,-1.17986330602996,1385.59,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2191,-587.5,15.0,0.93347521557796,4222.77,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2192,-572.5,15.0,-1.17539176402996,1385.59,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2192,-572.5,15.0,0.93512907357796,4222.77,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2193,-557.5,15.0,-1.17092022202996,1385.59,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2193,-557.5,15.0,0.93678293157796,4222.77,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2194,-542.5,15.0,-1.16644868002996,1385.59,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2194,-542.5,15.0,0.93843678957796,4222.77,4452,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2195,-527.5,15.0,-1.16197713802996,1385.59,4450,0.73,0.0
