,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TARONG#3,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TORRA1,ENERGY,BANDAVAIL4,10,743,80.1,0.0
744,TORRA4,ENERGY,BANDAVAIL4,10,744,80.1,0.0
745,TORRB2,ENERGY,BANDAVAIL4,15,745,80.1,0.0
746,TORRB2,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB2,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB2,RAISE6SEC,BANDAVAIL4,10,748,2.6,0.0
749,TORRB2,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB4,ENERGY,BANDAVAIL4,20,750,80.1,0.0
751,TORRB4,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB4,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB4,RAISE6SEC,BANDAVAIL4,10,753,2.6,0.0
754,TORRB4,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TVCC201,ENERGY,BANDAVAIL4,83,755,83.58,0.0
756,UPPTUMUT,ENERGY,BANDAVAIL4,175,756,60.66,0.0
757,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,757,6.0,0.0
758,UPPTUMUT,LOWERREG,BANDAVAIL4,10,758,6.0,3.3894893e-12
759,UPPTUMUT,RAISEREG,BANDAVAIL4,40,759,6.0,0.0
760,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,760,6.0,0.0
761,VP5,ENERGY,BANDAVAIL4,170,761,38.38,170.0
762,VP5,LOWER5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,LOWER6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE5MIN,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE6SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISEREG,BANDAVAIL4,5,768,14.9,5.0
769,VP6,ENERGY,BANDAVAIL4,170,769,38.38,170.0
770,VP6,LOWER5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,LOWER6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISEREG,BANDAVAIL4,5,776,14.9,5.0
777,YWPS1,ENERGY,BANDAVAIL4,30,777,15.41,20.0
778,YWPS1,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS3,ENERGY,BANDAVAIL4,20,779,15.36,20.0
780,YWPS3,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,YWPS4,ENERGY,BANDAVAIL4,20,781,15.36,20.0
782,YWPS4,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,MSTUART1,ENERGY,BANDAVAIL4,55,783,108.17,0.0
784,APD01,RAISE60SEC,BANDAVAIL5,10,784,15.0,0.0
785,APD01,RAISE6SEC,BANDAVAIL5,5,785,15.0,0.0
786,APD01,RAISE5MIN,BANDAVAIL5,15,786,15.0,0.0
787,BW01,ENERGY,BANDAVAIL5,20,787,53.67,0.0
788,BW01,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW01,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW01,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW01,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW01,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW01,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,BW02,ENERGY,BANDAVAIL5,20,796,53.67,0.0
797,BW02,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW02,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW02,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW02,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW02,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW02,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,BW03,ENERGY,BANDAVAIL5,10,805,53.74,0.0
806,BW03,LOWER5MIN,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWER60SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW03,LOWER6SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW03,LOWERREG,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISE5MIN,BANDAVAIL5,12,810,48.0,0.0
811,BW03,RAISE60SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW03,RAISE6SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW03,RAISEREG,BANDAVAIL5,4,813,98.8,0.0
814,BW04,ENERGY,BANDAVAIL5,20,814,53.74,0.0
815,BW04,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW04,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW04,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW04,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW04,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW04,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,823,4.99,0.0
824,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,824,4.99,0.0
825,CETHANA,LOWERREG,BANDAVAIL5,26,825,10.0,0.0
826,CETHANA,RAISE5MIN,BANDAVAIL5,99,826,5.0,0.0
827,CETHANA,RAISE6SEC,BANDAVAIL5,10,827,5.0,0.0
828,GORDON,ENERGY,BANDAVAIL5,200,828,86.41,0.0
829,GORDON,LOWERREG,BANDAVAIL5,280,829,10.0,0.0
830,GORDON,RAISE6SEC,BANDAVAIL5,84,830,5.0,70.378064
831,GORDON,RAISEREG,BANDAVAIL5,215,831,25.0,0.0
832,GSTONE2,ENERGY,BANDAVAIL5,40,832,57.96,0.0
833,GSTONE3,ENERGY,BANDAVAIL5,40,833,57.61,40.0
834,GSTONE3,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE3,LOWERREG,BANDAVAIL5,5,835,8.99,0.0
836,GSTONE3,RAISE60SEC,BANDAVAIL5,5,836,4.96,0.0
837,GSTONE3,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE3,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GSTONE4,ENERGY,BANDAVAIL5,40,839,57.61,40.0
840,GSTONE4,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE4,LOWERREG,BANDAVAIL5,5,841,8.99,0.0
842,GSTONE4,RAISE60SEC,BANDAVAIL5,5,842,4.96,0.0
843,GSTONE4,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE4,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE5,ENERGY,BANDAVAIL5,40,845,57.96,40.0
846,GSTONE5,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE5,LOWERREG,BANDAVAIL5,5,847,8.99,0.0
848,GSTONE5,RAISE60SEC,BANDAVAIL5,3,848,4.96,0.0
849,GSTONE5,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE5,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GSTONE6,ENERGY,BANDAVAIL5,40,851,57.96,40.0
852,GSTONE6,LOWER60SEC,BANDAVAIL5,3,852,9.99,0.0
853,GSTONE6,LOWERREG,BANDAVAIL5,5,853,8.99,1.0
854,GSTONE6,RAISE60SEC,BANDAVAIL5,3,854,4.96,0.0
855,GSTONE6,RAISE6SEC,BANDAVAIL5,3,855,6.79,0.0
856,GSTONE6,RAISEREG,BANDAVAIL5,5,856,44.99,0.0
857,GUNNING1,ENERGY,BANDAVAIL5,47,857,0.0,0.0
858,LD01,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD01,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD01,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD01,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LD02,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD02,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD02,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD02,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LD03,LOWER60SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD03,LOWER6SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD03,RAISE60SEC,BANDAVAIL5,3,868,88.0,0.0
869,LD03,RAISE6SEC,BANDAVAIL5,3,869,38.0,0.0
870,LD04,LOWER60SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD04,LOWER6SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD04,RAISE60SEC,BANDAVAIL5,3,872,88.0,0.0
873,LD04,RAISE6SEC,BANDAVAIL5,3,873,38.0,0.0
874,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,874,5.0,0.0
875,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,875,5.0,0.0
876,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,876,5.0,0.0
877,LEM_WIL,RAISEREG,BANDAVAIL5,32,877,25.0,0.0
878,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,878,5.0,0.0
879,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,879,5.0,0.0
880,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,880,5.0,1.7142857
881,LOYYB1,LOWERREG,BANDAVAIL5,25,881,499.99,0.0
882,LOYYB2,LOWERREG,BANDAVAIL5,25,882,499.99,0.0
883,LYA1,ENERGY,BANDAVAIL5,170,883,34.23,170.0
884,LYA1,LOWERREG,BANDAVAIL5,5,884,1.2,5.0
885,LYA1,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,LYA2,ENERGY,BANDAVAIL5,140,886,34.23,100.9398
887,LYA2,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA3,ENERGY,BANDAVAIL5,170,888,34.23,140.0
889,LYA3,LOWERREG,BANDAVAIL5,5,889,5.0,5.0
890,LYA3,RAISE5MIN,BANDAVAIL5,10,890,1.2,0.0
891,LYA4,ENERGY,BANDAVAIL5,170,891,34.23,166.0
892,LYA4,LOWERREG,BANDAVAIL5,5,892,5.0,5.0
893,LYA4,RAISE5MIN,BANDAVAIL5,10,893,1.2,0.0
894,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,894,5.0,0.0
895,MP1,ENERGY,BANDAVAIL5,250,895,55.41,0.0
896,MP1,LOWER5MIN,BANDAVAIL5,20,896,4.9,0.0
897,MP1,LOWER60SEC,BANDAVAIL5,20,897,29.9,0.0
898,MP1,RAISE5MIN,BANDAVAIL5,10,898,28.5,0.0
899,MP1,RAISE60SEC,BANDAVAIL5,6,899,18.5,0.0
900,MP1,RAISE6SEC,BANDAVAIL5,20,900,13.4,0.0
901,MP1,RAISEREG,BANDAVAIL5,20,901,75.1,0.0
902,MP2,ENERGY,BANDAVAIL5,250,902,55.41,0.0
903,MP2,LOWER5MIN,BANDAVAIL5,20,903,4.9,0.0
904,MP2,LOWER60SEC,BANDAVAIL5,20,904,29.9,0.0
905,MP2,RAISE5MIN,BANDAVAIL5,10,905,28.5,0.0
906,MP2,RAISE60SEC,BANDAVAIL5,6,906,18.5,0.0
907,MP2,RAISE6SEC,BANDAVAIL5,20,907,13.4,0.0
908,MP2,RAISEREG,BANDAVAIL5,20,908,49.2,0.0
909,POAT110,RAISEREG,BANDAVAIL5,56,909,25.0,0.0
910,POAT220,RAISEREG,BANDAVAIL5,30,910,25.0,0.0
911,REECE2,RAISE6SEC,BANDAVAIL5,20,911,5.0,20.0
912,STAN-1,LOWERREG,BANDAVAIL5,2,912,55.0,0.0
913,STAN-4,LOWERREG,BANDAVAIL5,2,913,55.0,0.0
914,TARONG#2,LOWERREG,BANDAVAIL5,2,914,55.0,0.0
915,TARONG#3,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,TORRA1,ENERGY,BANDAVAIL5,5,916,125.16,0.0
917,TORRA4,ENERGY,BANDAVAIL5,5,917,125.16,0.0
918,TORRB2,ENERGY,BANDAVAIL5,10,918,125.16,0.0
919,TORRB4,ENERGY,BANDAVAIL5,10,919,125.16,0.0
920,TREVALLN,RAISE5MIN,BANDAVAIL5,28,920,5.0,0.0
921,TREVALLN,RAISE60SEC,BANDAVAIL5,8,921,5.0,0.0
922,TREVALLN,RAISE6SEC,BANDAVAIL5,3,922,5.0,0.0
923,TREVALLN,RAISEREG,BANDAVAIL5,28,923,25.0,0.0
924,TUMUT3,RAISE5MIN,BANDAVAIL5,75,924,30.0,0.0
925,UPPTUMUT,ENERGY,BANDAVAIL5,100,925,74.58,0.0
926,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,926,30.0,0.0
927,UPPTUMUT,LOWERREG,BANDAVAIL5,40,927,30.0,0.0
928,UPPTUMUT,RAISEREG,BANDAVAIL5,40,928,30.0,0.0
929,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,929,30.0,0.0
930,VP5,ENERGY,BANDAVAIL5,50,930,48.28,0.0
931,VP5,LOWER60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP5,LOWER6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE5MIN,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISE60SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,RAISE6SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP5,RAISEREG,BANDAVAIL5,5,936,28.0,5.0
937,VP6,ENERGY,BANDAVAIL5,50,937,48.28,0.0
938,VP6,LOWER60SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP6,LOWER6SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE5MIN,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE60SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISE6SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,RAISEREG,BANDAVAIL5,5,943,28.0,5.0
944,WATERLWF,ENERGY,BANDAVAIL5,130,944,-44.03,7.334
945,YABULU,ENERGY,BANDAVAIL5,91,945,86.62,73.0
946,YABULU2,ENERGY,BANDAVAIL5,24,946,85.23,22.0
947,YWPS1,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS3,ENERGY,BANDAVAIL5,30,948,23.91,19.0
949,YWPS3,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,YWPS4,ENERGY,BANDAVAIL5,30,950,23.91,19.0
951,YWPS4,RAISE6SEC,BANDAVAIL5,5,951,33.33,0.0
952,BRAEMAR6,ENERGY,BANDAVAIL6,25,952,189.55,0.0
953,BRAEMAR7,ENERGY,BANDAVAIL6,25,953,189.55,0.0
954,BW01,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW01,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW01,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW02,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW02,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW02,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW02,RAISE60SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW02,RAISE6SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW03,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW03,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW03,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW04,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW04,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW04,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW04,LOWERREG,BANDAVAIL6,4,978,148.0,0.0
979,BW04,RAISE5MIN,BANDAVAIL6,6,979,148.0,0.0
980,BW04,RAISE60SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW04,RAISE6SEC,BANDAVAIL6,4,981,148.0,0.0
982,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,982,9.99,0.0
983,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,983,9.99,0.0
984,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,984,9.99,0.0
985,CETHANA,LOWERREG,BANDAVAIL6,69,985,30.0,0.0
986,GORDON,ENERGY,BANDAVAIL6,164,986,89.55,0.0
987,GSTONE3,LOWER60SEC,BANDAVAIL6,2,987,17.99,0.0
988,GSTONE3,LOWER6SEC,BANDAVAIL6,5,988,17.99,0.0
989,GSTONE3,LOWERREG,BANDAVAIL6,5,989,19.79,0.0
990,GSTONE3,RAISE60SEC,BANDAVAIL6,5,990,9.57,0.0
991,GSTONE3,RAISE6SEC,BANDAVAIL6,2,991,9.8,0.0
992,GSTONE4,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE4,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE4,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE4,RAISE60SEC,BANDAVAIL6,5,995,9.57,0.0
996,GSTONE4,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE5,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE5,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE5,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1000,9.57,0.0
1001,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1002,17.99,0.0
1003,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1003,17.99,0.0
1004,GSTONE6,LOWERREG,BANDAVAIL6,5,1004,19.79,0.0
1005,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1005,9.57,0.0
1006,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1006,9.8,0.0
1007,GUNNING1,ENERGY,BANDAVAIL6,47,1007,10.0,0.0
1008,LD01,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD01,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD01,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD01,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LD02,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD02,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD02,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD02,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD03,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD03,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD03,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD03,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LD04,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD04,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD04,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD04,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB1,LOWERREG,BANDAVAIL6,30,1025,929.99,0.0
1026,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB1,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1030,0.79,0.0
1031,LOYYB2,LOWERREG,BANDAVAIL6,35,1031,929.99,0.0
1032,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1034,14.99,0.0
1035,LOYYB2,RAISEREG,BANDAVAIL6,20,1035,647.99,0.0
1036,LYA1,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA1,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA1,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA1,LOWERREG,BANDAVAIL6,5,1039,9.0,0.0
1040,LYA1,RAISE5MIN,BANDAVAIL6,10,1040,10.0,0.0
1041,LYA2,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA2,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA2,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA2,LOWERREG,BANDAVAIL6,5,1044,9.0,0.0
1045,LYA3,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA3,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA3,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA3,LOWERREG,BANDAVAIL6,5,1048,9.0,0.0
1049,LYA3,RAISE5MIN,BANDAVAIL6,10,1049,10.0,0.0
1050,LYA4,LOWER5MIN,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA4,LOWER60SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA4,LOWER6SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA4,LOWERREG,BANDAVAIL6,5,1053,9.0,0.0
1054,LYA4,RAISE5MIN,BANDAVAIL6,10,1054,10.0,0.0
1055,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1055,10.0,0.0
1056,MP1,LOWER5MIN,BANDAVAIL6,5,1056,9.9,0.0
1057,MP1,LOWER60SEC,BANDAVAIL6,5,1057,49.9,0.0
1058,MP1,LOWERREG,BANDAVAIL6,20,1058,29.0,0.0
1059,MP1,RAISE5MIN,BANDAVAIL6,20,1059,45.0,0.0
1060,MP1,RAISE60SEC,BANDAVAIL6,20,1060,30.0,0.0
1061,MP1,RAISE6SEC,BANDAVAIL6,20,1061,22.5,0.0
1062,MP1,RAISEREG,BANDAVAIL6,20,1062,120.1,0.0
1063,MP2,LOWER5MIN,BANDAVAIL6,5,1063,9.9,0.0
1064,MP2,LOWER60SEC,BANDAVAIL6,5,1064,49.9,0.0
1065,MP2,LOWERREG,BANDAVAIL6,20,1065,67.0,0.0
1066,MP2,RAISE5MIN,BANDAVAIL6,20,1066,45.0,0.0
1067,MP2,RAISE60SEC,BANDAVAIL6,20,1067,30.0,0.0
1068,MP2,RAISE6SEC,BANDAVAIL6,20,1068,22.5,0.0
1069,MP2,RAISEREG,BANDAVAIL6,20,1069,107.2,0.0
1070,MURRAY,ENERGY,BANDAVAIL6,325,1070,81.04,0.0
1071,POAT110,LOWERREG,BANDAVAIL6,61,1071,30.0,0.0
1072,POAT220,LOWERREG,BANDAVAIL6,61,1072,30.0,0.0
1073,PTSTAN1,ENERGY,BANDAVAIL6,65,1073,353.2,0.0
1074,STAN-1,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,STAN-1,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,STAN-4,LOWERREG,BANDAVAIL6,2,1076,99.0,0.0
1077,STAN-4,RAISEREG,BANDAVAIL6,4,1077,99.0,0.0
1078,TARONG#2,LOWERREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TARONG#2,RAISEREG,BANDAVAIL6,4,1079,99.0,0.0
1080,TARONG#3,LOWERREG,BANDAVAIL6,2,1080,99.0,0.0
1081,TARONG#3,RAISEREG,BANDAVAIL6,4,1081,99.0,0.0
1082,TORRA1,ENERGY,BANDAVAIL6,5,1082,300.41,0.0
1083,TORRA4,ENERGY,BANDAVAIL6,5,1083,300.41,0.0
1084,TORRB2,ENERGY,BANDAVAIL6,10,1084,300.41,0.0
1085,TORRB4,ENERGY,BANDAVAIL6,10,1085,300.41,0.0
1086,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1086,100.0,0.0
1087,UPPTUMUT,ENERGY,BANDAVAIL6,125,1087,94.46,0.0
1088,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1088,100.0,0.0
1089,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1089,100.0,0.0
1090,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1090,100.0,0.0
1091,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1091,100.0,0.0
1092,VP5,ENERGY,BANDAVAIL6,50,1092,68.92,0.0
1093,VP5,LOWER5MIN,BANDAVAIL6,5,1093,20.0,0.0
1094,VP5,LOWER60SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP5,LOWER6SEC,BANDAVAIL6,5,1095,50.0,0.0
1096,VP6,ENERGY,BANDAVAIL6,50,1096,68.92,0.0
1097,VP6,LOWER5MIN,BANDAVAIL6,5,1097,20.0,0.0
1098,VP6,LOWER60SEC,BANDAVAIL6,5,1098,50.0,0.0
1099,VP6,LOWER6SEC,BANDAVAIL6,5,1099,50.0,0.0
1100,YWPS1,RAISE60SEC,BANDAVAIL6,10,1100,39.0,0.0
1101,YWPS3,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,YWPS4,RAISE60SEC,BANDAVAIL6,5,1102,39.0,0.0
1103,MSTUART2,ENERGY,BANDAVAIL6,100,1103,257.67,0.0
1104,AGLHAL,ENERGY,BANDAVAIL7,60,1104,573.02,0.0
1105,APD01,RAISE60SEC,BANDAVAIL7,20,1105,57.55,0.0
1106,APD01,RAISE5MIN,BANDAVAIL7,20,1106,56.99,0.0
1107,BW01,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
