,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1945,-175.5,9.0,0.9065166100000001,4357.27,4413,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1946,-166.5,9.0,-1.33163963,1504.94,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1946,-166.5,9.0,0.91184263,4357.27,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1947,-157.5,9.0,-1.31160365,1504.94,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1947,-157.5,9.0,0.91716865,4357.27,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1948,-148.5,9.0,-1.2915676699999998,1504.94,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1948,-148.5,9.0,0.9224946700000001,4357.27,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1949,-139.5,9.0,-1.27153169,1504.94,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1949,-139.5,9.0,0.92782069,4357.27,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1950,-130.5,9.0,-1.25149571,1504.94,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1950,-130.5,9.0,0.93314671,4357.27,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1951,-121.5,9.0,-1.2314597299999999,1504.94,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1951,-121.5,9.0,0.93847273,4357.27,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1952,-112.5,9.0,-1.2114237499999998,1504.94,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1952,-112.5,9.0,0.94379875,4357.27,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1953,-103.5,9.0,-1.19138777,1504.94,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1953,-103.5,9.0,0.9491247700000001,4357.27,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1954,-94.5,9.0,-1.17135179,1504.94,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1954,-94.5,9.0,0.9544507900000001,4357.27,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1955,-85.5,9.0,-1.1513158099999998,1504.94,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1955,-85.5,9.0,0.95977681,4357.27,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1956,-76.5,9.0,-1.13127983,1504.94,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1956,-76.5,9.0,0.96510283,4357.27,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1957,-67.5,9.0,-1.11124385,1504.94,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1957,-67.5,9.0,0.97042885,4357.27,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1958,-58.5,9.0,-1.0912078699999999,1504.94,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1958,-58.5,9.0,0.97575487,4357.27,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1959,-49.5,9.0,-1.07117189,1504.94,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1959,-49.5,9.0,0.98108089,4357.27,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1960,-40.5,9.0,-1.05113591,1504.94,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1960,-40.5,9.0,0.98640691,4357.27,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1961,-31.5,9.0,-1.0310999299999999,1504.94,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1961,-31.5,9.0,0.9917329300000001,4357.27,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1962,-22.5,9.0,-1.0110639499999998,1504.94,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1962,-22.5,9.0,0.99705895,4357.27,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1963,-13.5,9.0,-0.99102797,1504.94,4411,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1963,-13.5,9.0,1.00238497,4357.27,4413,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1964,-4.5,9.0,-0.9709919899999999,1504.94,4411,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1964,-4.5,9.0,1.00771099,4357.27,4413,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1965,2.5,5.0,-0.9939875377175401,4357.27,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1965,2.5,5.0,1.0022237874195399,1504.94,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1966,12.5,15.0,-0.9969685657175401,4357.27,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1966,12.5,15.0,1.00112121541954,1504.94,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1967,27.5,15.0,-1.00144010771754,4357.27,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1967,27.5,15.0,0.99946735741954,1504.94,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1968,42.5,15.0,-1.00591164971754,4357.27,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1968,42.5,15.0,0.99781349941954,1504.94,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1969,57.5,15.0,-1.0103831917175399,4357.27,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1969,57.5,15.0,0.99615964141954,1504.94,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1970,72.5,15.0,-1.01485473371754,4357.27,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1970,72.5,15.0,0.99450578341954,1504.94,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1971,87.5,15.0,-1.01932627571754,4357.27,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1971,87.5,15.0,0.99285192541954,1504.94,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1972,102.5,15.0,-1.02379781771754,4357.27,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1972,102.5,15.0,0.99119806741954,1504.94,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1973,117.5,15.0,-1.0282693597175399,4357.27,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1973,117.5,15.0,0.98954420941954,1504.94,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1974,132.5,15.0,-1.0327409017175402,4357.27,4413,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1974,132.5,15.0,0.98789035141954,1504.94,4411,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1975,147.5,15.0,-1.03721244371754,4357.27,4413,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1975,147.5,15.0,0.98623649341954,1504.94,4411,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1976,162.5,15.0,-1.04168398571754,4357.27,4413,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1976,162.5,15.0,0.9845826354195399,1504.94,4411,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1977,177.5,15.0,-1.04615552771754,4357.27,4413,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1977,177.5,15.0,0.98292877741954,1504.94,4411,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1978,192.5,15.0,-1.05062706971754,4357.27,4413,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1978,192.5,15.0,0.98127491941954,1504.94,4411,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1979,207.5,15.0,-1.05509861171754,4357.27,4413,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1979,207.5,15.0,0.97962106141954,1504.94,4411,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1980,222.5,15.0,-1.05957015371754,4357.27,4413,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1980,222.5,15.0,0.97796720341954,1504.94,4411,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1981,237.5,15.0,-1.06404169571754,4357.27,4413,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1981,237.5,15.0,0.97631334541954,1504.94,4411,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1982,252.5,15.0,-1.06851323771754,4357.27,4413,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1982,252.5,15.0,0.97465948741954,1504.94,4411,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1983,267.5,15.0,-1.07298477971754,4357.27,4413,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1983,267.5,15.0,0.9730056294195399,1504.94,4411,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1984,282.5,15.0,-1.07745632171754,4357.27,4413,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1984,282.5,15.0,0.97135177141954,1504.94,4411,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1985,297.5,15.0,-1.08192786371754,4357.27,4413,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1985,297.5,15.0,0.96969791341954,1504.94,4411,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1986,312.5,15.0,-1.08639940571754,4357.27,4413,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1986,312.5,15.0,0.96804405541954,1504.94,4411,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1987,327.5,15.0,-1.09087094771754,4357.27,4413,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1987,327.5,15.0,0.96639019741954,1504.94,4411,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1988,342.5,15.0,-1.0953424897175401,4357.27,4413,0.73,4.7514304
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1988,342.5,15.0,0.96473633941954,1504.94,4411,0.73,4.7514304
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1989,357.5,15.0,-1.09981403171754,4357.27,4413,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1989,357.5,15.0,0.96308248141954,1504.94,4411,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1990,372.5,15.0,-1.1042855737175399,4357.27,4413,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1990,372.5,15.0,0.96142862341954,1504.94,4411,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1991,387.5,15.0,-1.10875711571754,4357.27,4413,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1991,387.5,15.0,0.95977476541954,1504.94,4411,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1992,402.5,15.0,-1.11322865771754,4357.27,4413,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1992,402.5,15.0,0.95812090741954,1504.94,4411,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1993,417.5,15.0,-1.11770019971754,4357.27,4413,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1993,417.5,15.0,0.95646704941954,1504.94,4411,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1994,432.5,15.0,-1.1221717417175399,4357.27,4413,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1994,432.5,15.0,0.95481319141954,1504.94,4411,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1995,447.5,15.0,-1.1266432837175402,4357.27,4413,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1995,447.5,15.0,0.95315933341954,1504.94,4411,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1996,462.5,15.0,-1.13111482571754,4357.27,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1996,462.5,15.0,0.95150547541954,1504.94,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1997,477.5,15.0,-1.13558636771754,4357.27,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1997,477.5,15.0,0.9498516174195399,1504.94,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1998,492.5,15.0,-1.14005790971754,4357.27,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1998,492.5,15.0,0.94819775941954,1504.94,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1999,507.5,15.0,-1.14452945171754,4357.27,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1999,507.5,15.0,0.94654390141954,1504.94,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2000,522.5,15.0,-1.14900099371754,4357.27,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2000,522.5,15.0,0.94489004341954,1504.94,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2001,537.5,15.0,-1.15347253571754,4357.27,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2001,537.5,15.0,0.94323618541954,1504.94,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2002,552.5,15.0,-1.15794407771754,4357.27,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2002,552.5,15.0,0.94158232741954,1504.94,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2003,567.5,15.0,-1.16241561971754,4357.27,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2003,567.5,15.0,0.93992846941954,1504.94,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2004,582.5,15.0,-1.16688716171754,4357.27,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2004,582.5,15.0,0.9382746114195399,1504.94,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2005,597.5,15.0,-1.17135870371754,4357.27,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2005,597.5,15.0,0.93662075341954,1504.94,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2006,612.5,15.0,-1.17583024571754,4357.27,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2006,612.5,15.0,0.93496689541954,1504.94,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2007,627.5,15.0,-1.18030178771754,4357.27,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2007,627.5,15.0,0.93331303741954,1504.94,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2008,642.5,15.0,-1.18477332971754,4357.27,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2008,642.5,15.0,0.9316591794195399,1504.94,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2009,657.5,15.0,-1.1892448717175401,4357.27,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2009,657.5,15.0,0.93000532141954,1504.94,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2010,672.5,15.0,-1.19371641371754,4357.27,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2010,672.5,15.0,0.92835146341954,1504.94,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2011,687.5,15.0,-1.1981879557175399,4357.27,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2011,687.5,15.0,0.92669760541954,1504.94,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2012,702.5,15.0,-1.20265949771754,4357.27,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2012,702.5,15.0,0.92504374741954,1504.94,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2013,717.5,15.0,-1.20713103971754,4357.27,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2013,717.5,15.0,0.92338988941954,1504.94,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2014,732.5,15.0,-1.21160258171754,4357.27,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2014,732.5,15.0,0.92173603141954,1504.94,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2015,747.5,15.0,-1.21607412371754,4357.27,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2015,747.5,15.0,0.92008217341954,1504.94,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2016,762.5,15.0,-1.2205456657175402,4357.27,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2016,762.5,15.0,0.91842831541954,1504.94,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2017,777.5,15.0,-1.22501720771754,4357.27,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2017,777.5,15.0,0.91677445741954,1504.94,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2018,792.5,15.0,-1.22948874971754,4357.27,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2018,792.5,15.0,0.9151205994195399,1504.94,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2019,807.5,15.0,-1.23396029171754,4357.27,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2019,807.5,15.0,0.91346674141954,1504.94,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2020,822.5,15.0,-1.23843183371754,4357.27,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2020,822.5,15.0,0.91181288341954,1504.94,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2021,837.5,15.0,-1.24290337571754,4357.27,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2021,837.5,15.0,0.91015902541954,1504.94,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2022,852.5,15.0,-1.24737491771754,4357.27,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2022,852.5,15.0,0.90850516741954,1504.94,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2023,867.5,15.0,-1.25184645971754,4357.27,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2023,867.5,15.0,0.90685130941954,1504.94,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2024,882.5,15.0,-1.25631800171754,4357.27,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2024,882.5,15.0,0.90519745141954,1504.94,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2025,897.5,15.0,-1.2607895437175398,4357.27,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2025,897.5,15.0,0.90354359341954,1504.94,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2026,912.5,15.0,-1.26526108571754,4357.27,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2026,912.5,15.0,0.90188973541954,1504.94,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2027,927.5,15.0,-1.26973262771754,4357.27,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2027,927.5,15.0,0.90023587741954,1504.94,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2028,943.0,16.0,-1.27435322111754,4357.27,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2028,943.0,16.0,0.89852689081954,1504.94,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2029,-843.0,16.0,-1.2580583796824598,1504.94,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2029,-843.0,16.0,0.90455374998046,4357.27,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2030,-827.5,15.0,-1.25343778628246,1504.94,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2030,-827.5,15.0,0.90626273658046,4357.27,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2031,-812.5,15.0,-1.2489662442824598,1504.94,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2031,-812.5,15.0,0.90791659458046,4357.27,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2032,-797.5,15.0,-1.24449470228246,1504.94,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2032,-797.5,15.0,0.90957045258046,4357.27,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2033,-782.5,15.0,-1.24002316028246,1504.94,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2033,-782.5,15.0,0.91122431058046,4357.27,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2034,-767.5,15.0,-1.23555161828246,1504.94,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2034,-767.5,15.0,0.91287816858046,4357.27,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2035,-752.5,15.0,-1.2310800762824599,1504.94,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2035,-752.5,15.0,0.9145320265804601,4357.27,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2036,-737.5,15.0,-1.22660853428246,1504.94,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2036,-737.5,15.0,0.91618588458046,4357.27,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2037,-722.5,15.0,-1.22213699228246,1504.94,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2037,-722.5,15.0,0.91783974258046,4357.27,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2038,-707.5,15.0,-1.21766545028246,1504.94,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2038,-707.5,15.0,0.91949360058046,4357.27,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2039,-692.5,15.0,-1.2131939082824599,1504.94,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2039,-692.5,15.0,0.92114745858046,4357.27,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2040,-677.5,15.0,-1.20872236628246,1504.94,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2040,-677.5,15.0,0.92280131658046,4357.27,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2041,-662.5,15.0,-1.20425082428246,1504.94,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2041,-662.5,15.0,0.92445517458046,4357.27,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2042,-647.5,15.0,-1.19977928228246,1504.94,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2042,-647.5,15.0,0.92610903258046,4357.27,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2043,-632.5,15.0,-1.19530774028246,1504.94,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2043,-632.5,15.0,0.92776289058046,4357.27,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2044,-617.5,15.0,-1.19083619828246,1504.94,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2044,-617.5,15.0,0.92941674858046,4357.27,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2045,-602.5,15.0,-1.18636465628246,1504.94,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2045,-602.5,15.0,0.93107060658046,4357.27,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2046,-587.5,15.0,-1.18189311428246,1504.94,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2046,-587.5,15.0,0.93272446458046,4357.27,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2047,-572.5,15.0,-1.17742157228246,1504.94,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2047,-572.5,15.0,0.93437832258046,4357.27,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2048,-557.5,15.0,-1.1729500302824598,1504.94,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2048,-557.5,15.0,0.93603218058046,4357.27,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2049,-542.5,15.0,-1.16847848828246,1504.94,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2049,-542.5,15.0,0.93768603858046,4357.27,4413,0.73,0.0
