,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1976,-175.5,9.0,0.9065166100000001,5062.71,4437,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1977,-166.5,9.0,-1.33163963,1717.25,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1977,-166.5,9.0,0.91184263,5062.71,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1978,-157.5,9.0,-1.31160365,1717.25,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1978,-157.5,9.0,0.91716865,5062.71,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1979,-148.5,9.0,-1.2915676699999998,1717.25,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1979,-148.5,9.0,0.9224946700000001,5062.71,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1980,-139.5,9.0,-1.27153169,1717.25,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1980,-139.5,9.0,0.92782069,5062.71,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1981,-130.5,9.0,-1.25149571,1717.25,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1981,-130.5,9.0,0.93314671,5062.71,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1982,-121.5,9.0,-1.2314597299999999,1717.25,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1982,-121.5,9.0,0.93847273,5062.71,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1983,-112.5,9.0,-1.2114237499999998,1717.25,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1983,-112.5,9.0,0.94379875,5062.71,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1984,-103.5,9.0,-1.19138777,1717.25,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1984,-103.5,9.0,0.9491247700000001,5062.71,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1985,-94.5,9.0,-1.17135179,1717.25,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1985,-94.5,9.0,0.9544507900000001,5062.71,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1986,-85.5,9.0,-1.1513158099999998,1717.25,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1986,-85.5,9.0,0.95977681,5062.71,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1987,-76.5,9.0,-1.13127983,1717.25,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1987,-76.5,9.0,0.96510283,5062.71,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1988,-67.5,9.0,-1.11124385,1717.25,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1988,-67.5,9.0,0.97042885,5062.71,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1989,-58.5,9.0,-1.0912078699999999,1717.25,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1989,-58.5,9.0,0.97575487,5062.71,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1990,-49.5,9.0,-1.07117189,1717.25,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1990,-49.5,9.0,0.98108089,5062.71,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1991,-40.5,9.0,-1.05113591,1717.25,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1991,-40.5,9.0,0.98640691,5062.71,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1992,-31.5,9.0,-1.0310999299999999,1717.25,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1992,-31.5,9.0,0.9917329300000001,5062.71,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1993,-22.5,9.0,-1.0110639499999998,1717.25,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1993,-22.5,9.0,0.99705895,5062.71,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1994,-13.5,9.0,-0.99102797,1717.25,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1994,-13.5,9.0,1.00238497,5062.71,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1995,-4.5,9.0,-0.9709919899999999,1717.25,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1995,-4.5,9.0,1.00771099,5062.71,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1996,2.5,5.0,-0.9911061642557201,5062.71,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1996,2.5,5.0,1.00328950089172,1717.25,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1997,12.5,15.0,-0.9940871922557201,5062.71,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1997,12.5,15.0,1.00218692889172,1717.25,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1998,27.5,15.0,-0.99855873425572,5062.71,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1998,27.5,15.0,1.00053307089172,1717.25,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1999,42.5,15.0,-1.00303027625572,5062.71,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1999,42.5,15.0,0.99887921289172,1717.25,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2000,57.5,15.0,-1.0075018182557198,5062.71,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2000,57.5,15.0,0.99722535489172,1717.25,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2001,72.5,15.0,-1.0119733602557202,5062.71,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2001,72.5,15.0,0.99557149689172,1717.25,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2002,87.5,15.0,-1.01644490225572,5062.71,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2002,87.5,15.0,0.9939176388917199,1717.25,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2003,102.5,15.0,-1.0209164442557201,5062.71,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2003,102.5,15.0,0.99226378089172,1717.25,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2004,117.5,15.0,-1.02538798625572,5062.71,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2004,117.5,15.0,0.99060992289172,1717.25,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2005,132.5,15.0,-1.0298595282557201,5062.71,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2005,132.5,15.0,0.9889560648917199,1717.25,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2006,147.5,15.0,-1.03433107025572,5062.71,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2006,147.5,15.0,0.98730220689172,1717.25,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2007,162.5,15.0,-1.0388026122557201,5062.71,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2007,162.5,15.0,0.9856483488917199,1717.25,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2008,177.5,15.0,-1.04327415425572,5062.71,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2008,177.5,15.0,0.98399449089172,1717.25,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2009,192.5,15.0,-1.04774569625572,5062.71,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2009,192.5,15.0,0.98234063289172,1717.25,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2010,207.5,15.0,-1.0522172382557202,5062.71,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2010,207.5,15.0,0.98068677489172,1717.25,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2011,222.5,15.0,-1.05668878025572,5062.71,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2011,222.5,15.0,0.97903291689172,1717.25,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2012,237.5,15.0,-1.06116032225572,5062.71,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2012,237.5,15.0,0.9773790588917199,1717.25,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2013,252.5,15.0,-1.06563186425572,5062.71,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2013,252.5,15.0,0.97572520089172,1717.25,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2014,267.5,15.0,-1.0701034062557202,5062.71,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2014,267.5,15.0,0.9740713428917199,1717.25,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2015,282.5,15.0,-1.07457494825572,5062.71,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2015,282.5,15.0,0.97241748489172,1717.25,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2016,297.5,15.0,-1.07904649025572,5062.71,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2016,297.5,15.0,0.97076362689172,1717.25,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2017,312.5,15.0,-1.08351803225572,5062.71,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2017,312.5,15.0,0.96910976889172,1717.25,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2018,327.5,15.0,-1.0879895742557202,5062.71,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2018,327.5,15.0,0.96745591089172,1717.25,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2019,342.5,15.0,-1.09246111625572,5062.71,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2019,342.5,15.0,0.9658020528917199,1717.25,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2020,357.5,15.0,-1.09693265825572,5062.71,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2020,357.5,15.0,0.96414819489172,1717.25,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2021,372.5,15.0,-1.10140420025572,5062.71,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2021,372.5,15.0,0.96249433689172,1717.25,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2022,387.5,15.0,-1.10587574225572,5062.71,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2022,387.5,15.0,0.96084047889172,1717.25,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2023,402.5,15.0,-1.11034728425572,5062.71,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2023,402.5,15.0,0.9591866208917199,1717.25,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2024,417.5,15.0,-1.1148188262557202,5062.71,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2024,417.5,15.0,0.95753276289172,1717.25,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2025,432.5,15.0,-1.11929036825572,5062.71,4437,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2025,432.5,15.0,0.95587890489172,1717.25,4435,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2026,447.5,15.0,-1.1237619102557201,5062.71,4437,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2026,447.5,15.0,0.9542250468917199,1717.25,4435,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2027,462.5,15.0,-1.12823345225572,5062.71,4437,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2027,462.5,15.0,0.95257118889172,1717.25,4435,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2028,477.5,15.0,-1.1327049942557201,5062.71,4437,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2028,477.5,15.0,0.9509173308917199,1717.25,4435,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2029,492.5,15.0,-1.13717653625572,5062.71,4437,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2029,492.5,15.0,0.94926347289172,1717.25,4435,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2030,507.5,15.0,-1.14164807825572,5062.71,4437,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2030,507.5,15.0,0.94760961489172,1717.25,4435,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2031,522.5,15.0,-1.1461196202557202,5062.71,4437,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2031,522.5,15.0,0.94595575689172,1717.25,4435,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2032,537.5,15.0,-1.1505911622557201,5062.71,4437,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2032,537.5,15.0,0.94430189889172,1717.25,4435,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2033,552.5,15.0,-1.15506270425572,5062.71,4437,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2033,552.5,15.0,0.9426480408917199,1717.25,4435,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2034,567.5,15.0,-1.15953424625572,5062.71,4437,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2034,567.5,15.0,0.94099418289172,1717.25,4435,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2035,582.5,15.0,-1.1640057882557202,5062.71,4437,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2035,582.5,15.0,0.9393403248917199,1717.25,4435,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2036,597.5,15.0,-1.16847733025572,5062.71,4437,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2036,597.5,15.0,0.93768646689172,1717.25,4435,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2037,612.5,15.0,-1.17294887225572,5062.71,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2037,612.5,15.0,0.93603260889172,1717.25,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2038,627.5,15.0,-1.17742041425572,5062.71,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2038,627.5,15.0,0.93437875089172,1717.25,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2039,642.5,15.0,-1.1818919562557202,5062.71,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2039,642.5,15.0,0.93272489289172,1717.25,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2040,657.5,15.0,-1.18636349825572,5062.71,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2040,657.5,15.0,0.9310710348917199,1717.25,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2041,672.5,15.0,-1.19083504025572,5062.71,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2041,672.5,15.0,0.92941717689172,1717.25,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2042,687.5,15.0,-1.19530658225572,5062.71,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2042,687.5,15.0,0.92776331889172,1717.25,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2043,702.5,15.0,-1.19977812425572,5062.71,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2043,702.5,15.0,0.92610946089172,1717.25,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2044,717.5,15.0,-1.20424966625572,5062.71,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2044,717.5,15.0,0.9244556028917199,1717.25,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2045,732.5,15.0,-1.2087212082557202,5062.71,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2045,732.5,15.0,0.92280174489172,1717.25,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2046,747.5,15.0,-1.21319275025572,5062.71,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2046,747.5,15.0,0.92114788689172,1717.25,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2047,762.5,15.0,-1.2176642922557201,5062.71,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2047,762.5,15.0,0.9194940288917199,1717.25,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2048,777.5,15.0,-1.22213583425572,5062.71,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2048,777.5,15.0,0.91784017089172,1717.25,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2049,792.5,15.0,-1.2266073762557201,5062.71,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2049,792.5,15.0,0.9161863128917199,1717.25,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2050,807.5,15.0,-1.23107891825572,5062.71,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2050,807.5,15.0,0.91453245489172,1717.25,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2051,822.5,15.0,-1.23555046025572,5062.71,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2051,822.5,15.0,0.91287859689172,1717.25,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2052,837.5,15.0,-1.2400220022557202,5062.71,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2052,837.5,15.0,0.91122473889172,1717.25,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2053,852.5,15.0,-1.2444935442557201,5062.71,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2053,852.5,15.0,0.90957088089172,1717.25,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2054,867.5,15.0,-1.24896508625572,5062.71,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2054,867.5,15.0,0.9079170228917199,1717.25,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2055,882.5,15.0,-1.25343662825572,5062.71,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2055,882.5,15.0,0.90626316489172,1717.25,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2056,897.5,15.0,-1.25790817025572,5062.71,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2056,897.5,15.0,0.90460930689172,1717.25,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2057,912.5,15.0,-1.26237971225572,5062.71,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2057,912.5,15.0,0.90295544889172,1717.25,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2058,927.5,15.0,-1.26685125425572,5062.71,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2058,927.5,15.0,0.90130159089172,1717.25,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2059,943.0,16.0,-1.27147184765572,5062.71,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2059,943.0,16.0,0.8995926042917199,1717.25,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2060,-843.0,16.0,-1.2609397531442799,1717.25,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2060,-843.0,16.0,0.90348803650828,5062.71,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2061,-827.5,15.0,-1.25631915974428,1717.25,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2061,-827.5,15.0,0.90519702310828,5062.71,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2062,-812.5,15.0,-1.2518476177442799,1717.25,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2062,-812.5,15.0,0.90685088110828,5062.71,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2063,-797.5,15.0,-1.24737607574428,1717.25,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2063,-797.5,15.0,0.90850473910828,5062.71,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2064,-782.5,15.0,-1.2429045337442801,1717.25,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2064,-782.5,15.0,0.91015859710828,5062.71,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2065,-767.5,15.0,-1.23843299174428,1717.25,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2065,-767.5,15.0,0.91181245510828,5062.71,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2066,-752.5,15.0,-1.23396144974428,1717.25,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2066,-752.5,15.0,0.91346631310828,5062.71,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2067,-737.5,15.0,-1.22948990774428,1717.25,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2067,-737.5,15.0,0.91512017110828,5062.71,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2068,-722.5,15.0,-1.2250183657442801,1717.25,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2068,-722.5,15.0,0.91677402910828,5062.71,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2069,-707.5,15.0,-1.22054682374428,1717.25,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2069,-707.5,15.0,0.91842788710828,5062.71,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2070,-692.5,15.0,-1.21607528174428,1717.25,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2070,-692.5,15.0,0.92008174510828,5062.71,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2071,-677.5,15.0,-1.21160373974428,1717.25,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2071,-677.5,15.0,0.92173560310828,5062.71,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2072,-662.5,15.0,-1.20713219774428,1717.25,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2072,-662.5,15.0,0.92338946110828,5062.71,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2073,-647.5,15.0,-1.20266065574428,1717.25,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2073,-647.5,15.0,0.92504331910828,5062.71,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2074,-632.5,15.0,-1.19818911374428,1717.25,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2074,-632.5,15.0,0.92669717710828,5062.71,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2075,-617.5,15.0,-1.19371757174428,1717.25,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2075,-617.5,15.0,0.92835103510828,5062.71,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2076,-602.5,15.0,-1.18924602974428,1717.25,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2076,-602.5,15.0,0.93000489310828,5062.71,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2077,-587.5,15.0,-1.18477448774428,1717.25,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2077,-587.5,15.0,0.93165875110828,5062.71,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2078,-572.5,15.0,-1.18030294574428,1717.25,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2078,-572.5,15.0,0.93331260910828,5062.71,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2079,-557.5,15.0,-1.1758314037442799,1717.25,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2079,-557.5,15.0,0.93496646710828,5062.71,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2080,-542.5,15.0,-1.17135986174428,1717.25,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2080,-542.5,15.0,0.93662032510828,5062.71,4437,0.73,0.0
