,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TORRB2,LOWER60SEC,BANDAVAIL4,5,741,1.0,0.0
742,TORRB2,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB2,RAISE6SEC,BANDAVAIL4,10,743,2.6,0.0
744,TORRB2,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,ENERGY,BANDAVAIL4,100,745,80.1,53.55
746,TORRB4,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB4,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB4,RAISE6SEC,BANDAVAIL4,10,748,2.6,0.0
749,TORRB4,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,VP5,ENERGY,BANDAVAIL4,170,750,38.38,170.0
751,VP5,LOWER5MIN,BANDAVAIL4,5,751,10.0,0.0
752,VP5,LOWER60SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,LOWER6SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE5MIN,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISE60SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISE6SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,RAISEREG,BANDAVAIL4,5,757,14.9,5.0
758,VP6,ENERGY,BANDAVAIL4,170,758,38.38,170.0
759,VP6,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP6,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISEREG,BANDAVAIL4,5,765,14.9,5.0
766,YWPS1,ENERGY,BANDAVAIL4,30,766,15.41,30.0
767,YWPS3,ENERGY,BANDAVAIL4,20,767,15.36,9.0
768,YWPS3,RAISE6SEC,BANDAVAIL4,10,768,20.7,0.0
769,YWPS4,ENERGY,BANDAVAIL4,20,769,15.36,20.0
770,YWPS4,RAISE6SEC,BANDAVAIL4,10,770,20.7,0.0
771,BW01,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW01,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW01,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW01,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,LOWER5MIN,BANDAVAIL5,2,777,48.0,0.0
778,BW02,LOWER60SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW02,LOWER6SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW02,RAISE5MIN,BANDAVAIL5,12,780,48.0,0.0
781,BW02,RAISE60SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW02,RAISE6SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW03,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW03,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW03,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW03,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW04,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW04,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW04,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW04,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW04,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,799,4.99,0.0
800,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,800,4.99,0.0
801,GORDON,ENERGY,BANDAVAIL5,200,801,82.52,92.33505
802,GORDON,LOWERREG,BANDAVAIL5,280,802,10.0,14.075
803,GORDON,RAISE6SEC,BANDAVAIL5,84,803,5.0,69.5569
804,GORDON,RAISEREG,BANDAVAIL5,215,804,25.0,0.0
805,GSTONE1,LOWERREG,BANDAVAIL5,5,805,8.99,1.62501
806,GSTONE1,RAISE60SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE1,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE1,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE1,ENERGY,BANDAVAIL5,40,809,57.96,40.0
810,GSTONE1,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE2,ENERGY,BANDAVAIL5,25,811,57.96,0.0
812,GSTONE3,LOWER60SEC,BANDAVAIL5,3,812,9.99,0.0
813,GSTONE3,LOWERREG,BANDAVAIL5,5,813,8.99,0.29999
814,GSTONE3,RAISE60SEC,BANDAVAIL5,5,814,4.96,0.0
815,GSTONE3,RAISE6SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE3,RAISEREG,BANDAVAIL5,5,816,44.99,0.0
817,GSTONE3,ENERGY,BANDAVAIL5,40,817,57.61,35.0
818,GSTONE4,LOWER60SEC,BANDAVAIL5,3,818,9.99,0.0
819,GSTONE4,LOWERREG,BANDAVAIL5,5,819,8.99,5.0
820,GSTONE4,RAISE60SEC,BANDAVAIL5,5,820,4.96,0.0
821,GSTONE4,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE4,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE4,ENERGY,BANDAVAIL5,40,823,57.61,40.0
824,GSTONE5,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE5,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE5,RAISE60SEC,BANDAVAIL5,3,826,4.96,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE5,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE5,ENERGY,BANDAVAIL5,40,829,57.96,40.0
830,GUNNING1,ENERGY,BANDAVAIL5,47,830,0.0,0.0
831,LD01,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD01,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD01,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD01,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD02,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD02,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD02,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD02,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD03,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD03,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD03,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD03,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD04,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD04,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD04,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD04,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,847,5.0,0.0
848,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,848,5.0,0.0
849,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,849,5.0,0.0
850,LOYYB1,LOWERREG,BANDAVAIL5,25,850,499.99,0.0
851,LOYYB2,LOWERREG,BANDAVAIL5,25,851,499.99,0.0
852,LYA1,ENERGY,BANDAVAIL5,120,852,34.23,120.0
853,LYA1,LOWERREG,BANDAVAIL5,5,853,1.2,5.0
854,LYA1,RAISE5MIN,BANDAVAIL5,10,854,1.2,0.0
855,LYA2,ENERGY,BANDAVAIL5,100,855,34.23,100.0
856,LYA2,LOWERREG,BANDAVAIL5,5,856,5.0,5.0
857,LYA3,ENERGY,BANDAVAIL5,120,857,34.23,95.0
858,LYA3,LOWERREG,BANDAVAIL5,5,858,5.0,5.0
859,LYA3,RAISE5MIN,BANDAVAIL5,10,859,1.2,0.0
860,LYA4,ENERGY,BANDAVAIL5,120,860,34.23,8.0646066e-14
861,LYA4,LOWERREG,BANDAVAIL5,5,861,5.0,5.0
862,LYA4,RAISE5MIN,BANDAVAIL5,10,862,1.2,0.0
863,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,863,5.0,0.0
864,MP1,LOWER5MIN,BANDAVAIL5,20,864,4.9,0.0
865,MP1,LOWER60SEC,BANDAVAIL5,20,865,29.9,0.0
866,MP1,RAISE5MIN,BANDAVAIL5,10,866,28.5,0.0
867,MP1,RAISE60SEC,BANDAVAIL5,6,867,18.5,0.0
868,MP1,RAISE6SEC,BANDAVAIL5,20,868,13.4,0.0
869,MP1,RAISEREG,BANDAVAIL5,20,869,75.1,0.0
870,MP1,ENERGY,BANDAVAIL5,150,870,55.41,27.72498
871,MP2,ENERGY,BANDAVAIL5,150,871,55.41,90.0
872,MP2,LOWER5MIN,BANDAVAIL5,20,872,4.9,0.0
873,MP2,LOWER60SEC,BANDAVAIL5,20,873,29.9,0.0
874,MURRAY,ENERGY,BANDAVAIL5,100,874,71.93,0.0
875,MURRAY,LOWER5MIN,BANDAVAIL5,50,875,30.0,0.0
876,MURRAY,RAISEREG,BANDAVAIL5,50,876,30.0,0.0
877,OSB-AG,ENERGY,BANDAVAIL5,200,877,79.96,30.0
878,POAT110,ENERGY,BANDAVAIL5,73,878,83.72,38.61449
879,POAT110,RAISEREG,BANDAVAIL5,56,879,25.0,0.0
880,POAT220,ENERGY,BANDAVAIL5,126,880,84.64,0.0
881,REECE2,RAISE6SEC,BANDAVAIL5,20,881,5.0,20.0
882,STAN-1,LOWERREG,BANDAVAIL5,2,882,55.0,0.0
883,STAN-4,LOWERREG,BANDAVAIL5,2,883,55.0,0.0
884,TARONG#2,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,TARONG#3,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,TREVALLN,RAISE5MIN,BANDAVAIL5,28,886,5.0,0.0
887,TREVALLN,RAISE60SEC,BANDAVAIL5,8,887,5.0,0.0
888,TREVALLN,RAISE6SEC,BANDAVAIL5,3,888,5.0,0.0
889,TREVALLN,RAISEREG,BANDAVAIL5,28,889,25.0,0.0
890,TUMUT3,RAISE5MIN,BANDAVAIL5,75,890,30.0,0.0
891,TVCC201,ENERGY,BANDAVAIL5,83,891,85.2,37.95999
892,VP5,ENERGY,BANDAVAIL5,150,892,48.28,150.0
893,VP5,LOWER60SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWER6SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP5,RAISE5MIN,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISE60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISEREG,BANDAVAIL5,5,898,28.0,5.0
899,VP6,ENERGY,BANDAVAIL5,150,899,48.28,150.0
900,VP6,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,RAISE5MIN,BANDAVAIL5,5,902,15.0,0.0
903,VP6,RAISE60SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE6SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISEREG,BANDAVAIL5,5,905,28.0,5.0
906,YWPS3,ENERGY,BANDAVAIL5,30,906,23.91,0.0
907,YWPS3,RAISE6SEC,BANDAVAIL5,5,907,33.33,0.0
908,YWPS4,ENERGY,BANDAVAIL5,30,908,23.91,14.0
909,YWPS4,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,MORTLK11,ENERGY,BANDAVAIL5,167,910,61.39,138.0
911,APD01,RAISE5MIN,BANDAVAIL5,15,911,15.0,0.0
912,APD01,RAISE6SEC,BANDAVAIL5,5,912,15.0,0.0
913,APD01,RAISE60SEC,BANDAVAIL5,10,913,15.0,0.0
914,BW01,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW01,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW01,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW01,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW01,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW02,LOWER5MIN,BANDAVAIL6,2,920,148.0,0.0
921,BW02,LOWER60SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWER6SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW02,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW02,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW03,LOWER5MIN,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW03,LOWERREG,BANDAVAIL6,4,929,148.0,0.0
930,BW03,RAISE5MIN,BANDAVAIL6,6,930,148.0,0.0
931,BW03,RAISE60SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW03,RAISE6SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW04,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW04,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW04,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW04,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW04,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,940,9.99,0.0
941,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,941,9.99,0.0
942,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,942,9.99,0.0
943,GORDON,ENERGY,BANDAVAIL6,164,943,91.41,0.0
944,GSTONE1,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE1,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE1,RAISE60SEC,BANDAVAIL6,2,946,9.8,0.0
947,GSTONE1,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE1,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE3,LOWER60SEC,BANDAVAIL6,2,949,17.99,0.0
950,GSTONE3,LOWER6SEC,BANDAVAIL6,5,950,17.99,0.0
951,GSTONE3,LOWERREG,BANDAVAIL6,5,951,19.79,0.0
952,GSTONE3,RAISE60SEC,BANDAVAIL6,5,952,9.57,0.0
953,GSTONE3,RAISE6SEC,BANDAVAIL6,2,953,9.8,0.0
954,GSTONE4,LOWER60SEC,BANDAVAIL6,2,954,17.99,0.0
955,GSTONE4,LOWER6SEC,BANDAVAIL6,5,955,17.99,0.0
956,GSTONE4,LOWERREG,BANDAVAIL6,5,956,19.79,0.0
957,GSTONE4,RAISE60SEC,BANDAVAIL6,5,957,9.57,0.0
958,GSTONE4,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GSTONE5,LOWER60SEC,BANDAVAIL6,2,959,17.99,0.0
960,GSTONE5,LOWER6SEC,BANDAVAIL6,5,960,17.99,0.0
961,GSTONE5,LOWERREG,BANDAVAIL6,5,961,19.79,0.0
962,GSTONE5,RAISE60SEC,BANDAVAIL6,2,962,9.57,0.0
963,GSTONE5,RAISE6SEC,BANDAVAIL6,2,963,9.8,0.0
964,GUNNING1,ENERGY,BANDAVAIL6,47,964,10.0,0.0
965,LD01,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD01,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD01,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD01,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD02,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD02,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD02,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD02,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LD03,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD03,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD03,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD03,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LD04,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD04,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD04,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD04,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LOYYB1,LOWER5MIN,BANDAVAIL6,10,981,0.79,0.0
982,LOYYB1,LOWERREG,BANDAVAIL6,30,982,929.99,0.0
983,LOYYB1,RAISE5MIN,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB1,RAISE60SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB1,RAISE6SEC,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB1,RAISEREG,BANDAVAIL6,20,986,647.99,0.0
987,LOYYB2,LOWER5MIN,BANDAVAIL6,10,987,0.79,0.0
988,LOYYB2,LOWERREG,BANDAVAIL6,35,988,929.99,0.0
989,LOYYB2,RAISE5MIN,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB2,RAISE60SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB2,RAISE6SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB2,RAISEREG,BANDAVAIL6,20,992,647.99,0.0
993,LYA1,LOWER5MIN,BANDAVAIL6,20,993,10.0,0.0
994,LYA1,LOWER60SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA1,LOWER6SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA1,LOWERREG,BANDAVAIL6,5,996,9.0,5.0
997,LYA1,RAISE5MIN,BANDAVAIL6,10,997,10.0,0.0
998,LYA2,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA2,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA2,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA2,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA3,LOWER5MIN,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA3,LOWER60SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA3,LOWER6SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA3,LOWERREG,BANDAVAIL6,5,1005,9.0,5.0
1006,LYA3,RAISE5MIN,BANDAVAIL6,10,1006,10.0,0.0
1007,LYA4,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA4,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA4,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA4,LOWERREG,BANDAVAIL6,5,1010,9.0,5.0
1011,LYA4,RAISE5MIN,BANDAVAIL6,10,1011,10.0,0.0
1012,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1012,10.0,0.0
1013,MP1,LOWER5MIN,BANDAVAIL6,5,1013,9.9,0.0
1014,MP1,LOWER60SEC,BANDAVAIL6,5,1014,49.9,0.0
1015,MP1,LOWERREG,BANDAVAIL6,20,1015,29.0,0.0
1016,MP1,RAISE5MIN,BANDAVAIL6,20,1016,45.0,0.0
1017,MP1,RAISE60SEC,BANDAVAIL6,20,1017,30.0,0.0
1018,MP1,RAISE6SEC,BANDAVAIL6,20,1018,22.5,0.0
1019,MP1,RAISEREG,BANDAVAIL6,20,1019,120.1,0.0
1020,MP2,LOWER5MIN,BANDAVAIL6,5,1020,9.9,0.0
1021,MP2,LOWER60SEC,BANDAVAIL6,5,1021,49.9,0.0
1022,MP2,LOWERREG,BANDAVAIL6,20,1022,67.0,0.0
1023,MURRAY,ENERGY,BANDAVAIL6,450,1023,81.04,0.0
1024,MURRAY,LOWER5MIN,BANDAVAIL6,50,1024,100.0,0.0
1025,MURRAY,RAISEREG,BANDAVAIL6,50,1025,100.0,0.0
1026,POAT110,LOWERREG,BANDAVAIL6,62,1026,30.0,0.0
1027,PTSTAN1,ENERGY,BANDAVAIL6,65,1027,353.2,0.0
1028,STAN-1,LOWERREG,BANDAVAIL6,2,1028,99.0,0.0
1029,STAN-1,RAISEREG,BANDAVAIL6,4,1029,99.0,0.0
1030,STAN-4,LOWERREG,BANDAVAIL6,2,1030,99.0,0.0
1031,STAN-4,RAISEREG,BANDAVAIL6,4,1031,99.0,0.0
1032,TARONG#2,LOWERREG,BANDAVAIL6,2,1032,99.0,0.0
1033,TARONG#2,RAISEREG,BANDAVAIL6,4,1033,99.0,0.0
1034,TARONG#3,LOWERREG,BANDAVAIL6,2,1034,99.0,0.0
1035,TARONG#3,RAISEREG,BANDAVAIL6,4,1035,99.0,0.0
1036,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1036,100.0,0.0
1037,VP5,ENERGY,BANDAVAIL6,20,1037,68.92,9.82501
1038,VP5,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP5,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP5,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP6,ENERGY,BANDAVAIL6,20,1041,68.92,20.0
1042,VP6,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP6,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,YABULU,ENERGY,BANDAVAIL6,91,1045,151.08,9.40001
1046,YABULU2,ENERGY,BANDAVAIL6,24,1046,148.67,1.52
1047,YWPS3,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,YWPS4,RAISE60SEC,BANDAVAIL6,5,1048,39.0,0.0
1049,AGLHAL,ENERGY,BANDAVAIL7,60,1049,573.02,0.0
1050,ANGAST1,ENERGY,BANDAVAIL7,50,1050,590.69,0.0
1051,BW01,LOWER5MIN,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW01,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW01,RAISE5MIN,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE60SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW01,RAISE6SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW02,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW03,LOWER5MIN,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW03,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW03,LOWERREG,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE5MIN,BANDAVAIL7,4,1067,648.0,0.0
1068,BW03,RAISE60SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,RAISE6SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW04,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW04,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW04,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1077,17.99,0.0
1078,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1078,17.99,0.0
1079,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1079,17.99,0.0
1080,DRYCGT3,ENERGY,BANDAVAIL7,15,1080,1751.95,0.0
1081,GSTONE1,LOWERREG,BANDAVAIL7,5,1081,20.79,0.0
1082,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1083,13.49,0.0
1084,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE2,ENERGY,BANDAVAIL7,25,1085,95.33,0.0
1086,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1086,28.99,0.0
1087,GSTONE3,LOWERREG,BANDAVAIL7,5,1087,20.79,0.0
1088,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1088,18.65,0.0
1089,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1089,13.49,0.0
1090,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1090,28.99,0.0
1091,GSTONE4,LOWERREG,BANDAVAIL7,5,1091,20.79,0.0
1092,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1092,18.65,0.0
1093,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1093,13.49,0.0
1094,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1094,28.99,0.0
1095,GSTONE5,LOWERREG,BANDAVAIL7,5,1095,20.79,0.0
1096,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1096,18.65,0.0
1097,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1097,13.49,0.0
1098,GUNNING1,ENERGY,BANDAVAIL7,47,1098,20.0,0.0
1099,LD01,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD01,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD01,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD01,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LD02,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD02,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD02,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
