,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2106,-166.5,9.0,-1.33163963,1328.26,4417,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2106,-166.5,9.0,0.91184263,4293.67,4419,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2107,-157.5,9.0,-1.31160365,1328.26,4417,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2107,-157.5,9.0,0.91716865,4293.67,4419,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2108,-148.5,9.0,-1.2915676699999998,1328.26,4417,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2108,-148.5,9.0,0.9224946700000001,4293.67,4419,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2109,-139.5,9.0,-1.27153169,1328.26,4417,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2109,-139.5,9.0,0.92782069,4293.67,4419,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2110,-130.5,9.0,-1.25149571,1328.26,4417,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2110,-130.5,9.0,0.93314671,4293.67,4419,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2111,-121.5,9.0,-1.2314597299999999,1328.26,4417,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2111,-121.5,9.0,0.93847273,4293.67,4419,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2112,-112.5,9.0,-1.2114237499999998,1328.26,4417,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2112,-112.5,9.0,0.94379875,4293.67,4419,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2113,-103.5,9.0,-1.19138777,1328.26,4417,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2113,-103.5,9.0,0.9491247700000001,4293.67,4419,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2114,-94.5,9.0,-1.17135179,1328.26,4417,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2114,-94.5,9.0,0.9544507900000001,4293.67,4419,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2115,-85.5,9.0,-1.1513158099999998,1328.26,4417,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2115,-85.5,9.0,0.95977681,4293.67,4419,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2116,-76.5,9.0,-1.13127983,1328.26,4417,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2116,-76.5,9.0,0.96510283,4293.67,4419,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2117,-67.5,9.0,-1.11124385,1328.26,4417,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2117,-67.5,9.0,0.97042885,4293.67,4419,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2118,-58.5,9.0,-1.0912078699999999,1328.26,4417,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2118,-58.5,9.0,0.97575487,4293.67,4419,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2119,-49.5,9.0,-1.07117189,1328.26,4417,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2119,-49.5,9.0,0.98108089,4293.67,4419,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2120,-40.5,9.0,-1.05113591,1328.26,4417,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2120,-40.5,9.0,0.98640691,4293.67,4419,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2121,-31.5,9.0,-1.0310999299999999,1328.26,4417,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2121,-31.5,9.0,0.9917329300000001,4293.67,4419,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2122,-22.5,9.0,-1.0110639499999998,1328.26,4417,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2122,-22.5,9.0,0.99705895,4293.67,4419,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2123,-13.5,9.0,-0.99102797,1328.26,4417,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2123,-13.5,9.0,1.00238497,4293.67,4419,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2124,-4.5,9.0,-0.9709919899999999,1328.26,4417,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2124,-4.5,9.0,1.00771099,4293.67,4419,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2125,2.5,5.0,-0.9972043941155401,4293.67,4419,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2125,2.5,5.0,1.0010339912175399,1328.26,4417,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2126,12.5,15.0,-1.00018542211554,4293.67,4419,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2126,12.5,15.0,0.99993141921754,1328.26,4417,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2127,27.5,15.0,-1.00465696411554,4293.67,4419,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2127,27.5,15.0,0.99827756121754,1328.26,4417,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2128,42.5,15.0,-1.00912850611554,4293.67,4419,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2128,42.5,15.0,0.99662370321754,1328.26,4417,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2129,57.5,15.0,-1.0136000481155398,4293.67,4419,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2129,57.5,15.0,0.9949698452175401,1328.26,4417,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2130,72.5,15.0,-1.01807159011554,4293.67,4419,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2130,72.5,15.0,0.99331598721754,1328.26,4417,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2131,87.5,15.0,-1.02254313211554,4293.67,4419,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2131,87.5,15.0,0.99166212921754,1328.26,4417,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2132,102.5,15.0,-1.02701467411554,4293.67,4419,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2132,102.5,15.0,0.99000827121754,1328.26,4417,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2133,117.5,15.0,-1.0314862161155398,4293.67,4419,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2133,117.5,15.0,0.98835441321754,1328.26,4417,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2134,132.5,15.0,-1.0359577581155401,4293.67,4419,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2134,132.5,15.0,0.98670055521754,1328.26,4417,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2135,147.5,15.0,-1.04042930011554,4293.67,4419,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2135,147.5,15.0,0.98504669721754,1328.26,4417,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2136,162.5,15.0,-1.04490084211554,4293.67,4419,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2136,162.5,15.0,0.9833928392175401,1328.26,4417,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2137,177.5,15.0,-1.04937238411554,4293.67,4419,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2137,177.5,15.0,0.98173898121754,1328.26,4417,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2138,192.5,15.0,-1.05384392611554,4293.67,4419,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2138,192.5,15.0,0.98008512321754,1328.26,4417,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2139,207.5,15.0,-1.05831546811554,4293.67,4419,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2139,207.5,15.0,0.97843126521754,1328.26,4417,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2140,222.5,15.0,-1.0627870101155399,4293.67,4419,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2140,222.5,15.0,0.97677740721754,1328.26,4417,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2141,237.5,15.0,-1.06725855211554,4293.67,4419,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2141,237.5,15.0,0.9751235492175401,1328.26,4417,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2142,252.5,15.0,-1.0717300941155399,4293.67,4419,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2142,252.5,15.0,0.97346969121754,1328.26,4417,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2143,267.5,15.0,-1.07620163611554,4293.67,4419,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2143,267.5,15.0,0.97181583321754,1328.26,4417,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2144,282.5,15.0,-1.08067317811554,4293.67,4419,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2144,282.5,15.0,0.97016197521754,1328.26,4417,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2145,297.5,15.0,-1.08514472011554,4293.67,4419,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2145,297.5,15.0,0.96850811721754,1328.26,4417,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2146,312.5,15.0,-1.0896162621155399,4293.67,4419,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2146,312.5,15.0,0.96685425921754,1328.26,4417,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2147,327.5,15.0,-1.09408780411554,4293.67,4419,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2147,327.5,15.0,0.96520040121754,1328.26,4417,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2148,342.5,15.0,-1.09855934611554,4293.67,4419,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2148,342.5,15.0,0.96354654321754,1328.26,4417,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2149,357.5,15.0,-1.10303088811554,4293.67,4419,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2149,357.5,15.0,0.96189268521754,1328.26,4417,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2150,372.5,15.0,-1.1075024301155398,4293.67,4419,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2150,372.5,15.0,0.9602388272175401,1328.26,4417,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2151,387.5,15.0,-1.11197397211554,4293.67,4419,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2151,387.5,15.0,0.95858496921754,1328.26,4417,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2152,402.5,15.0,-1.11644551411554,4293.67,4419,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2152,402.5,15.0,0.95693111121754,1328.26,4417,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2153,417.5,15.0,-1.12091705611554,4293.67,4419,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2153,417.5,15.0,0.95527725321754,1328.26,4417,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2154,432.5,15.0,-1.1253885981155398,4293.67,4419,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2154,432.5,15.0,0.95362339521754,1328.26,4417,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2155,447.5,15.0,-1.1298601401155401,4293.67,4419,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2155,447.5,15.0,0.95196953721754,1328.26,4417,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2156,462.5,15.0,-1.13433168211554,4293.67,4419,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2156,462.5,15.0,0.95031567921754,1328.26,4417,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2157,477.5,15.0,-1.13880322411554,4293.67,4419,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2157,477.5,15.0,0.94866182121754,1328.26,4417,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2158,492.5,15.0,-1.14327476611554,4293.67,4419,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2158,492.5,15.0,0.94700796321754,1328.26,4417,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2159,507.5,15.0,-1.14774630811554,4293.67,4419,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2159,507.5,15.0,0.94535410521754,1328.26,4417,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2160,522.5,15.0,-1.15221785011554,4293.67,4419,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2160,522.5,15.0,0.94370024721754,1328.26,4417,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2161,537.5,15.0,-1.15668939211554,4293.67,4419,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2161,537.5,15.0,0.94204638921754,1328.26,4417,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2162,552.5,15.0,-1.16116093411554,4293.67,4419,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2162,552.5,15.0,0.9403925312175401,1328.26,4417,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2163,567.5,15.0,-1.1656324761155399,4293.67,4419,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2163,567.5,15.0,0.93873867321754,1328.26,4417,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2164,582.5,15.0,-1.17010401811554,4293.67,4419,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2164,582.5,15.0,0.93708481521754,1328.26,4417,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2165,597.5,15.0,-1.17457556011554,4293.67,4419,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2165,597.5,15.0,0.93543095721754,1328.26,4417,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2166,612.5,15.0,-1.17904710211554,4293.67,4419,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2166,612.5,15.0,0.93377709921754,1328.26,4417,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2167,627.5,15.0,-1.1835186441155399,4293.67,4419,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2167,627.5,15.0,0.93212324121754,1328.26,4417,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2168,642.5,15.0,-1.18799018611554,4293.67,4419,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2168,642.5,15.0,0.93046938321754,1328.26,4417,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2169,657.5,15.0,-1.19246172811554,4293.67,4419,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2169,657.5,15.0,0.92881552521754,1328.26,4417,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2170,672.5,15.0,-1.19693327011554,4293.67,4419,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2170,672.5,15.0,0.92716166721754,1328.26,4417,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2171,687.5,15.0,-1.2014048121155398,4293.67,4419,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2171,687.5,15.0,0.9255078092175401,1328.26,4417,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2172,702.5,15.0,-1.20587635411554,4293.67,4419,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2172,702.5,15.0,0.92385395121754,1328.26,4417,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2173,717.5,15.0,-1.21034789611554,4293.67,4419,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2173,717.5,15.0,0.92220009321754,1328.26,4417,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2174,732.5,15.0,-1.21481943811554,4293.67,4419,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2174,732.5,15.0,0.92054623521754,1328.26,4417,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2175,747.5,15.0,-1.2192909801155398,4293.67,4419,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2175,747.5,15.0,0.91889237721754,1328.26,4417,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2176,762.5,15.0,-1.22376252211554,4293.67,4419,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2176,762.5,15.0,0.91723851921754,1328.26,4417,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2177,777.5,15.0,-1.22823406411554,4293.67,4419,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2177,777.5,15.0,0.91558466121754,1328.26,4417,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2178,792.5,15.0,-1.23270560611554,4293.67,4419,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2178,792.5,15.0,0.9139308032175399,1328.26,4417,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2179,807.5,15.0,-1.23717714811554,4293.67,4419,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2179,807.5,15.0,0.91227694521754,1328.26,4417,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2180,822.5,15.0,-1.24164869011554,4293.67,4419,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2180,822.5,15.0,0.91062308721754,1328.26,4417,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2181,837.5,15.0,-1.24612023211554,4293.67,4419,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2181,837.5,15.0,0.90896922921754,1328.26,4417,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2182,852.5,15.0,-1.2505917741155401,4293.67,4419,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2182,852.5,15.0,0.90731537121754,1328.26,4417,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2183,867.5,15.0,-1.25506331611554,4293.67,4419,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2183,867.5,15.0,0.9056615132175401,1328.26,4417,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2184,882.5,15.0,-1.25953485811554,4293.67,4419,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2184,882.5,15.0,0.90400765521754,1328.26,4417,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2185,897.5,15.0,-1.26400640011554,4293.67,4419,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2185,897.5,15.0,0.90235379721754,1328.26,4417,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2186,912.5,15.0,-1.26847794211554,4293.67,4419,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2186,912.5,15.0,0.90069993921754,1328.26,4417,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2187,927.5,15.0,-1.27294948411554,4293.67,4419,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2187,927.5,15.0,0.89904608121754,1328.26,4417,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2188,943.0,16.0,-1.27757007751554,4293.67,4419,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2188,943.0,16.0,0.89733709461754,1328.26,4417,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2189,-843.0,16.0,-1.25484152328446,1328.26,4417,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2189,-843.0,16.0,0.90574354618246,4293.67,4419,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2190,-827.5,15.0,-1.25022092988446,1328.26,4417,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2190,-827.5,15.0,0.90745253278246,4293.67,4419,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2191,-812.5,15.0,-1.2457493878844599,1328.26,4417,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2191,-812.5,15.0,0.90910639078246,4293.67,4419,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2192,-797.5,15.0,-1.24127784588446,1328.26,4417,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2192,-797.5,15.0,0.91076024878246,4293.67,4419,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2193,-782.5,15.0,-1.2368063038844601,1328.26,4417,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2193,-782.5,15.0,0.9124141067824599,4293.67,4419,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2194,-767.5,15.0,-1.23233476188446,1328.26,4417,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2194,-767.5,15.0,0.91406796478246,4293.67,4419,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2195,-752.5,15.0,-1.22786321988446,1328.26,4417,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2195,-752.5,15.0,0.91572182278246,4293.67,4419,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2196,-737.5,15.0,-1.22339167788446,1328.26,4417,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2196,-737.5,15.0,0.91737568078246,4293.67,4419,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2197,-722.5,15.0,-1.2189201358844601,1328.26,4417,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2197,-722.5,15.0,0.91902953878246,4293.67,4419,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2198,-707.5,15.0,-1.21444859388446,1328.26,4417,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2198,-707.5,15.0,0.92068339678246,4293.67,4419,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2199,-692.5,15.0,-1.20997705188446,1328.26,4417,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2199,-692.5,15.0,0.92233725478246,4293.67,4419,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2200,-677.5,15.0,-1.20550550988446,1328.26,4417,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2200,-677.5,15.0,0.92399111278246,4293.67,4419,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2201,-662.5,15.0,-1.20103396788446,1328.26,4417,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2201,-662.5,15.0,0.92564497078246,4293.67,4419,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2202,-647.5,15.0,-1.19656242588446,1328.26,4417,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2202,-647.5,15.0,0.92729882878246,4293.67,4419,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2203,-632.5,15.0,-1.19209088388446,1328.26,4417,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2203,-632.5,15.0,0.92895268678246,4293.67,4419,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2204,-617.5,15.0,-1.18761934188446,1328.26,4417,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2204,-617.5,15.0,0.93060654478246,4293.67,4419,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2205,-602.5,15.0,-1.18314779988446,1328.26,4417,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2205,-602.5,15.0,0.93226040278246,4293.67,4419,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2206,-587.5,15.0,-1.17867625788446,1328.26,4417,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2206,-587.5,15.0,0.93391426078246,4293.67,4419,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2207,-572.5,15.0,-1.17420471588446,1328.26,4417,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2207,-572.5,15.0,0.93556811878246,4293.67,4419,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2208,-557.5,15.0,-1.16973317388446,1328.26,4417,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2208,-557.5,15.0,0.93722197678246,4293.67,4419,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2209,-542.5,15.0,-1.16526163188446,1328.26,4417,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2209,-542.5,15.0,0.93887583478246,4293.67,4419,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2210,-527.5,15.0,-1.16079008988446,1328.26,4417,0.73,0.0
