,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,YWPS3,ENERGY,BANDAVAIL4,46,744,15.36,40.0
745,YWPS3,RAISE60SEC,BANDAVAIL4,5,745,10.01,0.0
746,YWPS4,RAISE60SEC,BANDAVAIL4,5,746,10.01,0.0
747,YWPS4,ENERGY,BANDAVAIL4,46,747,15.36,30.0
748,APD01,RAISE5MIN,BANDAVAIL5,15,748,15.0,0.0
749,APD01,RAISE60SEC,BANDAVAIL5,10,749,15.0,0.0
750,APD01,RAISE6SEC,BANDAVAIL5,5,750,15.0,0.0
751,BW01,LOWER5MIN,BANDAVAIL5,2,751,48.0,0.0
752,BW01,LOWER60SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWER6SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW01,LOWERREG,BANDAVAIL5,4,754,48.0,0.0
755,BW01,RAISE5MIN,BANDAVAIL5,12,755,48.0,0.0
756,BW01,RAISE60SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW01,RAISE6SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISEREG,BANDAVAIL5,4,758,98.8,0.0
759,BW02,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW02,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW03,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW03,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW03,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW03,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW03,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW04,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW04,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW04,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW04,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW04,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW04,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW04,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,CALL_B_1,LOWER5MIN,BANDAVAIL5,5,783,4.99,0.0
784,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,784,4.99,0.0
785,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,785,4.99,0.0
786,ER03,ENERGY,BANDAVAIL5,60,786,44.5,60.0
787,ER04,ENERGY,BANDAVAIL5,60,787,44.5,60.0
788,GORDON,ENERGY,BANDAVAIL5,200,788,75.84,0.0
789,GORDON,LOWERREG,BANDAVAIL5,280,789,10.0,0.0
790,GORDON,RAISE6SEC,BANDAVAIL5,84,790,5.0,76.30911
791,GORDON,RAISEREG,BANDAVAIL5,189,791,25.0,0.0
792,GSTONE2,ENERGY,BANDAVAIL5,40,792,57.96,0.0
793,GSTONE2,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE2,LOWERREG,BANDAVAIL5,5,794,8.99,5.0
795,GSTONE2,RAISE60SEC,BANDAVAIL5,3,795,4.96,0.0
796,GSTONE2,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE2,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE3,ENERGY,BANDAVAIL5,25,798,57.61,0.0
799,GSTONE3,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE3,RAISE60SEC,BANDAVAIL5,5,800,4.96,0.0
801,GSTONE3,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE5,ENERGY,BANDAVAIL5,40,802,57.96,40.0
803,GSTONE5,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE5,LOWERREG,BANDAVAIL5,5,804,8.99,5.0
805,GSTONE5,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GSTONE5,RAISE60SEC,BANDAVAIL5,3,806,4.96,0.0
807,GSTONE5,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE1,LOWERREG,BANDAVAIL5,5,808,8.99,5.0
809,GSTONE1,RAISE60SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE1,RAISE6SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE1,RAISEREG,BANDAVAIL5,5,811,44.99,0.0
812,GSTONE1,ENERGY,BANDAVAIL5,40,812,57.96,40.0
813,GSTONE1,LOWER60SEC,BANDAVAIL5,3,813,9.99,0.0
814,GSTONE4,ENERGY,BANDAVAIL5,20,814,57.61,20.0
815,GSTONE4,RAISE6SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE4,LOWER60SEC,BANDAVAIL5,3,816,9.99,0.0
817,GSTONE4,LOWERREG,BANDAVAIL5,5,817,8.99,5.0
818,GSTONE4,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE4,RAISE60SEC,BANDAVAIL5,5,819,4.96,0.0
820,GUNNING1,ENERGY,BANDAVAIL5,47,820,0.0,0.0
821,LD01,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD01,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD01,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD01,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD02,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD02,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD02,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD02,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD03,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD03,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD03,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD03,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD04,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD04,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD04,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD04,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,837,5.0,0.0
838,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,838,5.0,0.0
839,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,839,5.0,0.0
840,LOYYB1,LOWERREG,BANDAVAIL5,25,840,499.99,0.0
841,LOYYB2,LOWERREG,BANDAVAIL5,25,841,499.99,0.0
842,LYA1,ENERGY,BANDAVAIL5,150,842,34.23,0.0
843,LYA1,LOWERREG,BANDAVAIL5,5,843,1.2,5.0
844,LYA1,RAISE5MIN,BANDAVAIL5,10,844,1.2,0.0
845,LYA2,ENERGY,BANDAVAIL5,120,845,34.23,0.0
846,LYA2,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA3,ENERGY,BANDAVAIL5,150,847,34.23,0.0
848,LYA3,LOWERREG,BANDAVAIL5,5,848,5.0,5.0
849,LYA3,RAISE5MIN,BANDAVAIL5,10,849,1.2,0.0
850,LYA4,ENERGY,BANDAVAIL5,150,850,34.23,0.0
851,LYA4,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA4,RAISE5MIN,BANDAVAIL5,10,852,1.2,0.0
853,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,853,5.0,0.0
854,MP1,LOWER5MIN,BANDAVAIL5,20,854,4.9,0.0
855,MP1,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP1,RAISE5MIN,BANDAVAIL5,20,856,28.5,0.0
857,MP1,RAISE60SEC,BANDAVAIL5,20,857,18.5,0.0
858,MP1,RAISE6SEC,BANDAVAIL5,10,858,13.4,0.0
859,MP1,RAISEREG,BANDAVAIL5,20,859,75.1,0.0
860,MP2,LOWER5MIN,BANDAVAIL5,20,860,4.9,0.0
861,MP2,LOWER60SEC,BANDAVAIL5,20,861,29.9,0.0
862,MP2,RAISE5MIN,BANDAVAIL5,20,862,28.5,0.0
863,MP2,RAISE60SEC,BANDAVAIL5,20,863,18.5,0.0
864,MP2,RAISE6SEC,BANDAVAIL5,10,864,13.4,0.0
865,MP2,RAISEREG,BANDAVAIL5,20,865,49.2,0.0
866,POAT110,RAISE6SEC,BANDAVAIL5,9,866,5.0,9.0
867,POAT110,RAISEREG,BANDAVAIL5,56,867,25.0,0.0
868,PPCCGT,ENERGY,BANDAVAIL5,25,868,299.96,0.0
869,PPCCGT,LOWER60SEC,BANDAVAIL5,5,869,75.69,0.0
870,PPCCGT,LOWERREG,BANDAVAIL5,1,870,290.0,0.0
871,PPCCGT,RAISEREG,BANDAVAIL5,1,871,290.0,0.0
872,REECE2,RAISE6SEC,BANDAVAIL5,20,872,5.0,20.0
873,STAN-1,LOWERREG,BANDAVAIL5,2,873,55.0,0.0
874,STAN-4,LOWERREG,BANDAVAIL5,2,874,55.0,0.0
875,TARONG#2,LOWERREG,BANDAVAIL5,2,875,55.0,0.0
876,TARONG#3,LOWERREG,BANDAVAIL5,2,876,55.0,0.0
877,TORRB2,ENERGY,BANDAVAIL5,10,877,125.16,0.0
878,TORRB3,ENERGY,BANDAVAIL5,10,878,125.16,0.0
879,TORRB4,ENERGY,BANDAVAIL5,10,879,125.16,0.0
880,TUMUT3,RAISE5MIN,BANDAVAIL5,75,880,30.0,0.0
881,UPPTUMUT,ENERGY,BANDAVAIL5,100,881,74.58,100.0
882,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,882,30.0,0.0
883,UPPTUMUT,LOWERREG,BANDAVAIL5,20,883,30.0,0.0
884,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,884,30.0,0.0
885,UPPTUMUT,RAISEREG,BANDAVAIL5,34,885,30.0,0.0
886,VP5,ENERGY,BANDAVAIL5,20,886,55.08,20.0
887,VP5,LOWER60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,LOWER6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP5,LOWERREG,BANDAVAIL5,5,889,35.0,0.0
890,VP5,RAISE5MIN,BANDAVAIL5,5,890,15.0,0.0
891,VP5,RAISE60SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISE6SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,RAISEREG,BANDAVAIL5,5,893,28.0,0.0
894,VP6,ENERGY,BANDAVAIL5,20,894,55.08,20.0
895,VP6,LOWER60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,LOWER6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,LOWERREG,BANDAVAIL5,5,897,35.0,0.0
898,VP6,RAISE5MIN,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE60SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISE6SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISEREG,BANDAVAIL5,5,901,28.0,0.0
902,WATERLWF,ENERGY,BANDAVAIL5,130,902,-44.03,17.574
903,YWPS1,RAISE60SEC,BANDAVAIL5,5,903,21.0,0.0
904,YWPS2,ENERGY,BANDAVAIL5,30,904,23.91,25.0
905,YWPS2,RAISE60SEC,BANDAVAIL5,5,905,21.0,0.0
906,YWPS3,ENERGY,BANDAVAIL5,30,906,23.91,0.0
907,YWPS3,RAISE60SEC,BANDAVAIL5,5,907,21.0,0.0
908,YWPS4,RAISE60SEC,BANDAVAIL5,5,908,21.0,0.0
909,YWPS4,ENERGY,BANDAVAIL5,30,909,23.91,0.0
910,BW01,ENERGY,BANDAVAIL6,20,910,67.09,20.0
911,BW01,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW01,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW01,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW01,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW01,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW01,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW01,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW02,ENERGY,BANDAVAIL6,20,918,67.09,20.0
919,BW02,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW02,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW02,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW02,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW03,ENERGY,BANDAVAIL6,10,926,67.18,10.0
927,BW03,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW03,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW03,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW03,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW03,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW03,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW04,ENERGY,BANDAVAIL6,20,934,67.18,20.0
935,BW04,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW04,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW04,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW04,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,942,9.99,0.0
943,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,943,9.99,0.0
944,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,944,9.99,0.0
945,GSTONE2,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE2,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE2,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE2,RAISE60SEC,BANDAVAIL6,2,948,9.57,0.0
949,GSTONE2,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE3,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE3,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE3,RAISE60SEC,BANDAVAIL6,5,952,9.57,0.0
953,GSTONE3,RAISE6SEC,BANDAVAIL6,2,953,9.8,0.0
954,GSTONE5,LOWER6SEC,BANDAVAIL6,5,954,17.99,0.0
955,GSTONE5,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE5,LOWERREG,BANDAVAIL6,5,956,19.79,0.0
957,GSTONE5,RAISE60SEC,BANDAVAIL6,2,957,9.57,0.0
958,GSTONE5,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GSTONE1,LOWER6SEC,BANDAVAIL6,5,959,17.99,0.0
960,GSTONE1,LOWERREG,BANDAVAIL6,5,960,19.79,0.0
961,GSTONE1,RAISE60SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE1,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GSTONE1,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE4,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE4,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE4,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE4,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE4,RAISE60SEC,BANDAVAIL6,5,968,9.57,0.0
969,GUNNING1,ENERGY,BANDAVAIL6,47,969,10.0,0.0
970,LD01,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD01,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD01,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD01,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LD02,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD02,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD02,RAISE60SEC,BANDAVAIL6,3,976,148.0,0.0
977,LD02,RAISE6SEC,BANDAVAIL6,3,977,88.0,0.0
978,LD03,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD03,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD03,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD03,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LD04,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD04,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD04,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD04,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LOYYB1,LOWER5MIN,BANDAVAIL6,10,986,0.79,0.0
987,LOYYB1,LOWERREG,BANDAVAIL6,30,987,929.99,0.0
988,LOYYB1,RAISE5MIN,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB1,RAISE60SEC,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB1,RAISE6SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISEREG,BANDAVAIL6,20,991,647.99,0.0
992,LOYYB2,LOWER5MIN,BANDAVAIL6,10,992,0.79,0.0
993,LOYYB2,LOWERREG,BANDAVAIL6,35,993,929.99,0.0
994,LOYYB2,RAISE5MIN,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB2,RAISE60SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB2,RAISE6SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISEREG,BANDAVAIL6,20,997,647.99,0.0
998,LYA1,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA1,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA1,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA1,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA1,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,LYA2,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA2,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA2,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWERREG,BANDAVAIL6,5,1006,9.0,5.0
1007,LYA3,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWERREG,BANDAVAIL6,5,1010,9.0,5.0
1011,LYA3,RAISE5MIN,BANDAVAIL6,10,1011,10.0,0.0
1012,LYA4,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWERREG,BANDAVAIL6,5,1015,9.0,5.0
1016,LYA4,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1017,10.0,0.0
1018,MP1,LOWER5MIN,BANDAVAIL6,5,1018,9.9,0.0
1019,MP1,LOWER60SEC,BANDAVAIL6,5,1019,49.9,0.0
1020,MP1,LOWERREG,BANDAVAIL6,20,1020,29.0,0.0
1021,MP1,RAISE5MIN,BANDAVAIL6,20,1021,45.0,0.0
1022,MP1,RAISE60SEC,BANDAVAIL6,20,1022,30.0,0.0
1023,MP1,RAISE6SEC,BANDAVAIL6,6,1023,22.5,0.0
1024,MP1,RAISEREG,BANDAVAIL6,20,1024,120.1,0.0
1025,MP2,LOWER5MIN,BANDAVAIL6,5,1025,9.9,0.0
1026,MP2,LOWER60SEC,BANDAVAIL6,5,1026,49.9,0.0
1027,MP2,LOWERREG,BANDAVAIL6,20,1027,67.0,0.0
1028,MP2,RAISE5MIN,BANDAVAIL6,20,1028,45.0,0.0
1029,MP2,RAISE60SEC,BANDAVAIL6,20,1029,30.0,0.0
1030,MP2,RAISE6SEC,BANDAVAIL6,6,1030,22.5,0.0
1031,MP2,RAISEREG,BANDAVAIL6,20,1031,107.2,0.0
1032,POAT110,ENERGY,BANDAVAIL6,73,1032,94.84,0.0
1033,POAT110,LOWERREG,BANDAVAIL6,62,1033,30.0,0.0
1034,POAT220,ENERGY,BANDAVAIL6,126,1034,95.87,0.0
1035,PPCCGT,ENERGY,BANDAVAIL6,80,1035,351.01,0.0
1036,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1036,502.69,0.0
1037,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1037,75.69,0.0
1038,PTSTAN1,ENERGY,BANDAVAIL6,65,1038,353.17,0.0
1039,STAN-1,LOWERREG,BANDAVAIL6,2,1039,99.0,0.0
1040,STAN-1,RAISEREG,BANDAVAIL6,4,1040,99.0,0.0
1041,STAN-4,LOWERREG,BANDAVAIL6,2,1041,99.0,0.0
1042,STAN-4,RAISEREG,BANDAVAIL6,4,1042,99.0,0.0
1043,TARONG#2,LOWERREG,BANDAVAIL6,2,1043,99.0,0.0
1044,TARONG#2,RAISEREG,BANDAVAIL6,4,1044,99.0,0.0
1045,TARONG#3,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,TARONG#3,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,TORRB2,ENERGY,BANDAVAIL6,10,1047,300.41,0.0
1048,TORRB2,LOWER60SEC,BANDAVAIL6,20,1048,100.0,0.0
1049,TORRB2,RAISE60SEC,BANDAVAIL6,20,1049,300.0,0.0
1050,TORRB3,ENERGY,BANDAVAIL6,10,1050,300.41,0.0
1051,TORRB3,LOWER60SEC,BANDAVAIL6,20,1051,100.0,0.0
1052,TORRB3,RAISE60SEC,BANDAVAIL6,20,1052,300.0,0.0
1053,TORRB4,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TORRB4,LOWER60SEC,BANDAVAIL6,20,1054,100.0,0.0
1055,TORRB4,RAISE60SEC,BANDAVAIL6,20,1055,300.0,0.0
1056,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1056,100.0,0.0
1057,UPPTUMUT,ENERGY,BANDAVAIL6,150,1057,94.46,0.0
1058,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1058,100.0,0.0
1059,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1059,100.0,0.0
1060,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1060,100.0,0.0
1061,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1061,100.0,0.0
1062,VP5,ENERGY,BANDAVAIL6,50,1062,68.92,50.0
1063,VP5,LOWER5MIN,BANDAVAIL6,5,1063,20.0,0.0
1064,VP5,LOWER60SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP5,LOWER6SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP5,LOWERREG,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,ENERGY,BANDAVAIL6,50,1067,68.92,50.0
1068,VP6,LOWER5MIN,BANDAVAIL6,5,1068,20.0,0.0
1069,VP6,LOWER60SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP6,LOWER6SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP6,LOWERREG,BANDAVAIL6,5,1071,50.0,0.0
1072,YWPS1,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS2,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,AGLHAL,ENERGY,BANDAVAIL7,60,1074,573.02,0.0
1075,APD01,RAISE5MIN,BANDAVAIL7,20,1075,56.99,0.0
1076,APD01,RAISE60SEC,BANDAVAIL7,20,1076,57.55,0.0
1077,BW01,ENERGY,BANDAVAIL7,20,1077,92.98,0.0
1078,BW01,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW01,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW01,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW01,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW01,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,ENERGY,BANDAVAIL7,20,1085,92.98,0.0
1086,BW02,LOWER5MIN,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,BW02,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWERREG,BANDAVAIL7,4,1089,648.0,0.0
1090,BW02,RAISE5MIN,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,RAISE60SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE6SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,ENERGY,BANDAVAIL7,10,1093,93.11,0.0
1094,BW03,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW03,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW03,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW03,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW03,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW03,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,ENERGY,BANDAVAIL7,20,1101,93.11,0.0
1102,BW04,LOWER5MIN,BANDAVAIL7,2,1102,648.0,0.0
1103,BW04,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW04,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW04,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW04,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1109,17.99,0.0
