,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1822,-175.5,9.0,0.9065166100000001,4192.94,4368,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1823,-166.5,9.0,-1.33163963,1297.65,4366,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1823,-166.5,9.0,0.91184263,4192.94,4368,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1824,-157.5,9.0,-1.31160365,1297.65,4366,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1824,-157.5,9.0,0.91716865,4192.94,4368,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1825,-148.5,9.0,-1.2915676699999998,1297.65,4366,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1825,-148.5,9.0,0.9224946700000001,4192.94,4368,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1826,-139.5,9.0,-1.27153169,1297.65,4366,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1826,-139.5,9.0,0.92782069,4192.94,4368,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1827,-130.5,9.0,-1.25149571,1297.65,4366,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1827,-130.5,9.0,0.93314671,4192.94,4368,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1828,-121.5,9.0,-1.2314597299999999,1297.65,4366,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1828,-121.5,9.0,0.93847273,4192.94,4368,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1829,-112.5,9.0,-1.2114237499999998,1297.65,4366,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1829,-112.5,9.0,0.94379875,4192.94,4368,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1830,-103.5,9.0,-1.19138777,1297.65,4366,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1830,-103.5,9.0,0.9491247700000001,4192.94,4368,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1831,-94.5,9.0,-1.17135179,1297.65,4366,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1831,-94.5,9.0,0.9544507900000001,4192.94,4368,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1832,-85.5,9.0,-1.1513158099999998,1297.65,4366,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1832,-85.5,9.0,0.95977681,4192.94,4368,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1833,-76.5,9.0,-1.13127983,1297.65,4366,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1833,-76.5,9.0,0.96510283,4192.94,4368,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1834,-67.5,9.0,-1.11124385,1297.65,4366,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1834,-67.5,9.0,0.97042885,4192.94,4368,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1835,-58.5,9.0,-1.0912078699999999,1297.65,4366,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1835,-58.5,9.0,0.97575487,4192.94,4368,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1836,-49.5,9.0,-1.07117189,1297.65,4366,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1836,-49.5,9.0,0.98108089,4192.94,4368,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1837,-40.5,9.0,-1.05113591,1297.65,4366,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1837,-40.5,9.0,0.98640691,4192.94,4368,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1838,-31.5,9.0,-1.0310999299999999,1297.65,4366,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1838,-31.5,9.0,0.9917329300000001,4192.94,4368,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1839,-22.5,9.0,-1.0110639499999998,1297.65,4366,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1839,-22.5,9.0,0.99705895,4192.94,4368,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1840,-13.5,9.0,-0.99102797,1297.65,4366,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1840,-13.5,9.0,1.00238497,4192.94,4368,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1841,-4.5,9.0,-0.9709919899999999,1297.65,4366,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1841,-4.5,9.0,1.00771099,4192.94,4368,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1842,2.5,5.0,-0.9976213483965801,4192.94,4368,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1842,2.5,5.0,1.00087977525058,1297.65,4366,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1843,12.5,15.0,-1.0006023763965801,4192.94,4368,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1843,12.5,15.0,0.99977720325058,1297.65,4366,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1844,27.5,15.0,-1.00507391839658,4192.94,4368,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1844,27.5,15.0,0.99812334525058,1297.65,4366,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1845,42.5,15.0,-1.0095454603965799,4192.94,4368,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1845,42.5,15.0,0.99646948725058,1297.65,4366,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1846,57.5,15.0,-1.01401700239658,4192.94,4368,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1846,57.5,15.0,0.99481562925058,1297.65,4366,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1847,72.5,15.0,-1.01848854439658,4192.94,4368,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1847,72.5,15.0,0.99316177125058,1297.65,4366,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1848,87.5,15.0,-1.02296008639658,4192.94,4368,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1848,87.5,15.0,0.99150791325058,1297.65,4366,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1849,102.5,15.0,-1.0274316283965799,4192.94,4368,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1849,102.5,15.0,0.98985405525058,1297.65,4366,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1850,117.5,15.0,-1.03190317039658,4192.94,4368,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1850,117.5,15.0,0.9882001972505801,1297.65,4366,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1851,132.5,15.0,-1.03637471239658,4192.94,4368,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1851,132.5,15.0,0.98654633925058,1297.65,4366,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1852,147.5,15.0,-1.04084625439658,4192.94,4368,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1852,147.5,15.0,0.98489248125058,1297.65,4366,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1853,162.5,15.0,-1.04531779639658,4192.94,4368,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1853,162.5,15.0,0.98323862325058,1297.65,4366,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1854,177.5,15.0,-1.04978933839658,4192.94,4368,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1854,177.5,15.0,0.98158476525058,1297.65,4366,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1855,192.5,15.0,-1.0542608803965798,4192.94,4368,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1855,192.5,15.0,0.9799309072505801,1297.65,4366,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1856,207.5,15.0,-1.05873242239658,4192.94,4368,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1856,207.5,15.0,0.97827704925058,1297.65,4366,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1857,222.5,15.0,-1.06320396439658,4192.94,4368,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1857,222.5,15.0,0.9766231912505801,1297.65,4366,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1858,237.5,15.0,-1.06767550639658,4192.94,4368,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1858,237.5,15.0,0.97496933325058,1297.65,4366,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1859,252.5,15.0,-1.0721470483965798,4192.94,4368,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1859,252.5,15.0,0.97331547525058,1297.65,4366,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1860,267.5,15.0,-1.07661859039658,4192.94,4368,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1860,267.5,15.0,0.97166161725058,1297.65,4366,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1861,282.5,15.0,-1.08109013239658,4192.94,4368,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1861,282.5,15.0,0.97000775925058,1297.65,4366,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1862,297.5,15.0,-1.08556167439658,4192.94,4368,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1862,297.5,15.0,0.96835390125058,1297.65,4366,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1863,312.5,15.0,-1.09003321639658,4192.94,4368,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1863,312.5,15.0,0.96670004325058,1297.65,4366,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1864,327.5,15.0,-1.0945047583965801,4192.94,4368,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1864,327.5,15.0,0.96504618525058,1297.65,4366,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1865,342.5,15.0,-1.09897630039658,4192.94,4368,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1865,342.5,15.0,0.96339232725058,1297.65,4366,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1866,357.5,15.0,-1.10344784239658,4192.94,4368,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1866,357.5,15.0,0.96173846925058,1297.65,4366,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1867,372.5,15.0,-1.10791938439658,4192.94,4368,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1867,372.5,15.0,0.96008461125058,1297.65,4366,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1868,387.5,15.0,-1.1123909263965799,4192.94,4368,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1868,387.5,15.0,0.95843075325058,1297.65,4366,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1869,402.5,15.0,-1.11686246839658,4192.94,4368,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1869,402.5,15.0,0.95677689525058,1297.65,4366,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1870,417.5,15.0,-1.12133401039658,4192.94,4368,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1870,417.5,15.0,0.95512303725058,1297.65,4366,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1871,432.5,15.0,-1.12580555239658,4192.94,4368,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1871,432.5,15.0,0.9534691792505801,1297.65,4366,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1872,447.5,15.0,-1.13027709439658,4192.94,4368,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1872,447.5,15.0,0.95181532125058,1297.65,4366,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1873,462.5,15.0,-1.13474863639658,4192.94,4368,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1873,462.5,15.0,0.9501614632505799,1297.65,4366,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1874,477.5,15.0,-1.13922017839658,4192.94,4368,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1874,477.5,15.0,0.94850760525058,1297.65,4366,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1875,492.5,15.0,-1.14369172039658,4192.94,4368,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1875,492.5,15.0,0.94685374725058,1297.65,4366,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1876,507.5,15.0,-1.1481632623965798,4192.94,4368,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1876,507.5,15.0,0.9451998892505801,1297.65,4366,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1877,522.5,15.0,-1.15263480439658,4192.94,4368,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1877,522.5,15.0,0.94354603125058,1297.65,4366,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1878,537.5,15.0,-1.15710634639658,4192.94,4368,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1878,537.5,15.0,0.94189217325058,1297.65,4366,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1879,552.5,15.0,-1.16157788839658,4192.94,4368,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1879,552.5,15.0,0.94023831525058,1297.65,4366,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1880,567.5,15.0,-1.1660494303965798,4192.94,4368,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1880,567.5,15.0,0.93858445725058,1297.65,4366,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1881,582.5,15.0,-1.17052097239658,4192.94,4368,0.73,1.99573
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1881,582.5,15.0,0.93693059925058,1297.65,4366,0.73,1.99573
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1882,597.5,15.0,-1.17499251439658,4192.94,4368,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1882,597.5,15.0,0.93527674125058,1297.65,4366,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1883,612.5,15.0,-1.17946405639658,4192.94,4368,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1883,612.5,15.0,0.93362288325058,1297.65,4366,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1884,627.5,15.0,-1.1839355983965798,4192.94,4368,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1884,627.5,15.0,0.93196902525058,1297.65,4366,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1885,642.5,15.0,-1.1884071403965801,4192.94,4368,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1885,642.5,15.0,0.9303151672505799,1297.65,4366,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1886,657.5,15.0,-1.19287868239658,4192.94,4368,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1886,657.5,15.0,0.92866130925058,1297.65,4366,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1887,672.5,15.0,-1.19735022439658,4192.94,4368,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1887,672.5,15.0,0.92700745125058,1297.65,4366,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1888,687.5,15.0,-1.20182176639658,4192.94,4368,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1888,687.5,15.0,0.92535359325058,1297.65,4366,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1889,702.5,15.0,-1.2062933083965799,4192.94,4368,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1889,702.5,15.0,0.92369973525058,1297.65,4366,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1890,717.5,15.0,-1.21076485039658,4192.94,4368,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1890,717.5,15.0,0.92204587725058,1297.65,4366,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1891,732.5,15.0,-1.21523639239658,4192.94,4368,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1891,732.5,15.0,0.92039201925058,1297.65,4366,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1892,747.5,15.0,-1.21970793439658,4192.94,4368,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1892,747.5,15.0,0.91873816125058,1297.65,4366,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1893,762.5,15.0,-1.22417947639658,4192.94,4368,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1893,762.5,15.0,0.91708430325058,1297.65,4366,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1894,777.5,15.0,-1.22865101839658,4192.94,4368,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1894,777.5,15.0,0.9154304452505799,1297.65,4366,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1895,792.5,15.0,-1.23312256039658,4192.94,4368,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1895,792.5,15.0,0.91377658725058,1297.65,4366,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1896,807.5,15.0,-1.23759410239658,4192.94,4368,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1896,807.5,15.0,0.91212272925058,1297.65,4366,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1897,822.5,15.0,-1.2420656443965798,4192.94,4368,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1897,822.5,15.0,0.9104688712505801,1297.65,4366,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1898,837.5,15.0,-1.24653718639658,4192.94,4368,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1898,837.5,15.0,0.90881501325058,1297.65,4366,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1899,852.5,15.0,-1.25100872839658,4192.94,4368,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1899,852.5,15.0,0.90716115525058,1297.65,4366,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1900,867.5,15.0,-1.25548027039658,4192.94,4368,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1900,867.5,15.0,0.90550729725058,1297.65,4366,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1901,882.5,15.0,-1.2599518123965798,4192.94,4368,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1901,882.5,15.0,0.90385343925058,1297.65,4366,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1902,897.5,15.0,-1.26442335439658,4192.94,4368,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1902,897.5,15.0,0.9021995812505801,1297.65,4366,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1903,912.5,15.0,-1.26889489639658,4192.94,4368,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1903,912.5,15.0,0.90054572325058,1297.65,4366,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1904,927.5,15.0,-1.27336643839658,4192.94,4368,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1904,927.5,15.0,0.89889186525058,1297.65,4366,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1905,943.0,16.0,-1.27798703179658,4192.94,4368,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1905,943.0,16.0,0.89718287865058,1297.65,4366,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1906,-843.0,16.0,-1.25442456900342,1297.65,4366,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1906,-843.0,16.0,0.90589776214942,4192.94,4368,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1907,-827.5,15.0,-1.2498039756034198,1297.65,4366,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1907,-827.5,15.0,0.90760674874942,4192.94,4368,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1908,-812.5,15.0,-1.24533243360342,1297.65,4366,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1908,-812.5,15.0,0.90926060674942,4192.94,4368,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1909,-797.5,15.0,-1.24086089160342,1297.65,4366,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1909,-797.5,15.0,0.91091446474942,4192.94,4368,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1910,-782.5,15.0,-1.23638934960342,1297.65,4366,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1910,-782.5,15.0,0.91256832274942,4192.94,4368,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1911,-767.5,15.0,-1.2319178076034198,1297.65,4366,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1911,-767.5,15.0,0.91422218074942,4192.94,4368,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1912,-752.5,15.0,-1.22744626560342,1297.65,4366,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1912,-752.5,15.0,0.91587603874942,4192.94,4368,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1913,-737.5,15.0,-1.22297472360342,1297.65,4366,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1913,-737.5,15.0,0.91752989674942,4192.94,4368,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1914,-722.5,15.0,-1.21850318160342,1297.65,4366,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1914,-722.5,15.0,0.9191837547494199,4192.94,4368,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1915,-707.5,15.0,-1.2140316396034199,1297.65,4366,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1915,-707.5,15.0,0.92083761274942,4192.94,4368,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1916,-692.5,15.0,-1.20956009760342,1297.65,4366,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1916,-692.5,15.0,0.9224914707494201,4192.94,4368,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1917,-677.5,15.0,-1.20508855560342,1297.65,4366,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1917,-677.5,15.0,0.92414532874942,4192.94,4368,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1918,-662.5,15.0,-1.20061701360342,1297.65,4366,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1918,-662.5,15.0,0.92579918674942,4192.94,4368,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1919,-647.5,15.0,-1.1961454716034199,1297.65,4366,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1919,-647.5,15.0,0.92745304474942,4192.94,4368,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1920,-632.5,15.0,-1.19167392960342,1297.65,4366,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1920,-632.5,15.0,0.92910690274942,4192.94,4368,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1921,-617.5,15.0,-1.18720238760342,1297.65,4366,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1921,-617.5,15.0,0.93076076074942,4192.94,4368,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1922,-602.5,15.0,-1.18273084560342,1297.65,4366,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1922,-602.5,15.0,0.93241461874942,4192.94,4368,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1923,-587.5,15.0,-1.17825930360342,1297.65,4366,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1923,-587.5,15.0,0.9340684767494201,4192.94,4368,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1924,-572.5,15.0,-1.1737877616034198,1297.65,4366,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1924,-572.5,15.0,0.93572233474942,4192.94,4368,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1925,-557.5,15.0,-1.16931621960342,1297.65,4366,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1925,-557.5,15.0,0.93737619274942,4192.94,4368,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1926,-542.5,15.0,-1.16484467760342,1297.65,4366,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1926,-542.5,15.0,0.93903005074942,4192.94,4368,0.73,0.0
