,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,ER03,ENERGY,BANDAVAIL5,100,746,44.5,100.0
747,ER04,ENERGY,BANDAVAIL5,100,747,44.5,100.0
748,GORDON,LOWERREG,BANDAVAIL5,290,748,10.0,0.0
749,GORDON,RAISE6SEC,BANDAVAIL5,84,749,5.0,60.05772
750,GORDON,RAISEREG,BANDAVAIL5,215,750,25.0,0.0
751,GSTONE2,ENERGY,BANDAVAIL5,30,751,57.96,0.0
752,GSTONE6,LOWER60SEC,BANDAVAIL5,3,752,9.99,0.0
753,GSTONE6,LOWERREG,BANDAVAIL5,5,753,8.99,0.0
754,GSTONE6,RAISE60SEC,BANDAVAIL5,3,754,4.96,0.0
755,GSTONE6,RAISE6SEC,BANDAVAIL5,3,755,6.79,0.0
756,GSTONE6,RAISEREG,BANDAVAIL5,5,756,44.99,0.0
757,GUNNING1,ENERGY,BANDAVAIL5,47,757,0.0,0.0
758,LD01,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD01,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD01,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD01,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD02,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD02,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD02,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD02,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD03,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD03,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD03,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD03,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LD04,LOWER60SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD04,LOWER6SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD04,RAISE60SEC,BANDAVAIL5,3,772,88.0,0.0
773,LD04,RAISE6SEC,BANDAVAIL5,3,773,38.0,0.0
774,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,774,5.0,0.0
775,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,775,5.0,0.0
776,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,776,5.0,0.0
777,LOYYB1,LOWERREG,BANDAVAIL5,25,777,499.99,0.0
778,LOYYB2,LOWERREG,BANDAVAIL5,25,778,499.99,0.0
779,LYA2,LOWERREG,BANDAVAIL5,5,779,5.0,5.0
780,LYA3,LOWERREG,BANDAVAIL5,5,780,5.0,5.0
781,LYA3,RAISE5MIN,BANDAVAIL5,10,781,1.2,10.0
782,LYA4,LOWERREG,BANDAVAIL5,5,782,5.0,5.0
783,LYA4,RAISE5MIN,BANDAVAIL5,10,783,1.2,10.0
784,MCKAY1,LOWER60SEC,BANDAVAIL5,5,784,1.2,0.0
785,MCKAY1,LOWERREG,BANDAVAIL5,4,785,1.2,4.0
786,MCKAY1,RAISE60SEC,BANDAVAIL5,5,786,1.2,0.0
787,MCKAY1,RAISEREG,BANDAVAIL5,4,787,1.2,4.0
788,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,788,5.0,0.0
789,MP1,LOWER5MIN,BANDAVAIL5,20,789,4.9,0.0
790,MP1,LOWER60SEC,BANDAVAIL5,20,790,29.9,0.0
791,MP1,RAISE5MIN,BANDAVAIL5,10,791,28.5,0.0
792,MP1,RAISE60SEC,BANDAVAIL5,6,792,18.5,0.0
793,MP1,RAISE6SEC,BANDAVAIL5,20,793,13.4,0.0
794,MP1,RAISEREG,BANDAVAIL5,20,794,75.1,0.0
795,MP2,LOWER5MIN,BANDAVAIL5,20,795,4.9,0.0
796,MP2,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP2,RAISE5MIN,BANDAVAIL5,10,797,28.5,0.0
798,MP2,RAISE60SEC,BANDAVAIL5,6,798,18.5,0.0
799,MP2,RAISE6SEC,BANDAVAIL5,20,799,13.4,0.0
800,MP2,RAISEREG,BANDAVAIL5,20,800,49.2,0.0
801,MURRAY,ENERGY,BANDAVAIL5,100,801,71.93,0.0
802,MURRAY,LOWER5MIN,BANDAVAIL5,40,802,30.0,0.0
803,MURRAY,RAISEREG,BANDAVAIL5,50,803,30.0,0.0
804,POAT110,ENERGY,BANDAVAIL5,73,804,81.3,18.67201
805,POAT110,RAISEREG,BANDAVAIL5,56,805,25.0,0.0
806,POAT220,ENERGY,BANDAVAIL5,126,806,82.19,1.0
807,POAT220,RAISEREG,BANDAVAIL5,30,807,25.0,0.0
808,PPCCGT,LOWER60SEC,BANDAVAIL5,5,808,75.69,0.0
809,PPCCGT,LOWERREG,BANDAVAIL5,1,809,290.0,0.0
810,PPCCGT,RAISEREG,BANDAVAIL5,1,810,290.0,0.0
811,REECE2,RAISE6SEC,BANDAVAIL5,20,811,5.0,20.0
812,STAN-1,RAISEREG,BANDAVAIL5,1,812,55.0,0.0
813,STAN-4,RAISEREG,BANDAVAIL5,1,813,55.0,0.0
814,TARONG#2,RAISEREG,BANDAVAIL5,1,814,55.0,0.0
815,TARONG#3,RAISEREG,BANDAVAIL5,1,815,55.0,0.0
816,TORRA1,ENERGY,BANDAVAIL5,5,816,125.16,0.0
817,TORRA4,ENERGY,BANDAVAIL5,5,817,125.16,0.0
818,TORRB2,ENERGY,BANDAVAIL5,10,818,125.16,0.0
819,TORRB3,ENERGY,BANDAVAIL5,10,819,125.16,0.0
820,TORRB4,ENERGY,BANDAVAIL5,10,820,125.16,0.0
821,TREVALLN,RAISE5MIN,BANDAVAIL5,28,821,5.0,0.0
822,TREVALLN,RAISE60SEC,BANDAVAIL5,8,822,5.0,0.0
823,TREVALLN,RAISE6SEC,BANDAVAIL5,3,823,5.0,0.0
824,TREVALLN,RAISEREG,BANDAVAIL5,28,824,25.0,0.0
825,TUMUT3,RAISE5MIN,BANDAVAIL5,75,825,30.0,0.0
826,VP5,LOWER60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,LOWER6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,LOWERREG,BANDAVAIL5,5,828,35.0,0.0
829,VP5,RAISE5MIN,BANDAVAIL5,5,829,15.0,0.0
830,VP5,RAISE60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP5,RAISE6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP5,RAISEREG,BANDAVAIL5,5,832,28.0,0.0
833,VP6,LOWER60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP6,LOWER6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP6,LOWERREG,BANDAVAIL5,5,835,35.0,0.0
836,VP6,RAISE5MIN,BANDAVAIL5,5,836,15.0,0.0
837,VP6,RAISE60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP6,RAISE6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP6,RAISEREG,BANDAVAIL5,5,839,28.0,0.0
840,WATERLWF,ENERGY,BANDAVAIL5,130,840,-44.03,31.927
841,YWPS2,ENERGY,BANDAVAIL5,30,841,23.91,0.0
842,YWPS2,RAISE6SEC,BANDAVAIL5,5,842,33.33,0.0
843,YWPS3,ENERGY,BANDAVAIL5,30,843,23.91,14.0
844,YWPS3,RAISE6SEC,BANDAVAIL5,5,844,33.33,0.0
845,YWPS4,ENERGY,BANDAVAIL5,30,845,23.91,14.0
846,YWPS4,RAISE6SEC,BANDAVAIL5,5,846,33.33,0.0
847,BW01,ENERGY,BANDAVAIL6,20,847,67.09,8.47498
848,BW01,LOWER5MIN,BANDAVAIL6,2,848,148.0,0.0
849,BW01,LOWER60SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW01,LOWER6SEC,BANDAVAIL6,2,850,148.0,0.0
851,BW01,LOWERREG,BANDAVAIL6,4,851,148.0,0.0
852,BW01,RAISE5MIN,BANDAVAIL6,6,852,148.0,0.0
853,BW01,RAISE60SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW01,RAISE6SEC,BANDAVAIL6,4,854,148.0,0.0
855,BW02,ENERGY,BANDAVAIL6,20,855,67.09,0.0
856,BW02,LOWER5MIN,BANDAVAIL6,2,856,148.0,0.0
857,BW02,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW02,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW02,LOWERREG,BANDAVAIL6,4,859,148.0,0.0
860,BW02,RAISE5MIN,BANDAVAIL6,6,860,148.0,0.0
861,BW02,RAISE60SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW02,RAISE6SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW03,ENERGY,BANDAVAIL6,10,863,67.18,0.04993
864,BW03,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW03,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW03,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW03,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW03,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW03,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW03,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW04,ENERGY,BANDAVAIL6,20,871,67.18,2.47498
872,BW04,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW04,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW04,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW04,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW04,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW04,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW04,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,879,9.99,0.0
880,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,880,9.99,0.0
881,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,881,9.99,0.0
882,DARTM1,LOWER60SEC,BANDAVAIL6,5,882,10.0,0.0
883,DARTM1,LOWER6SEC,BANDAVAIL6,5,883,10.0,0.0
884,EILDON1,LOWER60SEC,BANDAVAIL6,4,884,10.0,0.0
885,EILDON1,RAISEREG,BANDAVAIL6,4,885,10.0,0.0
886,EILDON2,LOWER60SEC,BANDAVAIL6,4,886,10.0,0.0
887,EILDON2,RAISEREG,BANDAVAIL6,4,887,10.0,0.0
888,ER01,ENERGY,BANDAVAIL6,60,888,55.01,60.0
889,ER02,ENERGY,BANDAVAIL6,60,889,55.01,60.0
890,ER03,ENERGY,BANDAVAIL6,60,890,55.11,60.0
891,ER04,ENERGY,BANDAVAIL6,60,891,55.11,60.0
892,GORDON,ENERGY,BANDAVAIL6,190,892,84.82,0.0
893,GSTONE6,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE6,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE6,LOWERREG,BANDAVAIL6,5,895,19.79,0.0
896,GSTONE6,RAISE60SEC,BANDAVAIL6,2,896,9.57,0.0
897,GSTONE6,RAISE6SEC,BANDAVAIL6,2,897,9.8,0.0
898,GUNNING1,ENERGY,BANDAVAIL6,47,898,10.0,0.0
899,LD01,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD01,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD01,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD01,RAISE6SEC,BANDAVAIL6,3,902,88.0,0.0
903,LD02,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD02,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD02,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD02,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LD03,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD03,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD03,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD03,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LD04,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD04,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD04,RAISE60SEC,BANDAVAIL6,3,913,148.0,0.0
914,LD04,RAISE6SEC,BANDAVAIL6,3,914,88.0,0.0
915,LONSDALE,ENERGY,BANDAVAIL6,21,915,354.93,0.0
916,LOYYB1,LOWER5MIN,BANDAVAIL6,10,916,0.79,0.0
917,LOYYB1,LOWERREG,BANDAVAIL6,30,917,929.99,0.0
918,LOYYB1,RAISE5MIN,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB1,RAISE60SEC,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB1,RAISE6SEC,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISEREG,BANDAVAIL6,20,921,647.99,0.0
922,LOYYB2,LOWER5MIN,BANDAVAIL6,10,922,0.79,0.0
923,LOYYB2,LOWERREG,BANDAVAIL6,35,923,929.99,0.0
924,LOYYB2,RAISE5MIN,BANDAVAIL6,18,924,14.99,0.0
925,LOYYB2,RAISE60SEC,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB2,RAISE6SEC,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISEREG,BANDAVAIL6,20,927,647.99,0.0
928,LYA2,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA2,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA3,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA3,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA3,RAISE5MIN,BANDAVAIL6,10,936,10.0,0.0
937,LYA4,LOWER5MIN,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWER60SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA4,LOWER6SEC,BANDAVAIL6,20,939,10.0,0.0
940,LYA4,LOWERREG,BANDAVAIL6,5,940,9.0,5.0
941,LYA4,RAISE5MIN,BANDAVAIL6,10,941,10.0,0.0
942,MCKAY1,ENERGY,BANDAVAIL6,120,942,80.98,0.0
943,MCKAY1,LOWER60SEC,BANDAVAIL6,5,943,10.0,0.0
944,MCKAY1,LOWERREG,BANDAVAIL6,5,944,10.0,5.0
945,MCKAY1,RAISE60SEC,BANDAVAIL6,5,945,10.0,0.0
946,MCKAY1,RAISE6SEC,BANDAVAIL6,1,946,10.0,0.0
947,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,947,10.0,0.0
948,MP1,LOWER5MIN,BANDAVAIL6,5,948,9.9,0.0
949,MP1,LOWER60SEC,BANDAVAIL6,5,949,49.9,0.0
950,MP1,LOWERREG,BANDAVAIL6,20,950,29.0,7.91
951,MP1,RAISE5MIN,BANDAVAIL6,20,951,45.0,0.0
952,MP1,RAISE60SEC,BANDAVAIL6,20,952,30.0,0.0
953,MP1,RAISE6SEC,BANDAVAIL6,20,953,22.5,0.0
954,MP1,RAISEREG,BANDAVAIL6,20,954,120.1,0.0
955,MP2,LOWER5MIN,BANDAVAIL6,5,955,9.9,0.0
956,MP2,LOWER60SEC,BANDAVAIL6,5,956,49.9,0.0
957,MP2,LOWERREG,BANDAVAIL6,20,957,67.0,0.0
958,MP2,RAISE5MIN,BANDAVAIL6,20,958,45.0,0.0
959,MP2,RAISE60SEC,BANDAVAIL6,20,959,30.0,0.0
960,MP2,RAISE6SEC,BANDAVAIL6,20,960,22.5,0.0
961,MP2,RAISEREG,BANDAVAIL6,20,961,107.2,0.0
962,MURRAY,ENERGY,BANDAVAIL6,150,962,81.52,0.0
963,MURRAY,LOWER5MIN,BANDAVAIL6,50,963,100.0,0.0
964,MURRAY,RAISEREG,BANDAVAIL6,50,964,100.0,0.0
965,POAT110,ENERGY,BANDAVAIL6,22,965,86.08,0.0
966,POAT110,LOWERREG,BANDAVAIL6,62,966,30.0,0.0
967,POAT220,ENERGY,BANDAVAIL6,45,967,87.02,0.0
968,POAT220,LOWERREG,BANDAVAIL6,61,968,30.0,0.0
969,PPCCGT,ENERGY,BANDAVAIL6,100,969,351.01,0.0
970,PPCCGT,LOWER60SEC,BANDAVAIL6,10,970,502.69,0.0
971,PPCCGT,LOWER6SEC,BANDAVAIL6,5,971,75.69,0.0
972,PTSTAN1,ENERGY,BANDAVAIL6,65,972,353.2,0.0
973,STAN-1,LOWERREG,BANDAVAIL6,8,973,99.0,0.0
974,STAN-1,RAISEREG,BANDAVAIL6,2,974,99.0,0.0
975,STAN-4,LOWERREG,BANDAVAIL6,8,975,99.0,0.0
976,STAN-4,RAISEREG,BANDAVAIL6,2,976,99.0,0.0
977,TARONG#2,LOWERREG,BANDAVAIL6,8,977,99.0,0.0
978,TARONG#2,RAISEREG,BANDAVAIL6,2,978,99.0,0.0
979,TARONG#3,LOWERREG,BANDAVAIL6,8,979,99.0,0.0
980,TARONG#3,RAISEREG,BANDAVAIL6,2,980,99.0,0.0
981,TORRA1,ENERGY,BANDAVAIL6,5,981,300.41,0.0
982,TORRA4,ENERGY,BANDAVAIL6,5,982,300.41,0.0
983,TORRB2,ENERGY,BANDAVAIL6,10,983,300.41,0.0
984,TORRB3,ENERGY,BANDAVAIL6,10,984,300.41,0.0
985,TORRB4,ENERGY,BANDAVAIL6,10,985,300.41,0.0
986,TUMUT3,RAISE5MIN,BANDAVAIL6,75,986,100.0,0.0
987,VP5,LOWER5MIN,BANDAVAIL6,5,987,20.0,0.0
988,VP5,LOWER60SEC,BANDAVAIL6,5,988,50.0,0.0
989,VP5,LOWER6SEC,BANDAVAIL6,5,989,50.0,0.0
990,VP5,LOWERREG,BANDAVAIL6,5,990,50.0,0.0
991,VP6,LOWER5MIN,BANDAVAIL6,5,991,20.0,0.0
992,VP6,LOWER60SEC,BANDAVAIL6,5,992,50.0,0.0
993,VP6,LOWER6SEC,BANDAVAIL6,5,993,50.0,0.0
994,VP6,LOWERREG,BANDAVAIL6,5,994,50.0,0.0
995,YABULU,ENERGY,BANDAVAIL6,91,995,151.08,0.0
996,YWPS2,RAISE5MIN,BANDAVAIL6,5,996,30.03,0.0
997,YWPS2,RAISE60SEC,BANDAVAIL6,10,997,39.0,0.0
998,YWPS3,RAISE60SEC,BANDAVAIL6,5,998,39.0,0.0
999,YWPS4,RAISE60SEC,BANDAVAIL6,5,999,39.0,0.0
1000,AGLHAL,ENERGY,BANDAVAIL7,60,1000,573.02,0.0
1001,ANGAST1,ENERGY,BANDAVAIL7,50,1001,590.69,0.0
1002,APD01,RAISE5MIN,BANDAVAIL7,20,1002,56.99,0.0
1003,APD01,RAISE60SEC,BANDAVAIL7,20,1003,57.55,0.0
1004,BW01,ENERGY,BANDAVAIL7,20,1004,92.98,0.0
1005,BW01,LOWER5MIN,BANDAVAIL7,2,1005,648.0,0.0
1006,BW01,LOWER60SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW01,LOWER6SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW01,LOWERREG,BANDAVAIL7,4,1008,648.0,0.0
1009,BW01,RAISE5MIN,BANDAVAIL7,4,1009,648.0,0.0
1010,BW01,RAISE60SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW01,RAISE6SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW02,ENERGY,BANDAVAIL7,20,1012,92.98,0.0
1013,BW02,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW02,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW02,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW03,ENERGY,BANDAVAIL7,10,1020,93.11,0.0
1021,BW03,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW03,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW03,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW03,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW03,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW03,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW03,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW04,ENERGY,BANDAVAIL7,20,1028,93.11,0.0
1029,BW04,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW04,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW04,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW04,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW04,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1036,17.99,0.0
1037,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1037,17.99,0.0
1038,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1038,17.99,0.0
1039,DARTM1,ENERGY,BANDAVAIL7,185,1039,596.38,0.0
1040,DRYCGT3,ENERGY,BANDAVAIL7,15,1040,1751.95,0.0
1041,EILDON1,ENERGY,BANDAVAIL7,60,1041,604.49,0.0
1042,EILDON2,ENERGY,BANDAVAIL7,60,1042,604.48,0.0
1043,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1043,28.99,0.0
1044,GSTONE6,LOWERREG,BANDAVAIL7,5,1044,20.79,0.0
1045,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1045,18.65,0.0
1046,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GUNNING1,ENERGY,BANDAVAIL7,47,1047,20.0,0.0
1048,LD01,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,LD01,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,LD01,RAISE60SEC,BANDAVAIL7,3,1050,648.0,0.0
1051,LD01,RAISE6SEC,BANDAVAIL7,3,1051,148.0,0.0
1052,LD02,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD02,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD02,RAISE60SEC,BANDAVAIL7,3,1054,648.0,0.0
1055,LD02,RAISE6SEC,BANDAVAIL7,3,1055,148.0,0.0
1056,LD03,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD03,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD03,RAISE60SEC,BANDAVAIL7,3,1058,648.0,0.0
1059,LD03,RAISE6SEC,BANDAVAIL7,3,1059,148.0,0.0
1060,LD04,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD04,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD04,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD04,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1065,99.99,0.0
1066,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISEREG,BANDAVAIL7,50,1067,1259.81,0.0
1068,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISEREG,BANDAVAIL7,50,1071,1259.81,0.0
1072,LYA2,LOWERREG,BANDAVAIL7,20,1072,100.0,0.0
1073,LYA2,RAISE5MIN,BANDAVAIL7,30,1073,100.0,0.0
1074,LYA3,LOWERREG,BANDAVAIL7,20,1074,100.0,0.0
1075,LYA4,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,MCKAY1,RAISEREG,BANDAVAIL7,5,1076,100.0,0.0
1077,MP1,LOWER5MIN,BANDAVAIL7,5,1077,99.0,0.0
1078,MP1,LOWER60SEC,BANDAVAIL7,5,1078,245.5,0.0
1079,MP1,LOWER6SEC,BANDAVAIL7,10,1079,99.99,0.0
1080,MP1,LOWERREG,BANDAVAIL7,20,1080,230.0,0.0
1081,MP1,RAISE5MIN,BANDAVAIL7,20,1081,95.0,0.0
1082,MP1,RAISE60SEC,BANDAVAIL7,20,1082,51.0,0.0
1083,MP1,RAISE6SEC,BANDAVAIL7,6,1083,46.5,0.0
1084,MP1,RAISEREG,BANDAVAIL7,20,1084,245.0,0.0
1085,MP2,LOWER5MIN,BANDAVAIL7,5,1085,99.0,0.0
1086,MP2,LOWER60SEC,BANDAVAIL7,5,1086,245.5,0.0
1087,MP2,LOWER6SEC,BANDAVAIL7,10,1087,99.99,0.0
1088,MP2,LOWERREG,BANDAVAIL7,20,1088,490.0,0.0
1089,MP2,RAISE5MIN,BANDAVAIL7,20,1089,95.0,0.0
1090,MP2,RAISE60SEC,BANDAVAIL7,20,1090,51.0,0.0
1091,MP2,RAISE6SEC,BANDAVAIL7,6,1091,46.5,0.0
1092,MP2,RAISEREG,BANDAVAIL7,20,1092,248.2,0.0
1093,MURRAY,ENERGY,BANDAVAIL7,150,1093,132.34,0.0
1094,MURRAY,LOWER5MIN,BANDAVAIL7,75,1094,250.0,0.0
1095,MURRAY,RAISEREG,BANDAVAIL7,75,1095,250.0,0.0
1096,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1096,1999.69,0.0
1097,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1097,647.99,0.0
1098,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1098,647.99,0.0
1099,SNUG1,ENERGY,BANDAVAIL7,63,1099,1473.02,0.0
1100,STAN-1,LOWERREG,BANDAVAIL7,2,1100,300.0,0.0
1101,STAN-1,RAISEREG,BANDAVAIL7,2,1101,300.0,0.0
1102,STAN-4,LOWERREG,BANDAVAIL7,2,1102,300.0,0.0
1103,STAN-4,RAISEREG,BANDAVAIL7,2,1103,300.0,0.0
1104,TALWA1,ENERGY,BANDAVAIL7,110,1104,246.75,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL7,2,1108,300.0,0.0
1109,TORRA1,ENERGY,BANDAVAIL7,10,1109,350.48,0.0
1110,TORRA4,ENERGY,BANDAVAIL7,10,1110,350.48,0.0
1111,TORRB2,ENERGY,BANDAVAIL7,15,1111,350.48,0.0
1112,TORRB3,ENERGY,BANDAVAIL7,15,1112,350.48,0.0
1113,TORRB4,ENERGY,BANDAVAIL7,15,1113,350.48,0.0
