,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA2,LOWER60SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA2,LOWER6SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA2,RAISE60SEC,BANDAVAIL4,10,743,0.8,10.0
744,LYA2,RAISE6SEC,BANDAVAIL4,10,744,0.8,10.0
745,LYA3,ENERGY,BANDAVAIL4,30,745,24.5,30.0
746,LYA3,LOWER5MIN,BANDAVAIL4,10,746,0.8,0.0
747,LYA3,LOWER60SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA3,LOWER6SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA3,RAISE5MIN,BANDAVAIL4,10,749,0.8,10.0
750,LYA3,RAISE60SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA3,RAISE6SEC,BANDAVAIL4,10,751,0.8,10.0
752,LYA4,ENERGY,BANDAVAIL4,30,752,24.5,30.0
753,LYA4,LOWER5MIN,BANDAVAIL4,10,753,0.8,0.0
754,LYA4,LOWER60SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA4,LOWER6SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA4,RAISE5MIN,BANDAVAIL4,10,756,0.8,10.0
757,LYA4,RAISE60SEC,BANDAVAIL4,10,757,0.8,10.0
758,LYA4,RAISE6SEC,BANDAVAIL4,10,758,0.8,10.0
759,MACARTH1,ENERGY,BANDAVAIL4,420,759,-96.19,84.393
760,MP1,LOWER5MIN,BANDAVAIL4,20,760,2.6,0.0
761,MP1,LOWER60SEC,BANDAVAIL4,10,761,0.95,0.0
762,MP1,LOWER6SEC,BANDAVAIL4,10,762,1.19,0.0
763,MP1,RAISE6SEC,BANDAVAIL4,20,763,4.6,0.0
764,MP1,ENERGY,BANDAVAIL4,100,764,45.91,100.0
765,MP2,ENERGY,BANDAVAIL4,100,765,45.91,100.0
766,MP2,LOWER5MIN,BANDAVAIL4,20,766,2.6,0.0
767,MP2,LOWER60SEC,BANDAVAIL4,10,767,1.75,0.0
768,MP2,LOWER6SEC,BANDAVAIL4,10,768,1.19,0.0
769,MP2,RAISE6SEC,BANDAVAIL4,20,769,4.6,0.0
770,OSB-AG,LOWERREG,BANDAVAIL4,8,770,598.0,0.0
771,OSB-AG,RAISEREG,BANDAVAIL4,8,771,598.0,0.0
772,POAT110,RAISE5MIN,BANDAVAIL4,80,772,2.4,0.0
773,POAT110,RAISE60SEC,BANDAVAIL4,6,773,2.39,0.0
774,POAT220,RAISE5MIN,BANDAVAIL4,120,774,2.4,0.0
775,POAT220,RAISE60SEC,BANDAVAIL4,12,775,2.39,0.0
776,STAN-1,RAISEREG,BANDAVAIL4,1,776,34.0,0.0
777,STAN-4,RAISEREG,BANDAVAIL4,1,777,34.0,0.0
778,TARONG#1,ENERGY,BANDAVAIL4,15,778,95.83,15.0
779,TARONG#2,ENERGY,BANDAVAIL4,15,779,95.83,15.0
780,TARONG#2,RAISEREG,BANDAVAIL4,1,780,34.0,0.0
781,TARONG#3,ENERGY,BANDAVAIL4,15,781,95.83,15.0
782,TARONG#3,RAISEREG,BANDAVAIL4,1,782,34.0,0.0
783,TARONG#4,ENERGY,BANDAVAIL4,15,783,95.83,15.0
784,TORRB2,ENERGY,BANDAVAIL4,85,784,80.1,25.91
785,TORRB2,LOWER60SEC,BANDAVAIL4,5,785,1.0,0.0
786,TORRB2,LOWERREG,BANDAVAIL4,10,786,75.0,0.0
787,TORRB2,RAISE6SEC,BANDAVAIL4,10,787,2.6,0.0
788,TORRB2,RAISEREG,BANDAVAIL4,10,788,75.0,0.0
789,TORRB3,ENERGY,BANDAVAIL4,100,789,80.1,39.43
790,TORRB3,LOWER60SEC,BANDAVAIL4,5,790,1.0,0.0
791,TORRB3,LOWERREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB3,RAISE6SEC,BANDAVAIL4,10,792,2.6,0.0
793,TORRB3,RAISEREG,BANDAVAIL4,10,793,75.0,0.0
794,TORRB4,ENERGY,BANDAVAIL4,100,794,80.1,14.9
795,TORRB4,LOWER60SEC,BANDAVAIL4,5,795,1.0,0.0
796,TORRB4,LOWERREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB4,RAISE6SEC,BANDAVAIL4,10,797,2.6,0.0
798,TORRB4,RAISEREG,BANDAVAIL4,10,798,75.0,0.0
799,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,799,2.4,0.0
800,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,800,2.39,0.0
801,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,801,6.0,0.0
802,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,802,6.0,0.0
803,UPPTUMUT,RAISEREG,BANDAVAIL4,40,803,6.0,0.0
804,VP5,ENERGY,BANDAVAIL4,220,804,44.34,220.0
805,VP5,LOWER5MIN,BANDAVAIL4,5,805,10.0,0.0
806,VP5,LOWER60SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP5,LOWER6SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP5,RAISE5MIN,BANDAVAIL4,5,808,10.0,0.0
809,VP5,RAISE60SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,RAISE6SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP6,ENERGY,BANDAVAIL4,220,811,44.34,220.0
812,VP6,LOWER5MIN,BANDAVAIL4,5,812,10.0,0.0
813,VP6,LOWER60SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP6,LOWER6SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP6,RAISE5MIN,BANDAVAIL4,5,815,10.0,0.0
816,VP6,RAISE60SEC,BANDAVAIL4,5,816,10.0,0.0
817,VP6,RAISE6SEC,BANDAVAIL4,5,817,10.0,0.0
818,YWPS1,ENERGY,BANDAVAIL4,30,818,15.41,0.0
819,YWPS1,RAISE6SEC,BANDAVAIL4,10,819,20.7,0.0
820,YWPS2,ENERGY,BANDAVAIL4,30,820,15.36,30.0
821,YWPS3,ENERGY,BANDAVAIL4,20,821,15.36,14.0
822,YWPS3,RAISE6SEC,BANDAVAIL4,10,822,20.7,0.0
823,YWPS4,ENERGY,BANDAVAIL4,20,823,15.36,20.0
824,YWPS4,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,APD01,RAISE5MIN,BANDAVAIL5,15,825,15.0,0.0
826,APD01,RAISE60SEC,BANDAVAIL5,10,826,15.0,0.0
827,APD01,RAISE6SEC,BANDAVAIL5,5,827,15.0,0.0
828,BW01,LOWER5MIN,BANDAVAIL5,2,828,48.0,0.0
829,BW01,LOWER60SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW01,LOWER6SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW01,LOWERREG,BANDAVAIL5,4,831,48.0,0.0
832,BW01,RAISE5MIN,BANDAVAIL5,12,832,48.0,0.0
833,BW01,RAISE60SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW01,RAISE6SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW01,RAISEREG,BANDAVAIL5,4,835,98.8,0.0
836,BW02,LOWER5MIN,BANDAVAIL5,2,836,48.0,0.0
837,BW02,LOWER60SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW02,LOWER6SEC,BANDAVAIL5,2,838,48.0,0.0
839,BW02,LOWERREG,BANDAVAIL5,4,839,48.0,0.0
840,BW02,RAISE5MIN,BANDAVAIL5,12,840,48.0,0.0
841,BW02,RAISE60SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW02,RAISE6SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW02,RAISEREG,BANDAVAIL5,4,843,98.8,0.0
844,BW03,LOWER5MIN,BANDAVAIL5,2,844,48.0,0.0
845,BW03,LOWER60SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW03,LOWER6SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWERREG,BANDAVAIL5,4,847,48.0,0.0
848,BW03,RAISE5MIN,BANDAVAIL5,12,848,48.0,0.0
849,BW03,RAISE60SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISE6SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW03,RAISEREG,BANDAVAIL5,4,851,98.8,0.0
852,BW04,LOWER5MIN,BANDAVAIL5,2,852,48.0,0.0
853,BW04,LOWER60SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW04,LOWER6SEC,BANDAVAIL5,2,854,48.0,0.0
855,BW04,LOWERREG,BANDAVAIL5,4,855,48.0,0.0
856,BW04,RAISE5MIN,BANDAVAIL5,12,856,48.0,0.0
857,BW04,RAISE60SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW04,RAISE6SEC,BANDAVAIL5,4,858,48.0,0.0
859,BW04,RAISEREG,BANDAVAIL5,4,859,98.8,0.0
860,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,860,4.99,0.0
861,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,861,4.99,0.0
862,DEVILS_G,LOWERREG,BANDAVAIL5,26,862,10.0,14.0
863,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,863,5.0,0.0
864,DEVILS_G,RAISEREG,BANDAVAIL5,62,864,25.0,0.0
865,GORDON,LOWERREG,BANDAVAIL5,430,865,10.0,0.0
866,GORDON,RAISE6SEC,BANDAVAIL5,97,866,5.0,0.0
867,GORDON,RAISEREG,BANDAVAIL5,322,867,25.0,0.0
868,GSTONE1,ENERGY,BANDAVAIL5,30,868,57.96,30.0
869,GSTONE1,LOWER60SEC,BANDAVAIL5,3,869,9.99,0.0
870,GSTONE1,LOWERREG,BANDAVAIL5,5,870,8.99,0.0
871,GSTONE1,RAISE60SEC,BANDAVAIL5,3,871,6.79,0.0
872,GSTONE1,RAISE6SEC,BANDAVAIL5,3,872,6.79,0.0
873,GSTONE1,RAISEREG,BANDAVAIL5,5,873,44.99,0.0
874,GSTONE2,ENERGY,BANDAVAIL5,30,874,57.96,0.0
875,GSTONE2,LOWER60SEC,BANDAVAIL5,3,875,9.99,0.0
876,GSTONE2,LOWERREG,BANDAVAIL5,5,876,8.99,5.0
877,GSTONE2,RAISE60SEC,BANDAVAIL5,3,877,4.96,0.0
878,GSTONE2,RAISE6SEC,BANDAVAIL5,3,878,6.79,0.0
879,GSTONE2,RAISEREG,BANDAVAIL5,5,879,44.99,0.0
880,GSTONE3,ENERGY,BANDAVAIL5,30,880,57.61,30.0
881,GSTONE3,LOWER60SEC,BANDAVAIL5,3,881,9.99,0.0
882,GSTONE3,LOWERREG,BANDAVAIL5,5,882,8.99,0.0
883,GSTONE3,RAISE60SEC,BANDAVAIL5,5,883,4.96,0.0
884,GSTONE3,RAISE6SEC,BANDAVAIL5,3,884,6.79,0.0
885,GSTONE3,RAISEREG,BANDAVAIL5,5,885,44.99,0.0
886,GSTONE4,ENERGY,BANDAVAIL5,30,886,57.61,15.0
887,GSTONE5,ENERGY,BANDAVAIL5,30,887,57.96,30.0
888,GSTONE5,LOWER60SEC,BANDAVAIL5,3,888,9.99,0.0
889,GSTONE5,LOWERREG,BANDAVAIL5,5,889,8.99,5.0
890,GSTONE5,RAISE60SEC,BANDAVAIL5,3,890,4.96,0.0
891,GSTONE5,RAISE6SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE5,RAISEREG,BANDAVAIL5,5,892,44.99,0.0
893,GUNNING1,ENERGY,BANDAVAIL5,47,893,0.0,0.0
894,LD01,LOWER60SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD01,LOWER6SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD01,RAISE60SEC,BANDAVAIL5,3,896,88.0,0.0
897,LD01,RAISE6SEC,BANDAVAIL5,3,897,38.0,0.0
898,LD02,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD02,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD02,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD02,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD03,LOWER6SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD03,RAISE60SEC,BANDAVAIL5,3,904,88.0,0.0
905,LD03,RAISE6SEC,BANDAVAIL5,3,905,38.0,0.0
906,LD04,LOWER60SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD04,LOWER6SEC,BANDAVAIL5,5,907,88.0,0.0
908,LD04,RAISE60SEC,BANDAVAIL5,3,908,88.0,0.0
909,LD04,RAISE6SEC,BANDAVAIL5,3,909,38.0,0.0
910,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,910,5.0,0.0
911,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,911,5.0,0.0
912,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,912,5.0,0.0
913,LEM_WIL,RAISEREG,BANDAVAIL5,32,913,25.0,0.0
914,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,914,5.0,0.0
915,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,915,5.0,0.0
916,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,916,5.0,0.0
917,LOYYB1,LOWERREG,BANDAVAIL5,25,917,499.99,0.0
918,LOYYB2,LOWERREG,BANDAVAIL5,25,918,499.99,0.0
919,LYA1,ENERGY,BANDAVAIL5,110,919,34.23,55.0
920,LYA1,LOWERREG,BANDAVAIL5,5,920,1.2,-5.9844839e-14
921,LYA1,RAISE5MIN,BANDAVAIL5,10,921,1.2,6.39364
922,LYA2,ENERGY,BANDAVAIL5,90,922,34.23,0.0
923,LYA2,LOWERREG,BANDAVAIL5,5,923,5.0,-1.3306192e-14
924,LYA3,ENERGY,BANDAVAIL5,110,924,34.23,49.0
925,LYA3,LOWERREG,BANDAVAIL5,5,925,5.0,4.1891387e-14
926,LYA3,RAISE5MIN,BANDAVAIL5,10,926,1.2,0.0
927,LYA4,ENERGY,BANDAVAIL5,110,927,34.23,51.0
928,LYA4,LOWERREG,BANDAVAIL5,5,928,5.0,6.5829323e-14
929,LYA4,RAISE5MIN,BANDAVAIL5,10,929,1.2,0.0
930,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,930,5.0,0.0
931,MP1,LOWER5MIN,BANDAVAIL5,20,931,4.9,0.0
932,MP1,LOWER60SEC,BANDAVAIL5,20,932,29.9,0.0
933,MP1,RAISE5MIN,BANDAVAIL5,10,933,28.5,0.0
934,MP1,RAISE60SEC,BANDAVAIL5,6,934,18.5,0.0
935,MP1,RAISE6SEC,BANDAVAIL5,20,935,13.4,0.0
936,MP1,RAISEREG,BANDAVAIL5,20,936,75.1,0.0
937,MP1,ENERGY,BANDAVAIL5,250,937,55.41,122.67493
938,MP2,ENERGY,BANDAVAIL5,200,938,55.41,170.0
939,MP2,LOWER5MIN,BANDAVAIL5,20,939,4.9,0.0
940,MP2,LOWER60SEC,BANDAVAIL5,20,940,29.9,0.0
941,MP2,RAISE5MIN,BANDAVAIL5,10,941,28.5,0.0
942,MP2,RAISE60SEC,BANDAVAIL5,6,942,18.5,0.0
943,MP2,RAISE6SEC,BANDAVAIL5,20,943,13.4,0.0
944,MP2,RAISEREG,BANDAVAIL5,20,944,49.2,0.0
945,OAKEY1,ENERGY,BANDAVAIL5,60,945,276.66,0.0
946,OSB-AG,ENERGY,BANDAVAIL5,200,946,79.96,25.70999
947,POAT110,RAISE6SEC,BANDAVAIL5,9,947,5.0,0.0
948,POAT110,RAISEREG,BANDAVAIL5,56,948,25.0,0.0
949,POAT220,RAISEREG,BANDAVAIL5,87,949,25.0,0.0
950,PPCCGT,ENERGY,BANDAVAIL5,25,950,299.96,0.0
951,PPCCGT,LOWER60SEC,BANDAVAIL5,5,951,75.69,0.0
952,PPCCGT,LOWERREG,BANDAVAIL5,1,952,290.0,0.0
953,PPCCGT,RAISEREG,BANDAVAIL5,1,953,290.0,0.0
954,REECE2,RAISE6SEC,BANDAVAIL5,20,954,5.0,0.0
955,STAN-1,RAISEREG,BANDAVAIL5,1,955,55.0,0.0
956,STAN-4,RAISEREG,BANDAVAIL5,1,956,55.0,0.0
957,TALWA1,ENERGY,BANDAVAIL5,230,957,74.76,210.0
958,TARONG#2,RAISEREG,BANDAVAIL5,1,958,55.0,0.0
959,TARONG#3,RAISEREG,BANDAVAIL5,1,959,55.0,0.0
960,TORRB2,ENERGY,BANDAVAIL5,10,960,125.16,0.0
961,TORRB3,ENERGY,BANDAVAIL5,15,961,125.16,0.0
962,TORRB4,ENERGY,BANDAVAIL5,15,962,125.16,0.0
963,TREVALLN,RAISE5MIN,BANDAVAIL5,57,963,5.0,0.0
964,TREVALLN,RAISE60SEC,BANDAVAIL5,13,964,5.0,0.0
965,TREVALLN,RAISE6SEC,BANDAVAIL5,6,965,5.0,0.0
966,TREVALLN,RAISEREG,BANDAVAIL5,57,966,25.0,0.0
967,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,967,5.0,0.0
968,TUMUT3,ENERGY,BANDAVAIL5,100,968,74.25,100.0
969,TUMUT3,LOWERREG,BANDAVAIL5,75,969,30.0,0.0
970,TUMUT3,RAISE5MIN,BANDAVAIL5,75,970,30.0,0.0
971,TUMUT3,RAISEREG,BANDAVAIL5,75,971,30.0,0.0
972,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,972,30.0,0.0
973,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,973,30.0,0.0
974,UPPTUMUT,RAISEREG,BANDAVAIL5,40,974,30.0,0.0
975,VP5,LOWER60SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP5,LOWER6SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP5,RAISE5MIN,BANDAVAIL5,5,977,15.0,0.0
978,VP5,RAISE60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,RAISE6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP6,LOWER60SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP6,LOWER6SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP6,RAISE5MIN,BANDAVAIL5,5,982,15.0,0.0
983,VP6,RAISE60SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP6,RAISE6SEC,BANDAVAIL5,5,984,15.0,0.0
985,WATERLWF,ENERGY,BANDAVAIL5,130,985,-44.03,2.674
986,YWPS1,RAISE6SEC,BANDAVAIL5,5,986,33.33,0.0
987,YWPS2,ENERGY,BANDAVAIL5,30,987,23.91,30.0
988,YWPS3,ENERGY,BANDAVAIL5,30,988,23.91,0.0
989,YWPS3,RAISE6SEC,BANDAVAIL5,5,989,33.33,0.0
990,YWPS4,ENERGY,BANDAVAIL5,30,990,23.91,14.0
991,YWPS4,RAISE6SEC,BANDAVAIL5,5,991,33.33,0.0
992,BW01,ENERGY,BANDAVAIL6,20,992,67.09,20.0
993,BW01,LOWER5MIN,BANDAVAIL6,2,993,148.0,0.0
994,BW01,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,BW01,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,BW01,LOWERREG,BANDAVAIL6,4,996,148.0,0.0
997,BW01,RAISE5MIN,BANDAVAIL6,6,997,148.0,0.0
998,BW01,RAISE60SEC,BANDAVAIL6,4,998,148.0,0.0
999,BW01,RAISE6SEC,BANDAVAIL6,4,999,148.0,0.0
1000,BW02,ENERGY,BANDAVAIL6,20,1000,67.09,20.0
1001,BW02,LOWER5MIN,BANDAVAIL6,2,1001,148.0,0.0
1002,BW02,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,BW02,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,BW02,LOWERREG,BANDAVAIL6,4,1004,148.0,0.0
1005,BW02,RAISE5MIN,BANDAVAIL6,6,1005,148.0,0.0
1006,BW02,RAISE60SEC,BANDAVAIL6,4,1006,148.0,0.0
1007,BW02,RAISE6SEC,BANDAVAIL6,4,1007,148.0,0.0
1008,BW03,ENERGY,BANDAVAIL6,10,1008,67.18,10.0
1009,BW03,LOWER5MIN,BANDAVAIL6,2,1009,148.0,0.0
1010,BW03,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,BW03,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,BW03,LOWERREG,BANDAVAIL6,4,1012,148.0,0.0
1013,BW03,RAISE5MIN,BANDAVAIL6,6,1013,148.0,0.0
1014,BW03,RAISE60SEC,BANDAVAIL6,4,1014,148.0,0.0
1015,BW03,RAISE6SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW04,ENERGY,BANDAVAIL6,20,1016,67.18,20.0
1017,BW04,LOWER5MIN,BANDAVAIL6,2,1017,148.0,0.0
1018,BW04,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,BW04,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW04,LOWERREG,BANDAVAIL6,4,1020,148.0,0.0
1021,BW04,RAISE5MIN,BANDAVAIL6,6,1021,148.0,0.0
1022,BW04,RAISE60SEC,BANDAVAIL6,4,1022,148.0,0.0
1023,BW04,RAISE6SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1024,9.99,0.0
1025,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1025,9.99,0.0
1026,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1026,9.99,0.0
1027,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1027,17.99,0.0
1028,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1028,17.99,0.0
1029,GSTONE1,LOWERREG,BANDAVAIL6,5,1029,19.79,0.0
1030,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1030,9.8,0.0
1031,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1031,9.8,0.0
1032,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1032,17.99,0.0
1033,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1033,17.99,0.0
1034,GSTONE2,LOWERREG,BANDAVAIL6,5,1034,19.79,0.0
1035,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1035,9.57,0.0
1036,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1036,9.8,0.0
1037,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1037,17.99,0.0
1038,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1038,17.99,0.0
1039,GSTONE3,LOWERREG,BANDAVAIL6,5,1039,19.79,0.0
1040,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1040,9.57,0.0
1041,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1041,9.8,0.0
1042,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1042,17.99,0.0
1043,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1043,17.99,0.0
1044,GSTONE5,LOWERREG,BANDAVAIL6,5,1044,19.79,0.0
1045,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1045,9.57,0.0
1046,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1046,9.8,0.0
1047,GUNNING1,ENERGY,BANDAVAIL6,47,1047,10.0,0.0
1048,LD01,LOWER60SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,LD01,LOWER6SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,LD01,RAISE60SEC,BANDAVAIL6,3,1050,148.0,0.0
1051,LD01,RAISE6SEC,BANDAVAIL6,3,1051,88.0,0.0
1052,LD02,LOWER60SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,LD02,LOWER6SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,LD02,RAISE60SEC,BANDAVAIL6,3,1054,148.0,0.0
1055,LD02,RAISE6SEC,BANDAVAIL6,3,1055,88.0,0.0
1056,LD03,LOWER60SEC,BANDAVAIL6,2,1056,148.0,0.0
1057,LD03,LOWER6SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD03,RAISE60SEC,BANDAVAIL6,3,1058,148.0,0.0
1059,LD03,RAISE6SEC,BANDAVAIL6,3,1059,88.0,0.0
1060,LD04,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,LD04,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD04,RAISE60SEC,BANDAVAIL6,3,1062,148.0,0.0
1063,LD04,RAISE6SEC,BANDAVAIL6,3,1063,88.0,0.0
1064,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1064,0.79,0.0
1065,LOYYB1,LOWERREG,BANDAVAIL6,30,1065,929.99,0.0
1066,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1066,14.99,0.0
1067,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1067,14.99,0.0
1068,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1068,14.99,0.0
1069,LOYYB1,RAISEREG,BANDAVAIL6,20,1069,647.99,0.0
1070,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1070,0.79,0.0
1071,LOYYB2,LOWERREG,BANDAVAIL6,35,1071,929.99,0.0
1072,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1072,14.99,0.0
1073,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1073,14.99,0.0
1074,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1074,14.99,0.0
1075,LOYYB2,RAISEREG,BANDAVAIL6,20,1075,647.99,0.0
1076,LYA1,LOWER5MIN,BANDAVAIL6,20,1076,10.0,0.0
1077,LYA1,LOWER60SEC,BANDAVAIL6,20,1077,10.0,0.0
1078,LYA1,LOWER6SEC,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA1,LOWERREG,BANDAVAIL6,5,1079,9.0,0.0
1080,LYA1,RAISE5MIN,BANDAVAIL6,10,1080,10.0,0.0
1081,LYA2,LOWER5MIN,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA2,LOWER60SEC,BANDAVAIL6,20,1082,10.0,0.0
1083,LYA2,LOWER6SEC,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA2,LOWERREG,BANDAVAIL6,5,1084,9.0,0.0
1085,LYA3,LOWER5MIN,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA3,LOWER60SEC,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA3,LOWER6SEC,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA3,LOWERREG,BANDAVAIL6,5,1088,9.0,0.0
1089,LYA3,RAISE5MIN,BANDAVAIL6,10,1089,10.0,0.0
1090,LYA4,LOWER5MIN,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA4,LOWER60SEC,BANDAVAIL6,20,1091,10.0,0.0
1092,LYA4,LOWER6SEC,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA4,LOWERREG,BANDAVAIL6,5,1093,9.0,0.0
1094,LYA4,RAISE5MIN,BANDAVAIL6,10,1094,10.0,0.0
1095,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1095,10.0,0.0
1096,MP1,LOWER5MIN,BANDAVAIL6,5,1096,9.9,0.0
1097,MP1,LOWER60SEC,BANDAVAIL6,5,1097,49.9,0.0
1098,MP1,LOWERREG,BANDAVAIL6,20,1098,29.0,0.0
1099,MP1,RAISE5MIN,BANDAVAIL6,20,1099,45.0,0.0
1100,MP1,RAISE60SEC,BANDAVAIL6,20,1100,30.0,0.0
1101,MP1,RAISE6SEC,BANDAVAIL6,20,1101,22.5,0.0
1102,MP1,RAISEREG,BANDAVAIL6,20,1102,120.1,0.0
1103,MP2,LOWER5MIN,BANDAVAIL6,5,1103,9.9,0.0
1104,MP2,LOWER60SEC,BANDAVAIL6,5,1104,49.9,0.0
