,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP5,RAISE60SEC,BANDAVAIL5,5,742,15.0,0.0
743,VP5,RAISE6SEC,BANDAVAIL5,5,743,15.0,0.0
744,VP5,RAISEREG,BANDAVAIL5,5,744,28.0,0.0
745,WATERLWF,ENERGY,BANDAVAIL5,130,745,-44.03,64.056
746,YWPS1,RAISE60SEC,BANDAVAIL5,5,746,21.0,0.0
747,YWPS2,ENERGY,BANDAVAIL5,30,747,23.91,0.0
748,YWPS2,RAISE5MIN,BANDAVAIL5,5,748,14.5,0.0
749,YWPS2,RAISE60SEC,BANDAVAIL5,5,749,21.0,0.0
750,YWPS3,ENERGY,BANDAVAIL5,30,750,23.91,0.0
751,YWPS3,RAISE60SEC,BANDAVAIL5,5,751,21.0,0.0
752,YWPS4,ENERGY,BANDAVAIL5,30,752,23.91,0.0
753,YWPS4,RAISE60SEC,BANDAVAIL5,5,753,21.0,0.0
754,BW01,ENERGY,BANDAVAIL6,20,754,67.09,0.0
755,BW01,LOWER5MIN,BANDAVAIL6,2,755,148.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL6,2,756,148.0,0.0
757,BW01,LOWER6SEC,BANDAVAIL6,2,757,148.0,0.0
758,BW01,LOWERREG,BANDAVAIL6,4,758,148.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL6,6,759,148.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL6,4,760,148.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL6,4,761,148.0,0.0
762,BW02,ENERGY,BANDAVAIL6,20,762,67.09,0.0
763,BW02,LOWER5MIN,BANDAVAIL6,2,763,148.0,0.0
764,BW02,LOWER60SEC,BANDAVAIL6,2,764,148.0,0.0
765,BW02,LOWER6SEC,BANDAVAIL6,2,765,148.0,0.0
766,BW02,LOWERREG,BANDAVAIL6,4,766,148.0,0.0
767,BW02,RAISE5MIN,BANDAVAIL6,6,767,148.0,0.0
768,BW02,RAISE60SEC,BANDAVAIL6,4,768,148.0,0.0
769,BW02,RAISE6SEC,BANDAVAIL6,4,769,148.0,0.0
770,BW04,ENERGY,BANDAVAIL6,20,770,67.18,0.0
771,BW04,LOWER5MIN,BANDAVAIL6,2,771,148.0,0.0
772,BW04,LOWER60SEC,BANDAVAIL6,2,772,148.0,0.0
773,BW04,LOWER6SEC,BANDAVAIL6,2,773,148.0,0.0
774,BW04,LOWERREG,BANDAVAIL6,4,774,148.0,0.0
775,BW04,RAISE5MIN,BANDAVAIL6,6,775,148.0,0.0
776,BW04,RAISE60SEC,BANDAVAIL6,4,776,148.0,0.0
777,BW04,RAISE6SEC,BANDAVAIL6,4,777,148.0,0.0
778,ER01,ENERGY,BANDAVAIL6,30,778,54.99,0.0
779,ER01,LOWER6SEC,BANDAVAIL6,6,779,20.79,0.0
780,ER01,LOWERREG,BANDAVAIL6,4,780,28.97,0.0
781,ER02,ENERGY,BANDAVAIL6,30,781,54.99,0.0
782,ER02,LOWER6SEC,BANDAVAIL6,6,782,20.79,0.0
783,ER02,LOWERREG,BANDAVAIL6,3,783,28.97,0.0
784,GORDON,ENERGY,BANDAVAIL6,294,784,88.33,0.0
785,GSTONE1,LOWER60SEC,BANDAVAIL6,2,785,17.99,0.0
786,GSTONE1,LOWER6SEC,BANDAVAIL6,5,786,17.99,0.0
787,GSTONE1,LOWERREG,BANDAVAIL6,5,787,19.79,0.0
788,GSTONE1,RAISE60SEC,BANDAVAIL6,2,788,9.8,0.0
789,GSTONE1,RAISE6SEC,BANDAVAIL6,2,789,9.8,0.0
790,GSTONE5,LOWER60SEC,BANDAVAIL6,2,790,17.99,0.0
791,GSTONE5,LOWER6SEC,BANDAVAIL6,5,791,17.99,0.0
792,GSTONE5,LOWERREG,BANDAVAIL6,5,792,19.79,0.0
793,GSTONE5,RAISE60SEC,BANDAVAIL6,2,793,9.57,0.0
794,GSTONE5,RAISE6SEC,BANDAVAIL6,2,794,9.8,0.0
795,GSTONE6,LOWER60SEC,BANDAVAIL6,2,795,17.99,0.0
796,GSTONE6,LOWER6SEC,BANDAVAIL6,5,796,17.99,0.0
797,GSTONE6,LOWERREG,BANDAVAIL6,5,797,19.79,0.0
798,GSTONE6,RAISE60SEC,BANDAVAIL6,2,798,9.57,0.0
799,GSTONE6,RAISE6SEC,BANDAVAIL6,2,799,9.8,0.0
800,GUNNING1,ENERGY,BANDAVAIL6,47,800,10.0,0.0
801,LD01,LOWER60SEC,BANDAVAIL6,2,801,148.0,0.0
802,LD01,LOWER6SEC,BANDAVAIL6,2,802,148.0,0.0
803,LD01,RAISE60SEC,BANDAVAIL6,3,803,148.0,0.0
804,LD01,RAISE6SEC,BANDAVAIL6,3,804,88.0,0.0
805,LD02,LOWER60SEC,BANDAVAIL6,2,805,148.0,0.0
806,LD02,LOWER6SEC,BANDAVAIL6,2,806,148.0,0.0
807,LD02,RAISE60SEC,BANDAVAIL6,3,807,148.0,0.0
808,LD02,RAISE6SEC,BANDAVAIL6,3,808,88.0,0.0
809,LD03,LOWER60SEC,BANDAVAIL6,2,809,148.0,0.0
810,LD03,LOWER6SEC,BANDAVAIL6,2,810,148.0,0.0
811,LD03,RAISE60SEC,BANDAVAIL6,3,811,148.0,0.0
812,LD03,RAISE6SEC,BANDAVAIL6,3,812,88.0,0.0
813,LD04,LOWER60SEC,BANDAVAIL6,2,813,148.0,0.0
814,LD04,LOWER6SEC,BANDAVAIL6,2,814,148.0,0.0
815,LD04,RAISE60SEC,BANDAVAIL6,3,815,148.0,0.0
816,LD04,RAISE6SEC,BANDAVAIL6,3,816,88.0,0.0
817,LOYYB1,LOWER5MIN,BANDAVAIL6,10,817,0.79,0.0
818,LOYYB1,LOWERREG,BANDAVAIL6,30,818,929.99,0.0
819,LOYYB1,RAISE5MIN,BANDAVAIL6,18,819,14.99,0.0
820,LOYYB1,RAISE60SEC,BANDAVAIL6,18,820,14.99,0.0
821,LOYYB1,RAISE6SEC,BANDAVAIL6,18,821,14.99,0.0
822,LOYYB1,RAISEREG,BANDAVAIL6,20,822,647.99,0.0
823,LOYYB2,LOWER5MIN,BANDAVAIL6,10,823,0.79,0.0
824,LOYYB2,LOWERREG,BANDAVAIL6,35,824,929.99,0.0
825,LOYYB2,RAISE5MIN,BANDAVAIL6,18,825,14.99,0.0
826,LOYYB2,RAISE60SEC,BANDAVAIL6,18,826,14.99,0.0
827,LOYYB2,RAISE6SEC,BANDAVAIL6,18,827,14.99,0.0
828,LOYYB2,RAISEREG,BANDAVAIL6,20,828,647.99,0.0
829,LYA1,LOWER5MIN,BANDAVAIL6,20,829,10.0,0.0
830,LYA1,LOWER60SEC,BANDAVAIL6,20,830,10.0,0.0
831,LYA1,LOWER6SEC,BANDAVAIL6,20,831,10.0,0.0
832,LYA1,LOWERREG,BANDAVAIL6,5,832,9.0,5.0
833,LYA1,RAISE5MIN,BANDAVAIL6,10,833,10.0,0.0
834,LYA2,LOWER5MIN,BANDAVAIL6,20,834,10.0,0.0
835,LYA2,LOWER60SEC,BANDAVAIL6,20,835,10.0,0.0
836,LYA2,LOWER6SEC,BANDAVAIL6,20,836,10.0,0.0
837,LYA2,LOWERREG,BANDAVAIL6,5,837,9.0,5.0
838,LYA3,LOWER5MIN,BANDAVAIL6,20,838,10.0,0.0
839,LYA3,LOWER60SEC,BANDAVAIL6,20,839,10.0,0.0
840,LYA3,LOWER6SEC,BANDAVAIL6,20,840,10.0,0.0
841,LYA3,LOWERREG,BANDAVAIL6,5,841,9.0,5.0
842,LYA3,RAISE5MIN,BANDAVAIL6,10,842,10.0,0.0
843,LYA4,LOWER5MIN,BANDAVAIL6,20,843,10.0,0.0
844,LYA4,LOWER60SEC,BANDAVAIL6,20,844,10.0,0.0
845,LYA4,LOWER6SEC,BANDAVAIL6,20,845,10.0,0.0
846,LYA4,LOWERREG,BANDAVAIL6,5,846,9.0,5.0
847,LYA4,RAISE5MIN,BANDAVAIL6,10,847,10.0,0.0
848,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,848,10.0,0.0
849,MP1,LOWER5MIN,BANDAVAIL6,5,849,9.9,0.0
850,MP1,LOWER60SEC,BANDAVAIL6,5,850,49.9,0.0
851,MP1,LOWERREG,BANDAVAIL6,20,851,29.0,0.0
852,MP1,RAISE5MIN,BANDAVAIL6,20,852,45.0,0.0
853,MP1,RAISE60SEC,BANDAVAIL6,20,853,30.0,0.0
854,MP1,RAISE6SEC,BANDAVAIL6,6,854,22.5,0.0
855,MP1,RAISEREG,BANDAVAIL6,20,855,120.1,0.0
856,MP2,LOWER5MIN,BANDAVAIL6,5,856,9.9,0.0
857,MP2,LOWER60SEC,BANDAVAIL6,5,857,49.9,0.0
858,MP2,LOWERREG,BANDAVAIL6,20,858,67.0,0.0
859,MP2,RAISE5MIN,BANDAVAIL6,20,859,45.0,0.0
860,MP2,RAISE60SEC,BANDAVAIL6,20,860,30.0,0.0
861,MP2,RAISE6SEC,BANDAVAIL6,6,861,22.5,0.0
862,MP2,RAISEREG,BANDAVAIL6,20,862,107.2,0.0
863,POAT110,LOWERREG,BANDAVAIL6,62,863,30.0,0.0
864,POAT220,LOWERREG,BANDAVAIL6,123,864,30.0,0.0
865,STAN-1,LOWERREG,BANDAVAIL6,8,865,99.0,0.0
866,STAN-1,RAISEREG,BANDAVAIL6,2,866,99.0,0.0
867,TARONG#2,LOWERREG,BANDAVAIL6,8,867,99.0,0.0
868,TARONG#2,RAISEREG,BANDAVAIL6,2,868,99.0,0.0
869,TARONG#3,LOWERREG,BANDAVAIL6,8,869,99.0,0.0
870,TARONG#3,RAISEREG,BANDAVAIL6,2,870,99.0,0.0
871,TORRB3,ENERGY,BANDAVAIL6,20,871,300.41,0.0
872,TORRB3,LOWER60SEC,BANDAVAIL6,20,872,100.0,0.0
873,TORRB3,RAISE60SEC,BANDAVAIL6,20,873,300.0,0.0
874,TORRB4,ENERGY,BANDAVAIL6,25,874,300.41,0.0
875,TUMUT3,RAISE5MIN,BANDAVAIL6,75,875,100.0,0.0
876,UPPTUMUT,ENERGY,BANDAVAIL6,100,876,94.96,0.0
877,VP5,LOWER5MIN,BANDAVAIL6,5,877,20.0,0.0
878,VP5,LOWER60SEC,BANDAVAIL6,5,878,50.0,0.0
879,VP5,LOWER6SEC,BANDAVAIL6,5,879,50.0,0.0
880,VP5,LOWERREG,BANDAVAIL6,5,880,50.0,0.0
881,YWPS1,RAISE60SEC,BANDAVAIL6,5,881,39.0,0.0
882,YWPS2,RAISE5MIN,BANDAVAIL6,5,882,30.03,0.0
883,YWPS2,RAISE60SEC,BANDAVAIL6,5,883,39.0,0.0
884,AGLHAL,ENERGY,BANDAVAIL7,60,884,573.02,0.0
885,APD01,RAISE5MIN,BANDAVAIL7,20,885,56.99,0.0
886,APD01,RAISE60SEC,BANDAVAIL7,20,886,57.55,0.0
887,BW01,ENERGY,BANDAVAIL7,20,887,92.98,0.0
888,BW01,LOWER5MIN,BANDAVAIL7,2,888,648.0,0.0
889,BW01,LOWER60SEC,BANDAVAIL7,2,889,648.0,0.0
890,BW01,LOWER6SEC,BANDAVAIL7,2,890,648.0,0.0
891,BW01,LOWERREG,BANDAVAIL7,4,891,648.0,0.0
892,BW01,RAISE5MIN,BANDAVAIL7,4,892,648.0,0.0
893,BW01,RAISE60SEC,BANDAVAIL7,4,893,648.0,0.0
894,BW01,RAISE6SEC,BANDAVAIL7,4,894,648.0,0.0
895,BW02,ENERGY,BANDAVAIL7,20,895,92.98,0.0
896,BW02,LOWER5MIN,BANDAVAIL7,2,896,648.0,0.0
897,BW02,LOWER60SEC,BANDAVAIL7,2,897,648.0,0.0
898,BW02,LOWER6SEC,BANDAVAIL7,2,898,648.0,0.0
899,BW02,LOWERREG,BANDAVAIL7,4,899,648.0,0.0
900,BW02,RAISE5MIN,BANDAVAIL7,4,900,648.0,0.0
901,BW02,RAISE60SEC,BANDAVAIL7,4,901,648.0,0.0
902,BW02,RAISE6SEC,BANDAVAIL7,4,902,648.0,0.0
903,BW04,ENERGY,BANDAVAIL7,20,903,93.11,0.0
904,BW04,LOWER5MIN,BANDAVAIL7,2,904,648.0,0.0
905,BW04,LOWER60SEC,BANDAVAIL7,2,905,648.0,0.0
906,BW04,LOWER6SEC,BANDAVAIL7,2,906,648.0,0.0
907,BW04,LOWERREG,BANDAVAIL7,4,907,648.0,0.0
908,BW04,RAISE5MIN,BANDAVAIL7,4,908,648.0,0.0
909,BW04,RAISE60SEC,BANDAVAIL7,4,909,648.0,0.0
910,BW04,RAISE6SEC,BANDAVAIL7,4,910,648.0,0.0
911,DRYCGT3,ENERGY,BANDAVAIL7,15,911,1751.94,0.0
912,ER01,ENERGY,BANDAVAIL7,20,912,59.66,0.0
913,ER02,ENERGY,BANDAVAIL7,20,913,59.66,0.0
914,GSTONE1,ENERGY,BANDAVAIL7,40,914,93.39,0.0
915,GSTONE1,LOWER60SEC,BANDAVAIL7,3,915,28.99,0.0
916,GSTONE1,LOWERREG,BANDAVAIL7,5,916,20.79,0.0
917,GSTONE1,RAISE60SEC,BANDAVAIL7,2,917,13.49,0.0
918,GSTONE1,RAISE6SEC,BANDAVAIL7,2,918,13.49,0.0
919,GSTONE3,ENERGY,BANDAVAIL7,40,919,92.82,0.0
920,GSTONE5,ENERGY,BANDAVAIL7,40,920,93.39,0.0
921,GSTONE5,LOWER60SEC,BANDAVAIL7,3,921,28.99,0.0
922,GSTONE5,LOWERREG,BANDAVAIL7,5,922,20.79,0.0
923,GSTONE5,RAISE60SEC,BANDAVAIL7,2,923,18.65,0.0
924,GSTONE5,RAISE6SEC,BANDAVAIL7,2,924,13.49,0.0
925,GSTONE6,ENERGY,BANDAVAIL7,40,925,93.39,0.0
926,GSTONE6,LOWER60SEC,BANDAVAIL7,3,926,28.99,0.0
927,GSTONE6,LOWERREG,BANDAVAIL7,5,927,20.79,0.0
928,GSTONE6,RAISE60SEC,BANDAVAIL7,2,928,18.65,0.0
929,GSTONE6,RAISE6SEC,BANDAVAIL7,2,929,13.49,0.0
930,GUNNING1,ENERGY,BANDAVAIL7,47,930,20.0,0.0
931,LD01,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,LD01,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,LD01,RAISE60SEC,BANDAVAIL7,3,933,648.0,0.0
934,LD01,RAISE6SEC,BANDAVAIL7,3,934,148.0,0.0
935,LD02,LOWER60SEC,BANDAVAIL7,2,935,648.0,0.0
936,LD02,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,LD02,RAISE60SEC,BANDAVAIL7,3,937,648.0,0.0
938,LD02,RAISE6SEC,BANDAVAIL7,3,938,148.0,0.0
939,LD03,LOWER60SEC,BANDAVAIL7,2,939,648.0,0.0
940,LD03,LOWER6SEC,BANDAVAIL7,2,940,648.0,0.0
941,LD03,RAISE60SEC,BANDAVAIL7,3,941,648.0,0.0
942,LD03,RAISE6SEC,BANDAVAIL7,3,942,148.0,0.0
943,LD04,LOWER60SEC,BANDAVAIL7,2,943,648.0,0.0
944,LD04,LOWER6SEC,BANDAVAIL7,2,944,648.0,0.0
945,LD04,RAISE60SEC,BANDAVAIL7,3,945,648.0,0.0
946,LD04,RAISE6SEC,BANDAVAIL7,3,946,148.0,0.0
947,LOYYB1,RAISE5MIN,BANDAVAIL7,25,947,99.99,0.0
948,LOYYB1,RAISE60SEC,BANDAVAIL7,25,948,99.99,0.0
949,LOYYB1,RAISE6SEC,BANDAVAIL7,25,949,99.99,0.0
950,LOYYB1,RAISEREG,BANDAVAIL7,50,950,1259.81,0.0
951,LOYYB2,RAISE5MIN,BANDAVAIL7,25,951,99.99,0.0
952,LOYYB2,RAISE60SEC,BANDAVAIL7,25,952,99.99,0.0
953,LOYYB2,RAISE6SEC,BANDAVAIL7,25,953,99.99,0.0
954,LOYYB2,RAISEREG,BANDAVAIL7,50,954,1259.81,0.0
955,LYA1,LOWERREG,BANDAVAIL7,20,955,20.0,20.0
956,LYA2,LOWERREG,BANDAVAIL7,20,956,100.0,0.0
957,LYA2,RAISE5MIN,BANDAVAIL7,30,957,100.0,0.0
958,LYA3,LOWERREG,BANDAVAIL7,20,958,100.0,0.0
959,LYA4,LOWERREG,BANDAVAIL7,20,959,100.0,0.0
960,MP1,ENERGY,BANDAVAIL7,120,960,68.09,120.0
961,MP1,LOWER5MIN,BANDAVAIL7,5,961,99.0,0.0
962,MP1,LOWER60SEC,BANDAVAIL7,5,962,245.5,0.0
963,MP1,LOWER6SEC,BANDAVAIL7,10,963,99.99,0.0
964,MP1,LOWERREG,BANDAVAIL7,20,964,230.0,0.0
965,MP1,RAISE5MIN,BANDAVAIL7,10,965,95.0,0.0
966,MP1,RAISE60SEC,BANDAVAIL7,6,966,51.0,0.0
967,MP1,RAISEREG,BANDAVAIL7,20,967,245.0,0.0
968,MP2,ENERGY,BANDAVAIL7,120,968,68.09,120.0
969,MP2,LOWER5MIN,BANDAVAIL7,5,969,99.0,0.0
970,MP2,LOWER60SEC,BANDAVAIL7,5,970,245.5,0.0
971,MP2,LOWER6SEC,BANDAVAIL7,10,971,99.99,0.0
972,MP2,LOWERREG,BANDAVAIL7,20,972,490.0,0.0
973,MP2,RAISE5MIN,BANDAVAIL7,10,973,95.0,0.0
974,MP2,RAISE60SEC,BANDAVAIL7,6,974,51.0,0.0
975,MP2,RAISEREG,BANDAVAIL7,20,975,248.2,0.0
976,POAT110,ENERGY,BANDAVAIL7,22,976,94.79,0.0
977,POAT220,ENERGY,BANDAVAIL7,40,977,95.83,0.0
978,SNUG1,ENERGY,BANDAVAIL7,63,978,1473.02,0.0
979,STAN-1,LOWERREG,BANDAVAIL7,2,979,300.0,0.0
980,STAN-1,RAISEREG,BANDAVAIL7,2,980,300.0,0.0
981,TARONG#2,LOWERREG,BANDAVAIL7,2,981,300.0,0.0
982,TARONG#2,RAISEREG,BANDAVAIL7,2,982,300.0,0.0
983,TARONG#3,LOWERREG,BANDAVAIL7,2,983,300.0,0.0
984,TARONG#3,RAISEREG,BANDAVAIL7,2,984,300.0,0.0
985,TORRB3,ENERGY,BANDAVAIL7,15,985,350.48,0.0
986,TORRB4,ENERGY,BANDAVAIL7,15,986,350.48,0.0
987,TREVALLN,LOWERREG,BANDAVAIL7,100,987,101.0,0.0
988,UPPTUMUT,ENERGY,BANDAVAIL7,100,988,121.29,0.0
989,VP5,ENERGY,BANDAVAIL7,30,989,94.59,0.0
990,VP5,LOWER5MIN,BANDAVAIL7,10,990,100.0,0.0
991,VP5,LOWER60SEC,BANDAVAIL7,5,991,100.0,0.0
992,VP5,LOWER6SEC,BANDAVAIL7,5,992,100.0,0.0
993,VP5,LOWERREG,BANDAVAIL7,5,993,100.0,0.0
994,VP5,RAISE60SEC,BANDAVAIL7,3,994,100.0,0.0
995,VP5,RAISE6SEC,BANDAVAIL7,3,995,100.0,0.0
996,VP5,RAISEREG,BANDAVAIL7,5,996,48.0,0.0
997,YWPS3,RAISEREG,BANDAVAIL7,5,997,208.4,0.0
998,YWPS4,RAISEREG,BANDAVAIL7,5,998,240.0,0.0
999,BRAEMAR5,ENERGY,BANDAVAIL8,160,999,381.85,0.0
1000,BRAEMAR6,ENERGY,BANDAVAIL8,160,1000,381.86,0.0
1001,BRAEMAR7,ENERGY,BANDAVAIL8,160,1001,381.87,0.0
1002,BW01,ENERGY,BANDAVAIL8,20,1002,237.79,0.0
1003,BW01,LOWER5MIN,BANDAVAIL8,1,1003,2498.0,0.0
1004,BW01,LOWER60SEC,BANDAVAIL8,1,1004,2498.0,0.0
1005,BW01,LOWER6SEC,BANDAVAIL8,1,1005,2498.0,0.0
1006,BW01,LOWERREG,BANDAVAIL8,4,1006,2498.0,0.0
1007,BW01,RAISE5MIN,BANDAVAIL8,4,1007,2498.0,0.0
1008,BW01,RAISE60SEC,BANDAVAIL8,6,1008,2498.0,0.0
1009,BW01,RAISE6SEC,BANDAVAIL8,6,1009,2498.0,0.0
1010,BW02,ENERGY,BANDAVAIL8,20,1010,237.79,0.0
1011,BW02,LOWER5MIN,BANDAVAIL8,1,1011,2498.0,0.0
1012,BW02,LOWER60SEC,BANDAVAIL8,1,1012,2498.0,0.0
1013,BW02,LOWER6SEC,BANDAVAIL8,1,1013,2498.0,0.0
1014,BW02,LOWERREG,BANDAVAIL8,4,1014,2498.0,0.0
1015,BW02,RAISE5MIN,BANDAVAIL8,4,1015,2498.0,0.0
1016,BW02,RAISE60SEC,BANDAVAIL8,6,1016,2498.0,0.0
1017,BW02,RAISE6SEC,BANDAVAIL8,6,1017,2498.0,0.0
1018,BW04,ENERGY,BANDAVAIL8,20,1018,238.12,0.0
1019,BW04,LOWER5MIN,BANDAVAIL8,1,1019,2498.0,0.0
1020,BW04,LOWER60SEC,BANDAVAIL8,1,1020,2498.0,0.0
1021,BW04,LOWER6SEC,BANDAVAIL8,1,1021,2498.0,0.0
1022,BW04,LOWERREG,BANDAVAIL8,4,1022,2498.0,0.0
1023,BW04,RAISE5MIN,BANDAVAIL8,4,1023,2498.0,0.0
1024,BW04,RAISE60SEC,BANDAVAIL8,6,1024,2498.0,0.0
1025,BW04,RAISE6SEC,BANDAVAIL8,6,1025,2498.0,0.0
1026,GORDON,ENERGY,BANDAVAIL8,70,1026,98.58,0.0
1027,GSTONE1,ENERGY,BANDAVAIL8,30,1027,285.03,0.0
1028,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1028,145.0,0.0
1029,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1029,145.0,0.0
1030,GSTONE1,LOWERREG,BANDAVAIL8,2,1030,47.0,0.0
1031,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1031,14.79,0.0
1032,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1032,14.79,0.0
1033,GSTONE3,ENERGY,BANDAVAIL8,30,1033,283.29,0.0
1034,GSTONE5,ENERGY,BANDAVAIL8,30,1034,285.03,0.0
1035,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1035,145.0,0.0
1036,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1036,145.0,0.0
1037,GSTONE5,LOWERREG,BANDAVAIL8,2,1037,47.0,0.0
1038,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1038,145.0,0.0
1039,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1039,14.79,0.0
1040,GSTONE6,ENERGY,BANDAVAIL8,30,1040,285.03,0.0
1041,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1041,145.0,0.0
1042,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1042,145.0,0.0
1043,GSTONE6,LOWERREG,BANDAVAIL8,2,1043,47.0,0.0
1044,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1044,145.0,0.0
1045,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1045,14.79,0.0
1046,GUNNING1,ENERGY,BANDAVAIL8,47,1046,30.0,0.0
1047,LD01,LOWER60SEC,BANDAVAIL8,2,1047,2498.0,0.0
1048,LD01,LOWER6SEC,BANDAVAIL8,2,1048,2498.0,0.0
1049,LD01,RAISE60SEC,BANDAVAIL8,3,1049,2498.0,0.0
1050,LD01,RAISE6SEC,BANDAVAIL8,3,1050,648.0,0.0
1051,LD02,LOWER60SEC,BANDAVAIL8,2,1051,2498.0,0.0
1052,LD02,LOWER6SEC,BANDAVAIL8,2,1052,2498.0,0.0
1053,LD02,RAISE60SEC,BANDAVAIL8,3,1053,2498.0,0.0
1054,LD02,RAISE6SEC,BANDAVAIL8,3,1054,648.0,0.0
1055,LD03,LOWER60SEC,BANDAVAIL8,2,1055,2498.0,0.0
1056,LD03,LOWER6SEC,BANDAVAIL8,2,1056,2498.0,0.0
1057,LD03,RAISE60SEC,BANDAVAIL8,3,1057,2498.0,0.0
1058,LD03,RAISE6SEC,BANDAVAIL8,3,1058,648.0,0.0
1059,LD04,LOWER60SEC,BANDAVAIL8,2,1059,2498.0,0.0
1060,LD04,LOWER6SEC,BANDAVAIL8,2,1060,2498.0,0.0
1061,LD04,RAISE60SEC,BANDAVAIL8,3,1061,2498.0,0.0
1062,LD04,RAISE6SEC,BANDAVAIL8,3,1062,648.0,0.0
1063,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1063,1259.81,0.0
1064,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1064,1259.81,0.0
1065,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1065,1259.81,0.0
1066,LOYYB1,RAISEREG,BANDAVAIL8,5,1066,1999.99,0.0
1067,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1067,1259.81,0.0
1068,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1068,1259.81,0.0
1069,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1069,1259.81,0.0
1070,LOYYB2,RAISEREG,BANDAVAIL8,5,1070,1999.99,0.0
1071,LYA1,RAISEREG,BANDAVAIL8,10,1071,1290.2,0.0
1072,LYA2,RAISEREG,BANDAVAIL8,10,1072,1290.2,0.0
1073,LYA3,RAISEREG,BANDAVAIL8,10,1073,1290.2,0.0
1074,LYA4,RAISEREG,BANDAVAIL8,10,1074,1290.2,0.0
1075,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1075,500.0,0.0
1076,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1076,500.0,0.0
1077,MP1,ENERGY,BANDAVAIL8,80,1077,100.45,23.20007
1078,MP1,LOWERREG,BANDAVAIL8,20,1078,480.0,0.0
1079,MP2,ENERGY,BANDAVAIL8,80,1079,100.45,25.04993
1080,MP2,LOWERREG,BANDAVAIL8,20,1080,2900.0,0.0
1081,MURRAY,ENERGY,BANDAVAIL8,500,1081,287.6,0.0
1082,OAKEY1,ENERGY,BANDAVAIL8,173,1082,1324.16,0.0
1083,OAKEY2,ENERGY,BANDAVAIL8,173,1083,1324.16,0.0
1084,SHPUMP,ENERGY,BANDAVAIL8,240,1084,-100.1,120.0
1085,STAN-1,LOWERREG,BANDAVAIL8,2,1085,2000.0,0.0
1086,STAN-1,RAISEREG,BANDAVAIL8,2,1086,2000.0,0.0
1087,TARONG#2,LOWERREG,BANDAVAIL8,2,1087,2000.0,0.0
1088,TARONG#2,RAISEREG,BANDAVAIL8,2,1088,2000.0,0.0
1089,TARONG#3,LOWERREG,BANDAVAIL8,2,1089,2000.0,0.0
1090,TARONG#3,RAISEREG,BANDAVAIL8,2,1090,2000.0,0.0
1091,TORRA2,ENERGY,BANDAVAIL8,85,1091,485.67,0.0
1092,TORRB3,ENERGY,BANDAVAIL8,60,1092,485.67,0.0
1093,TORRB3,RAISE6SEC,BANDAVAIL8,5,1093,300.0,0.0
1094,TORRB4,ENERGY,BANDAVAIL8,60,1094,485.67,0.0
1095,TUMUT3,ENERGY,BANDAVAIL8,780,1095,296.71,0.0
1096,UPPTUMUT,ENERGY,BANDAVAIL8,350,1096,297.89,0.0
1097,VP5,LOWER5MIN,BANDAVAIL8,10,1097,300.0,0.0
1098,VP5,LOWER60SEC,BANDAVAIL8,10,1098,300.0,0.0
1099,VP5,LOWER6SEC,BANDAVAIL8,10,1099,300.0,0.0
1100,VP5,LOWERREG,BANDAVAIL8,10,1100,300.0,0.0
1101,VP5,RAISEREG,BANDAVAIL8,10,1101,100.0,0.0
1102,YWPS2,LOWERREG,BANDAVAIL8,15,1102,240.9,0.0
1103,YWPS2,RAISEREG,BANDAVAIL8,15,1103,450.5,0.0
1104,YWPS3,RAISEREG,BANDAVAIL8,10,1104,450.5,0.0
1105,YWPS4,LOWERREG,BANDAVAIL8,20,1105,240.9,0.0
1106,YWPS4,RAISEREG,BANDAVAIL8,10,1106,450.5,0.0
1107,APD01,RAISE5MIN,BANDAVAIL9,50,1107,2399.0,0.0
