,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
750,LD01,LOWER60SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD01,LOWER6SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD01,RAISE60SEC,BANDAVAIL5,3,752,88.0,0.0
753,LD01,RAISE6SEC,BANDAVAIL5,3,753,38.0,0.0
754,LD02,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD02,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD02,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD02,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LD03,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD03,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD03,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD03,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD04,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD04,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD04,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD04,RAISE60SEC,BANDAVAIL5,3,765,88.0,0.0
766,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,766,5.0,0.0
767,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,767,5.0,0.0
768,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,768,5.0,0.25
769,LOYYB1,LOWERREG,BANDAVAIL5,25,769,499.99,0.0
770,LOYYB2,LOWERREG,BANDAVAIL5,25,770,499.99,0.0
771,LYA1,ENERGY,BANDAVAIL5,150,771,34.23,133.45157
772,LYA1,LOWERREG,BANDAVAIL5,5,772,1.2,5.0
773,LYA1,RAISE5MIN,BANDAVAIL5,10,773,1.2,0.0
774,LYA2,ENERGY,BANDAVAIL5,130,774,34.23,64.666895
775,LYA2,LOWERREG,BANDAVAIL5,5,775,5.0,5.0
776,LYA3,ENERGY,BANDAVAIL5,150,776,34.23,135.0
777,LYA3,LOWERREG,BANDAVAIL5,5,777,5.0,5.0
778,LYA3,RAISE5MIN,BANDAVAIL5,10,778,1.2,1.01207
779,LYA4,ENERGY,BANDAVAIL5,150,779,34.23,135.0
780,LYA4,LOWERREG,BANDAVAIL5,5,780,5.0,5.0
781,LYA4,RAISE5MIN,BANDAVAIL5,10,781,1.2,10.0
782,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,782,5.0,0.0
783,MP1,LOWER5MIN,BANDAVAIL5,20,783,4.9,0.0
784,MP1,LOWER60SEC,BANDAVAIL5,20,784,29.9,0.0
785,MP1,RAISE5MIN,BANDAVAIL5,10,785,28.5,0.0
786,MP1,RAISE60SEC,BANDAVAIL5,6,786,18.5,0.0
787,MP1,RAISE6SEC,BANDAVAIL5,20,787,13.4,0.0
788,MP2,LOWER5MIN,BANDAVAIL5,20,788,4.9,0.0
789,MP2,LOWER60SEC,BANDAVAIL5,20,789,29.9,0.0
790,MP2,RAISE5MIN,BANDAVAIL5,10,790,28.5,0.0
791,MP2,RAISE60SEC,BANDAVAIL5,6,791,18.5,0.0
792,MP2,RAISE6SEC,BANDAVAIL5,20,792,13.4,0.0
793,MP2,RAISEREG,BANDAVAIL5,20,793,49.2,0.0
794,POAT110,RAISEREG,BANDAVAIL5,56,794,25.0,0.0
795,POAT220,RAISEREG,BANDAVAIL5,87,795,25.0,0.0
796,REECE2,RAISE6SEC,BANDAVAIL5,20,796,5.0,20.0
797,STAN-1,RAISEREG,BANDAVAIL5,1,797,55.0,0.0
798,STAN-4,RAISEREG,BANDAVAIL5,1,798,55.0,0.0
799,TARONG#2,RAISEREG,BANDAVAIL5,1,799,55.0,0.0
800,TARONG#3,RAISEREG,BANDAVAIL5,1,800,55.0,0.0
801,TORRA4,ENERGY,BANDAVAIL5,5,801,125.16,0.0
802,TORRB2,ENERGY,BANDAVAIL5,10,802,125.16,0.0
803,TORRB3,ENERGY,BANDAVAIL5,5,803,125.16,0.0
804,TORRB4,ENERGY,BANDAVAIL5,15,804,125.16,0.0
805,TREVALLN,RAISE5MIN,BANDAVAIL5,28,805,5.0,0.0
806,TREVALLN,RAISE60SEC,BANDAVAIL5,8,806,5.0,0.0
807,TREVALLN,RAISE6SEC,BANDAVAIL5,3,807,5.0,1.826087
808,TREVALLN,RAISEREG,BANDAVAIL5,28,808,25.0,0.0
809,TUMUT3,RAISE5MIN,BANDAVAIL5,75,809,30.0,0.0
810,UPPTUMUT,ENERGY,BANDAVAIL5,100,810,74.58,0.0
811,VP5,ENERGY,BANDAVAIL5,70,811,48.28,70.0
812,VP5,LOWER60SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP5,LOWER6SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP5,LOWERREG,BANDAVAIL5,5,814,35.0,0.0
815,VP5,RAISE5MIN,BANDAVAIL5,5,815,15.0,0.0
816,VP5,RAISE60SEC,BANDAVAIL5,5,816,15.0,0.0
817,VP5,RAISE6SEC,BANDAVAIL5,5,817,15.0,0.0
818,VP5,RAISEREG,BANDAVAIL5,5,818,28.0,0.0
819,VP6,ENERGY,BANDAVAIL5,70,819,48.28,70.0
820,VP6,LOWER60SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP6,LOWER6SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP6,LOWERREG,BANDAVAIL5,5,822,35.0,0.0
823,VP6,RAISE5MIN,BANDAVAIL5,5,823,15.0,0.0
824,VP6,RAISE60SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP6,RAISE6SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP6,RAISEREG,BANDAVAIL5,5,826,28.0,0.0
827,WATERLWF,ENERGY,BANDAVAIL5,130,827,-44.03,42.95
828,YWPS1,RAISE6SEC,BANDAVAIL5,5,828,33.33,0.0
829,YWPS3,ENERGY,BANDAVAIL5,30,829,23.91,24.0
830,YWPS3,RAISE6SEC,BANDAVAIL5,5,830,33.33,0.0
831,YWPS4,ENERGY,BANDAVAIL5,30,831,23.91,19.0
832,YWPS4,RAISE6SEC,BANDAVAIL5,5,832,33.33,0.0
833,BW01,ENERGY,BANDAVAIL6,15,833,67.09,0.0
834,BW01,LOWER5MIN,BANDAVAIL6,2,834,148.0,0.0
835,BW01,LOWER60SEC,BANDAVAIL6,2,835,148.0,0.0
836,BW01,LOWER6SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW01,LOWERREG,BANDAVAIL6,4,837,148.0,0.0
838,BW01,RAISE5MIN,BANDAVAIL6,6,838,148.0,0.0
839,BW01,RAISE6SEC,BANDAVAIL6,4,839,148.0,0.0
840,BW01,RAISE60SEC,BANDAVAIL6,4,840,148.0,0.0
841,BW02,ENERGY,BANDAVAIL6,15,841,67.09,0.0
842,BW02,LOWER5MIN,BANDAVAIL6,2,842,148.0,0.0
843,BW02,LOWER60SEC,BANDAVAIL6,2,843,148.0,0.0
844,BW02,LOWER6SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW02,RAISE5MIN,BANDAVAIL6,6,845,148.0,0.0
846,BW02,RAISE60SEC,BANDAVAIL6,4,846,148.0,0.0
847,BW02,RAISE6SEC,BANDAVAIL6,4,847,148.0,0.0
848,BW02,LOWERREG,BANDAVAIL6,4,848,148.0,0.0
849,BW03,ENERGY,BANDAVAIL6,10,849,67.18,0.0
850,BW03,LOWER5MIN,BANDAVAIL6,2,850,148.0,0.0
851,BW03,LOWER6SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW03,LOWERREG,BANDAVAIL6,4,852,148.0,0.0
853,BW03,RAISE5MIN,BANDAVAIL6,6,853,148.0,0.0
854,BW03,RAISE60SEC,BANDAVAIL6,4,854,148.0,0.0
855,BW03,RAISE6SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW03,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW04,ENERGY,BANDAVAIL6,15,857,67.18,0.0
858,BW04,LOWER5MIN,BANDAVAIL6,2,858,148.0,0.0
859,BW04,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW04,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW04,LOWERREG,BANDAVAIL6,4,861,148.0,0.0
862,BW04,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW04,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW04,RAISE6SEC,BANDAVAIL6,4,864,148.0,0.0
865,ER01,ENERGY,BANDAVAIL6,100,865,55.01,100.0
866,ER02,ENERGY,BANDAVAIL6,100,866,55.01,100.0
867,ER03,ENERGY,BANDAVAIL6,100,867,55.11,0.0
868,ER04,ENERGY,BANDAVAIL6,100,868,55.11,100.0
869,GORDON,ENERGY,BANDAVAIL6,200,869,89.55,0.0
870,GUNNING1,ENERGY,BANDAVAIL6,47,870,10.0,0.0
871,LD01,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD01,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD01,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD01,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LD02,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD02,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD02,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD02,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LD03,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,LD03,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD03,RAISE60SEC,BANDAVAIL6,3,881,148.0,0.0
882,LD03,RAISE6SEC,BANDAVAIL6,3,882,88.0,0.0
883,LD04,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD04,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD04,RAISE6SEC,BANDAVAIL6,3,885,88.0,0.0
886,LD04,RAISE60SEC,BANDAVAIL6,3,886,148.0,0.0
887,LOYYB1,LOWER5MIN,BANDAVAIL6,10,887,0.79,0.0
888,LOYYB1,LOWERREG,BANDAVAIL6,30,888,929.99,0.0
889,LOYYB1,RAISE5MIN,BANDAVAIL6,18,889,14.99,0.0
890,LOYYB1,RAISE60SEC,BANDAVAIL6,18,890,14.99,0.0
891,LOYYB1,RAISE6SEC,BANDAVAIL6,18,891,14.99,0.0
892,LOYYB1,RAISEREG,BANDAVAIL6,20,892,647.99,0.0
893,LOYYB2,LOWER5MIN,BANDAVAIL6,10,893,0.79,0.0
894,LOYYB2,LOWERREG,BANDAVAIL6,35,894,929.99,0.0
895,LOYYB2,RAISE5MIN,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB2,RAISE60SEC,BANDAVAIL6,18,896,14.99,0.0
897,LOYYB2,RAISE6SEC,BANDAVAIL6,18,897,14.99,0.0
898,LOYYB2,RAISEREG,BANDAVAIL6,20,898,647.99,0.0
899,LYA1,LOWER5MIN,BANDAVAIL6,20,899,10.0,0.0
900,LYA1,LOWER6SEC,BANDAVAIL6,20,900,10.0,0.0
901,LYA1,LOWERREG,BANDAVAIL6,5,901,9.0,5.0
902,LYA1,RAISE5MIN,BANDAVAIL6,10,902,10.0,0.0
903,LYA1,LOWER60SEC,BANDAVAIL6,20,903,10.0,0.0
904,LYA2,LOWER5MIN,BANDAVAIL6,20,904,10.0,0.0
905,LYA2,LOWER6SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA2,LOWERREG,BANDAVAIL6,5,906,9.0,5.0
907,LYA2,LOWER60SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA3,LOWER5MIN,BANDAVAIL6,20,908,10.0,0.0
909,LYA3,LOWER60SEC,BANDAVAIL6,20,909,10.0,0.0
910,LYA3,LOWER6SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA3,LOWERREG,BANDAVAIL6,5,911,9.0,5.0
912,LYA3,RAISE5MIN,BANDAVAIL6,10,912,10.0,0.0
913,LYA4,LOWER5MIN,BANDAVAIL6,20,913,10.0,0.0
914,LYA4,LOWER60SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA4,LOWER6SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA4,LOWERREG,BANDAVAIL6,5,916,9.0,5.0
917,LYA4,RAISE5MIN,BANDAVAIL6,10,917,10.0,0.0
918,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,918,10.0,0.96484304
919,MP1,LOWER5MIN,BANDAVAIL6,5,919,9.9,0.0
920,MP1,LOWER60SEC,BANDAVAIL6,5,920,49.9,0.0
921,MP1,RAISE5MIN,BANDAVAIL6,20,921,45.0,0.0
922,MP1,RAISE60SEC,BANDAVAIL6,20,922,30.0,0.0
923,MP1,RAISE6SEC,BANDAVAIL6,20,923,22.5,0.0
924,MP2,LOWER5MIN,BANDAVAIL6,5,924,9.9,0.0
925,MP2,LOWER60SEC,BANDAVAIL6,5,925,49.9,0.0
926,MP2,LOWERREG,BANDAVAIL6,20,926,67.0,0.0
927,MP2,RAISE5MIN,BANDAVAIL6,20,927,45.0,0.0
928,MP2,RAISE60SEC,BANDAVAIL6,20,928,30.0,0.0
929,MP2,RAISE6SEC,BANDAVAIL6,20,929,22.5,0.0
930,MP2,RAISEREG,BANDAVAIL6,20,930,107.2,0.0
931,MURRAY,ENERGY,BANDAVAIL6,50,931,81.04,0.0
932,POAT110,LOWERREG,BANDAVAIL6,62,932,30.0,0.0
933,POAT110,RAISE6SEC,BANDAVAIL6,9,933,10.0,0.0
934,POAT220,LOWERREG,BANDAVAIL6,123,934,30.0,0.0
935,PPCCGT,ENERGY,BANDAVAIL6,40,935,351.01,0.0
936,PTSTAN1,ENERGY,BANDAVAIL6,65,936,353.2,0.0
937,STAN-1,LOWERREG,BANDAVAIL6,8,937,99.0,0.0
938,STAN-1,RAISEREG,BANDAVAIL6,2,938,99.0,0.0
939,STAN-4,LOWERREG,BANDAVAIL6,8,939,99.0,0.0
940,STAN-4,RAISEREG,BANDAVAIL6,2,940,99.0,0.0
941,TARONG#2,LOWERREG,BANDAVAIL6,8,941,99.0,0.0
942,TARONG#2,RAISEREG,BANDAVAIL6,2,942,99.0,0.0
943,TARONG#3,LOWERREG,BANDAVAIL6,8,943,99.0,0.0
944,TARONG#3,RAISEREG,BANDAVAIL6,2,944,99.0,0.0
945,TORRA4,ENERGY,BANDAVAIL6,5,945,300.41,0.0
946,TORRB2,ENERGY,BANDAVAIL6,10,946,300.41,0.0
947,TORRB3,ENERGY,BANDAVAIL6,5,947,300.41,0.0
948,TORRB4,ENERGY,BANDAVAIL6,15,948,300.41,0.0
949,TUMUT3,RAISE5MIN,BANDAVAIL6,75,949,100.0,0.0
950,UPPTUMUT,ENERGY,BANDAVAIL6,400,950,94.46,0.0
951,VP5,ENERGY,BANDAVAIL6,50,951,68.92,0.0
952,VP5,LOWER5MIN,BANDAVAIL6,5,952,20.0,0.0
953,VP5,LOWER60SEC,BANDAVAIL6,5,953,50.0,0.0
954,VP5,LOWER6SEC,BANDAVAIL6,5,954,50.0,0.0
955,VP5,LOWERREG,BANDAVAIL6,5,955,50.0,0.0
956,VP6,ENERGY,BANDAVAIL6,50,956,68.92,0.0
957,VP6,LOWER5MIN,BANDAVAIL6,5,957,20.0,0.0
958,VP6,LOWER60SEC,BANDAVAIL6,5,958,50.0,0.0
959,VP6,LOWER6SEC,BANDAVAIL6,5,959,50.0,0.0
960,VP6,LOWERREG,BANDAVAIL6,5,960,50.0,0.0
961,YWPS1,RAISE60SEC,BANDAVAIL6,10,961,39.0,0.0
962,YWPS3,RAISE60SEC,BANDAVAIL6,5,962,39.0,0.0
963,YWPS4,RAISE60SEC,BANDAVAIL6,5,963,39.0,0.0
964,AGLHAL,ENERGY,BANDAVAIL7,60,964,573.02,0.0
965,APD01,RAISE5MIN,BANDAVAIL7,20,965,56.99,0.0
966,APD01,RAISE60SEC,BANDAVAIL7,20,966,57.55,0.0
967,BW01,ENERGY,BANDAVAIL7,15,967,92.98,0.0
968,BW01,LOWER5MIN,BANDAVAIL7,2,968,648.0,0.0
969,BW01,LOWER60SEC,BANDAVAIL7,2,969,648.0,0.0
970,BW01,LOWER6SEC,BANDAVAIL7,2,970,648.0,0.0
971,BW01,LOWERREG,BANDAVAIL7,4,971,648.0,0.0
972,BW01,RAISE5MIN,BANDAVAIL7,4,972,648.0,0.0
973,BW01,RAISE6SEC,BANDAVAIL7,4,973,648.0,0.0
974,BW01,RAISE60SEC,BANDAVAIL7,4,974,648.0,0.0
975,BW02,ENERGY,BANDAVAIL7,15,975,92.98,0.0
976,BW02,LOWER5MIN,BANDAVAIL7,2,976,648.0,0.0
977,BW02,LOWER60SEC,BANDAVAIL7,2,977,648.0,0.0
978,BW02,LOWER6SEC,BANDAVAIL7,2,978,648.0,0.0
979,BW02,RAISE5MIN,BANDAVAIL7,4,979,648.0,0.0
980,BW02,RAISE60SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW02,RAISE6SEC,BANDAVAIL7,4,981,648.0,0.0
982,BW02,LOWERREG,BANDAVAIL7,4,982,648.0,0.0
983,BW03,ENERGY,BANDAVAIL7,10,983,93.11,0.0
984,BW03,LOWER5MIN,BANDAVAIL7,2,984,648.0,0.0
985,BW03,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW03,LOWERREG,BANDAVAIL7,4,986,648.0,0.0
987,BW03,RAISE5MIN,BANDAVAIL7,4,987,648.0,0.0
988,BW03,RAISE60SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW03,RAISE6SEC,BANDAVAIL7,4,989,648.0,0.0
990,BW03,LOWER60SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW04,ENERGY,BANDAVAIL7,15,991,93.11,0.0
992,BW04,LOWER5MIN,BANDAVAIL7,2,992,648.0,0.0
993,BW04,LOWER60SEC,BANDAVAIL7,2,993,648.0,0.0
994,BW04,LOWER6SEC,BANDAVAIL7,2,994,648.0,0.0
995,BW04,LOWERREG,BANDAVAIL7,4,995,648.0,0.0
996,BW04,RAISE5MIN,BANDAVAIL7,4,996,648.0,0.0
997,BW04,RAISE60SEC,BANDAVAIL7,4,997,648.0,0.0
998,BW04,RAISE6SEC,BANDAVAIL7,4,998,648.0,0.0
999,DDPS1,ENERGY,BANDAVAIL7,660,999,250.18,0.0
1000,DRYCGT3,ENERGY,BANDAVAIL7,15,1000,1751.95,0.0
1001,ER01,ENERGY,BANDAVAIL7,100,1001,68.61,0.0
1002,ER02,ENERGY,BANDAVAIL7,100,1002,68.61,0.0
1003,ER03,ENERGY,BANDAVAIL7,100,1003,68.73,0.0
1004,ER04,ENERGY,BANDAVAIL7,100,1004,68.73,0.0
1005,GORDON,ENERGY,BANDAVAIL7,64,1005,97.56,0.0
1006,GUNNING1,ENERGY,BANDAVAIL7,47,1006,20.0,0.0
1007,LD01,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,LD01,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,LD01,RAISE60SEC,BANDAVAIL7,3,1009,648.0,0.0
1010,LD01,RAISE6SEC,BANDAVAIL7,3,1010,148.0,0.0
1011,LD02,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,LD02,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,LD02,RAISE60SEC,BANDAVAIL7,3,1013,648.0,0.0
1014,LD02,RAISE6SEC,BANDAVAIL7,3,1014,148.0,0.0
1015,LD03,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD03,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD03,RAISE60SEC,BANDAVAIL7,3,1017,648.0,0.0
1018,LD03,RAISE6SEC,BANDAVAIL7,3,1018,148.0,0.0
1019,LD04,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD04,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD04,RAISE6SEC,BANDAVAIL7,3,1021,148.0,0.0
1022,LD04,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1023,99.99,0.0
1024,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1024,99.99,0.0
1025,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1025,99.99,0.0
1026,LOYYB1,RAISEREG,BANDAVAIL7,50,1026,1259.81,0.0
1027,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1027,99.99,0.0
1028,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1028,99.99,0.0
1029,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1029,99.99,0.0
1030,LOYYB2,RAISEREG,BANDAVAIL7,50,1030,1259.81,0.0
1031,LYA1,LOWERREG,BANDAVAIL7,20,1031,20.0,4.0
1032,LYA2,LOWERREG,BANDAVAIL7,20,1032,100.0,0.0
1033,LYA2,RAISE5MIN,BANDAVAIL7,30,1033,100.0,0.0
1034,LYA3,LOWERREG,BANDAVAIL7,20,1034,100.0,0.0
1035,LYA4,LOWERREG,BANDAVAIL7,20,1035,100.0,0.0
1036,MP1,LOWER5MIN,BANDAVAIL7,5,1036,99.0,0.0
1037,MP1,LOWER60SEC,BANDAVAIL7,5,1037,245.5,0.0
1038,MP1,LOWER6SEC,BANDAVAIL7,10,1038,99.99,0.0
1039,MP1,RAISE5MIN,BANDAVAIL7,20,1039,95.0,0.0
1040,MP1,RAISE60SEC,BANDAVAIL7,20,1040,51.0,0.0
1041,MP1,RAISE6SEC,BANDAVAIL7,6,1041,46.5,0.0
1042,MP2,LOWER5MIN,BANDAVAIL7,5,1042,99.0,0.0
1043,MP2,LOWER60SEC,BANDAVAIL7,5,1043,245.5,0.0
1044,MP2,LOWER6SEC,BANDAVAIL7,10,1044,99.99,0.0
1045,MP2,LOWERREG,BANDAVAIL7,20,1045,490.0,0.0
1046,MP2,RAISE5MIN,BANDAVAIL7,20,1046,95.0,0.0
1047,MP2,RAISE60SEC,BANDAVAIL7,20,1047,51.0,0.0
1048,MP2,RAISE6SEC,BANDAVAIL7,6,1048,46.5,0.0
1049,MP2,RAISEREG,BANDAVAIL7,20,1049,248.2,0.0
1050,MURRAY,ENERGY,BANDAVAIL7,150,1050,137.14,0.0
1051,POAT110,ENERGY,BANDAVAIL7,23,1051,99.08,0.0
1052,POAT220,ENERGY,BANDAVAIL7,45,1052,100.16,0.0
1053,SNUG1,ENERGY,BANDAVAIL7,63,1053,1473.02,0.0
1054,STAN-1,LOWERREG,BANDAVAIL7,2,1054,300.0,0.0
1055,STAN-1,RAISEREG,BANDAVAIL7,2,1055,300.0,0.0
1056,STAN-4,LOWERREG,BANDAVAIL7,2,1056,300.0,0.0
1057,STAN-4,RAISEREG,BANDAVAIL7,2,1057,300.0,0.0
1058,TARONG#2,LOWERREG,BANDAVAIL7,2,1058,300.0,0.0
1059,TARONG#2,RAISEREG,BANDAVAIL7,2,1059,300.0,0.0
1060,TARONG#3,LOWERREG,BANDAVAIL7,2,1060,300.0,0.0
1061,TARONG#3,RAISEREG,BANDAVAIL7,2,1061,300.0,0.0
1062,TORRA4,ENERGY,BANDAVAIL7,5,1062,350.48,0.0
1063,TORRB2,ENERGY,BANDAVAIL7,10,1063,350.48,0.0
1064,TORRB3,ENERGY,BANDAVAIL7,5,1064,350.48,0.0
1065,TORRB4,ENERGY,BANDAVAIL7,15,1065,350.48,0.0
1066,TREVALLN,LOWERREG,BANDAVAIL7,100,1066,101.0,0.0
1067,URANQ11,ENERGY,BANDAVAIL7,166,1067,230.38,0.0
1068,VP5,ENERGY,BANDAVAIL7,50,1068,94.59,0.0
1069,VP5,LOWER5MIN,BANDAVAIL7,10,1069,100.0,0.0
1070,VP5,LOWER60SEC,BANDAVAIL7,5,1070,100.0,0.0
1071,VP5,LOWER6SEC,BANDAVAIL7,5,1071,100.0,0.0
1072,VP5,LOWERREG,BANDAVAIL7,5,1072,100.0,0.0
1073,VP5,RAISE60SEC,BANDAVAIL7,3,1073,100.0,0.0
1074,VP5,RAISE6SEC,BANDAVAIL7,3,1074,100.0,0.0
1075,VP5,RAISEREG,BANDAVAIL7,5,1075,48.0,0.0
1076,VP6,ENERGY,BANDAVAIL7,50,1076,94.59,0.0
1077,VP6,LOWER5MIN,BANDAVAIL7,10,1077,100.0,0.0
1078,VP6,LOWER60SEC,BANDAVAIL7,5,1078,100.0,0.0
1079,VP6,LOWER6SEC,BANDAVAIL7,5,1079,100.0,0.0
1080,VP6,LOWERREG,BANDAVAIL7,5,1080,100.0,0.0
1081,VP6,RAISE60SEC,BANDAVAIL7,3,1081,50.0,0.0
1082,VP6,RAISE6SEC,BANDAVAIL7,3,1082,50.0,0.0
1083,VP6,RAISEREG,BANDAVAIL7,5,1083,48.0,0.0
1084,YWPS1,RAISE60SEC,BANDAVAIL7,5,1084,52.0,0.0
1085,YWPS3,RAISE60SEC,BANDAVAIL7,5,1085,52.0,0.0
1086,YWPS4,RAISE60SEC,BANDAVAIL7,5,1086,52.0,0.0
1087,YWPS4,RAISEREG,BANDAVAIL7,5,1087,240.0,0.0
1088,BRAEMAR5,ENERGY,BANDAVAIL8,160,1088,2053.13,0.0
1089,BRAEMAR6,ENERGY,BANDAVAIL8,160,1089,2053.23,0.0
1090,BRAEMAR7,ENERGY,BANDAVAIL8,160,1090,2053.32,0.0
1091,BW01,ENERGY,BANDAVAIL8,45,1091,237.79,0.0
1092,BW01,LOWER5MIN,BANDAVAIL8,1,1092,2498.0,0.0
1093,BW01,LOWER60SEC,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW01,LOWER6SEC,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW01,LOWERREG,BANDAVAIL8,4,1095,2498.0,0.0
1096,BW01,RAISE5MIN,BANDAVAIL8,4,1096,2498.0,0.0
1097,BW01,RAISE6SEC,BANDAVAIL8,6,1097,2498.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL8,6,1098,2498.0,0.0
1099,BW02,ENERGY,BANDAVAIL8,45,1099,237.79,0.0
1100,BW02,LOWER5MIN,BANDAVAIL8,1,1100,2498.0,0.0
1101,BW02,LOWER60SEC,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW02,LOWER6SEC,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW02,RAISE5MIN,BANDAVAIL8,4,1103,2498.0,0.0
1104,BW02,RAISE60SEC,BANDAVAIL8,6,1104,2498.0,0.0
1105,BW02,RAISE6SEC,BANDAVAIL8,6,1105,2498.0,0.0
1106,BW02,LOWERREG,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW03,ENERGY,BANDAVAIL8,30,1107,238.12,0.0
1108,BW03,LOWER5MIN,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW03,LOWER6SEC,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW03,LOWERREG,BANDAVAIL8,4,1110,2498.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL8,4,1111,2498.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW04,ENERGY,BANDAVAIL8,40,1115,238.12,0.0
1116,BW04,LOWER5MIN,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW04,LOWER60SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWER6SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWERREG,BANDAVAIL8,4,1119,2498.0,0.0
