,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE3,RAISE6SEC,BANDAVAIL4,3,741,4.96,0.0
742,GSTONE3,RAISEREG,BANDAVAIL4,5,742,43.0,0.0
743,GSTONE4,ENERGY,BANDAVAIL4,80,743,43.2,80.0
744,GSTONE4,LOWER60SEC,BANDAVAIL4,2,744,4.99,0.0
745,GSTONE4,LOWER6SEC,BANDAVAIL4,5,745,4.99,0.0
746,GSTONE4,RAISE6SEC,BANDAVAIL4,3,746,4.96,0.0
747,GSTONE4,RAISEREG,BANDAVAIL4,5,747,43.0,0.0
748,GSTONE5,ENERGY,BANDAVAIL4,80,748,43.47,80.0
749,GSTONE5,LOWER60SEC,BANDAVAIL4,2,749,4.99,0.0
750,GSTONE5,LOWER6SEC,BANDAVAIL4,5,750,4.99,0.0
751,GSTONE5,RAISE60SEC,BANDAVAIL4,3,751,2.76,0.0
752,GSTONE5,RAISE6SEC,BANDAVAIL4,3,752,4.96,0.0
753,GSTONE5,RAISEREG,BANDAVAIL4,5,753,43.0,0.0
754,GSTONE6,ENERGY,BANDAVAIL4,80,754,43.47,80.0
755,GSTONE6,LOWER60SEC,BANDAVAIL4,2,755,4.99,0.0
756,GSTONE6,LOWER6SEC,BANDAVAIL4,5,756,4.99,0.0
757,GSTONE6,RAISE60SEC,BANDAVAIL4,3,757,2.76,0.0
758,GSTONE6,RAISE6SEC,BANDAVAIL4,3,758,4.96,0.0
759,GSTONE6,RAISEREG,BANDAVAIL4,5,759,43.0,0.0
760,GUNNING1,ENERGY,BANDAVAIL4,47,760,-35.0,9.553
761,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,761,2.4,0.0
762,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,762,2.39,0.0
763,JBUTTERS,RAISEREG,BANDAVAIL4,142,763,20.0,0.0
764,JLB01,ENERGY,BANDAVAIL4,70,764,97.19,0.0
765,JLB02,ENERGY,BANDAVAIL4,70,765,97.19,0.0
766,JLB03,ENERGY,BANDAVAIL4,70,766,97.19,0.0
767,LD01,LOWER60SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD01,LOWER6SEC,BANDAVAIL4,2,768,38.0,0.0
769,LD01,RAISE60SEC,BANDAVAIL4,2,769,38.0,0.0
770,LD01,RAISE6SEC,BANDAVAIL4,2,770,14.8,0.0
771,LD02,LOWER60SEC,BANDAVAIL4,2,771,38.0,0.0
772,LD02,LOWER6SEC,BANDAVAIL4,2,772,38.0,0.0
773,LD02,RAISE60SEC,BANDAVAIL4,2,773,38.0,0.0
774,LD02,RAISE6SEC,BANDAVAIL4,2,774,14.8,0.0
775,LD03,LOWER60SEC,BANDAVAIL4,2,775,38.0,0.0
776,LD03,LOWER6SEC,BANDAVAIL4,2,776,38.0,0.0
777,LD03,RAISE60SEC,BANDAVAIL4,2,777,38.0,0.0
778,LD03,RAISE6SEC,BANDAVAIL4,2,778,14.8,0.0
779,LD04,LOWER60SEC,BANDAVAIL4,2,779,38.0,0.0
780,LD04,LOWER6SEC,BANDAVAIL4,2,780,38.0,0.0
781,LD04,RAISE60SEC,BANDAVAIL4,2,781,38.0,0.0
782,LD04,RAISE6SEC,BANDAVAIL4,2,782,14.8,0.0
783,LOYYB1,LOWER60SEC,BANDAVAIL4,20,783,0.15,0.0
784,LOYYB1,LOWERREG,BANDAVAIL4,20,784,99.99,0.0
785,LOYYB2,LOWER60SEC,BANDAVAIL4,20,785,0.15,0.0
786,LOYYB2,LOWERREG,BANDAVAIL4,20,786,99.99,0.0
787,LYA3,LOWER5MIN,BANDAVAIL4,10,787,0.8,0.0
788,LYA3,LOWER60SEC,BANDAVAIL4,10,788,0.8,0.0
789,LYA3,LOWER6SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA3,RAISE5MIN,BANDAVAIL4,10,790,0.8,10.0
791,LYA3,RAISE60SEC,BANDAVAIL4,10,791,0.8,0.0
792,LYA3,RAISE6SEC,BANDAVAIL4,10,792,0.8,0.0
793,LYA4,LOWER5MIN,BANDAVAIL4,10,793,0.8,0.0
794,LYA4,LOWER60SEC,BANDAVAIL4,10,794,0.8,0.0
795,LYA4,LOWER6SEC,BANDAVAIL4,10,795,0.8,0.0
796,LYA4,RAISE5MIN,BANDAVAIL4,10,796,0.8,10.0
797,LYA4,RAISE60SEC,BANDAVAIL4,10,797,0.8,0.0
798,LYA4,RAISE6SEC,BANDAVAIL4,10,798,0.8,0.0
799,MACARTH1,ENERGY,BANDAVAIL4,420,799,-96.19,164.595
800,MP1,ENERGY,BANDAVAIL4,150,800,43.86,70.0
801,MP1,LOWER5MIN,BANDAVAIL4,20,801,2.6,0.0
802,MP1,LOWER60SEC,BANDAVAIL4,10,802,0.95,0.0
803,MP1,LOWER6SEC,BANDAVAIL4,10,803,1.19,0.0
804,MP1,RAISE6SEC,BANDAVAIL4,20,804,4.6,0.0
805,MP2,ENERGY,BANDAVAIL4,150,805,43.86,50.0
806,MP2,LOWER5MIN,BANDAVAIL4,20,806,2.6,0.0
807,MP2,LOWER60SEC,BANDAVAIL4,10,807,1.75,0.0
808,MP2,LOWER6SEC,BANDAVAIL4,10,808,1.19,0.0
809,MP2,RAISE6SEC,BANDAVAIL4,20,809,4.6,0.0
810,MPP_1,ENERGY,BANDAVAIL4,130,810,9.16,95.0
811,MPP_2,ENERGY,BANDAVAIL4,130,811,9.16,85.0
812,NPS,ENERGY,BANDAVAIL4,100,812,75.35,100.0
813,NPS,LOWER60SEC,BANDAVAIL4,9,813,9.5,0.0
814,POAT110,ENERGY,BANDAVAIL4,73,814,71.75,73.0
815,POAT110,RAISE5MIN,BANDAVAIL4,80,815,2.4,0.0
816,POAT110,RAISE60SEC,BANDAVAIL4,6,816,2.39,0.0
817,POAT220,ENERGY,BANDAVAIL4,126,817,72.53,126.0
818,POAT220,RAISE5MIN,BANDAVAIL4,120,818,2.4,0.0
819,POAT220,RAISE60SEC,BANDAVAIL4,12,819,2.39,0.0
820,STAN-1,LOWERREG,BANDAVAIL4,2,820,34.0,0.0
821,STAN-4,LOWERREG,BANDAVAIL4,2,821,34.0,0.0
822,TARONG#1,ENERGY,BANDAVAIL4,5,822,95.83,5.0
823,TARONG#2,LOWERREG,BANDAVAIL4,2,823,34.0,0.0
824,TARONG#3,ENERGY,BANDAVAIL4,5,824,95.83,5.0
825,TARONG#3,LOWERREG,BANDAVAIL4,2,825,34.0,0.0
826,TARONG#4,ENERGY,BANDAVAIL4,5,826,95.83,5.0
827,TORRA1,ENERGY,BANDAVAIL4,60,827,80.1,60.0
828,TORRA2,ENERGY,BANDAVAIL4,55,828,80.1,45.0
829,TORRA3,ENERGY,BANDAVAIL4,60,829,80.1,55.0
830,TORRA4,ENERGY,BANDAVAIL4,60,830,80.1,45.0
831,TORRB2,ENERGY,BANDAVAIL4,110,831,80.1,110.0
832,TORRB2,LOWER60SEC,BANDAVAIL4,5,832,1.0,0.0
833,TORRB2,LOWERREG,BANDAVAIL4,10,833,75.0,0.0
834,TORRB2,RAISE6SEC,BANDAVAIL4,10,834,2.6,0.0
835,TORRB2,RAISEREG,BANDAVAIL4,10,835,75.0,0.0
836,TORRB3,ENERGY,BANDAVAIL4,110,836,80.1,110.0
837,TORRB3,LOWER60SEC,BANDAVAIL4,5,837,1.0,0.0
838,TORRB3,LOWERREG,BANDAVAIL4,10,838,75.0,0.0
839,TORRB3,RAISE6SEC,BANDAVAIL4,10,839,2.6,0.0
840,TORRB3,RAISEREG,BANDAVAIL4,10,840,75.0,0.0
841,TORRB4,ENERGY,BANDAVAIL4,110,841,80.1,110.0
842,TORRB4,LOWER60SEC,BANDAVAIL4,5,842,1.0,0.0
843,TORRB4,LOWERREG,BANDAVAIL4,10,843,75.0,0.0
844,TORRB4,RAISE6SEC,BANDAVAIL4,10,844,2.6,0.0
845,TORRB4,RAISEREG,BANDAVAIL4,10,845,75.0,0.0
846,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,846,2.4,0.0
847,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,847,2.39,0.0
848,TUMUT3,ENERGY,BANDAVAIL4,615,848,60.37,615.0
849,VP5,LOWER5MIN,BANDAVAIL4,5,849,10.0,0.0
850,VP5,LOWER60SEC,BANDAVAIL4,5,850,10.0,0.0
851,VP5,LOWER6SEC,BANDAVAIL4,5,851,10.0,0.0
852,VP5,RAISE5MIN,BANDAVAIL4,5,852,10.0,0.0
853,VP5,RAISE60SEC,BANDAVAIL4,5,853,10.0,0.0
854,VP5,RAISE6SEC,BANDAVAIL4,5,854,10.0,0.0
855,VP6,LOWER5MIN,BANDAVAIL4,5,855,10.0,0.0
856,VP6,LOWER60SEC,BANDAVAIL4,5,856,10.0,0.0
857,VP6,LOWER6SEC,BANDAVAIL4,5,857,10.0,0.0
858,VP6,RAISE5MIN,BANDAVAIL4,5,858,10.0,0.0
859,VP6,RAISE60SEC,BANDAVAIL4,5,859,10.0,0.0
860,VP6,RAISE6SEC,BANDAVAIL4,5,860,10.0,0.0
861,YWPS2,ENERGY,BANDAVAIL4,30,861,15.36,10.0
862,YWPS2,RAISE6SEC,BANDAVAIL4,10,862,20.7,0.0
863,YWPS3,ENERGY,BANDAVAIL4,20,863,15.36,20.0
864,YWPS3,RAISE6SEC,BANDAVAIL4,10,864,20.7,0.0
865,YWPS4,ENERGY,BANDAVAIL4,20,865,15.36,20.0
866,YWPS4,RAISE6SEC,BANDAVAIL4,10,866,20.7,0.0
867,BRAEMAR3,ENERGY,BANDAVAIL5,46,867,92.29,46.0
868,BW01,LOWER5MIN,BANDAVAIL5,2,868,48.0,0.0
869,BW01,LOWER60SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW01,LOWER6SEC,BANDAVAIL5,2,870,48.0,0.0
871,BW01,LOWERREG,BANDAVAIL5,4,871,48.0,0.0
872,BW01,RAISE5MIN,BANDAVAIL5,12,872,48.0,0.0
873,BW01,RAISE60SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW01,RAISE6SEC,BANDAVAIL5,4,874,48.0,0.0
875,BW01,RAISEREG,BANDAVAIL5,4,875,98.8,0.0
876,BW02,LOWER5MIN,BANDAVAIL5,2,876,48.0,0.0
877,BW02,LOWER60SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW02,LOWER6SEC,BANDAVAIL5,2,878,48.0,0.0
879,BW02,LOWERREG,BANDAVAIL5,4,879,48.0,0.0
880,BW02,RAISE5MIN,BANDAVAIL5,12,880,48.0,0.0
881,BW02,RAISE60SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW02,RAISE6SEC,BANDAVAIL5,4,882,48.0,0.0
883,BW02,RAISEREG,BANDAVAIL5,4,883,98.8,0.0
884,BW03,LOWER5MIN,BANDAVAIL5,2,884,48.0,0.0
885,BW03,LOWER60SEC,BANDAVAIL5,2,885,48.0,0.0
886,BW03,LOWER6SEC,BANDAVAIL5,2,886,48.0,0.0
887,BW03,LOWERREG,BANDAVAIL5,4,887,48.0,0.0
888,BW03,RAISE5MIN,BANDAVAIL5,12,888,48.0,0.0
889,BW03,RAISE60SEC,BANDAVAIL5,4,889,48.0,0.0
890,BW03,RAISE6SEC,BANDAVAIL5,4,890,48.0,0.0
891,BW03,RAISEREG,BANDAVAIL5,4,891,98.8,0.0
892,BW04,LOWER5MIN,BANDAVAIL5,2,892,48.0,0.0
893,BW04,LOWER60SEC,BANDAVAIL5,2,893,48.0,0.0
894,BW04,LOWER6SEC,BANDAVAIL5,2,894,48.0,0.0
895,BW04,LOWERREG,BANDAVAIL5,4,895,48.0,0.0
896,BW04,RAISE5MIN,BANDAVAIL5,12,896,48.0,0.0
897,BW04,RAISE60SEC,BANDAVAIL5,4,897,48.0,0.0
898,BW04,RAISE6SEC,BANDAVAIL5,4,898,48.0,0.0
899,BW04,RAISEREG,BANDAVAIL5,4,899,98.8,0.0
900,CETHANA,ENERGY,BANDAVAIL5,76,900,80.64,76.0
901,CETHANA,LOWERREG,BANDAVAIL5,26,901,10.0,12.85
902,CETHANA,RAISE5MIN,BANDAVAIL5,99,902,5.0,0.0
903,CETHANA,RAISE6SEC,BANDAVAIL5,10,903,5.0,0.0
904,DARTM1,LOWER60SEC,BANDAVAIL5,4,904,1.2,0.0
905,DARTM1,LOWER6SEC,BANDAVAIL5,4,905,1.2,0.0
906,DARTM1,RAISE60SEC,BANDAVAIL5,4,906,1.2,0.0
907,DARTM1,RAISE6SEC,BANDAVAIL5,4,907,1.2,0.0
908,DEVILS_G,ENERGY,BANDAVAIL5,51,908,80.43,51.0
909,DEVILS_G,LOWERREG,BANDAVAIL5,26,909,10.0,26.0
910,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,910,5.0,0.0
911,DEVILS_G,RAISEREG,BANDAVAIL5,62,911,25.0,0.0
912,GORDON,ENERGY,BANDAVAIL5,200,912,80.11,200.0
913,GORDON,RAISE6SEC,BANDAVAIL5,97,913,5.0,0.0
914,GSTONE2,ENERGY,BANDAVAIL5,40,914,57.96,0.0
915,GSTONE3,ENERGY,BANDAVAIL5,40,915,57.61,40.0
916,GSTONE3,LOWER60SEC,BANDAVAIL5,3,916,9.99,0.0
917,GSTONE3,LOWERREG,BANDAVAIL5,5,917,8.99,2.15
918,GSTONE3,RAISE60SEC,BANDAVAIL5,5,918,4.96,0.0
919,GSTONE3,RAISE6SEC,BANDAVAIL5,3,919,6.79,0.0
920,GSTONE3,RAISEREG,BANDAVAIL5,5,920,44.99,0.0
921,GSTONE4,ENERGY,BANDAVAIL5,40,921,57.61,40.0
922,GSTONE4,LOWER60SEC,BANDAVAIL5,3,922,9.99,0.0
923,GSTONE4,LOWERREG,BANDAVAIL5,5,923,8.99,5.0
924,GSTONE4,RAISE60SEC,BANDAVAIL5,5,924,4.96,0.0
925,GSTONE4,RAISE6SEC,BANDAVAIL5,3,925,6.79,0.0
926,GSTONE4,RAISEREG,BANDAVAIL5,5,926,44.99,0.0
927,GSTONE5,ENERGY,BANDAVAIL5,40,927,57.96,40.0
928,GSTONE5,LOWER60SEC,BANDAVAIL5,3,928,9.99,0.0
929,GSTONE5,LOWERREG,BANDAVAIL5,5,929,8.99,5.0
930,GSTONE5,RAISE60SEC,BANDAVAIL5,3,930,4.96,0.0
931,GSTONE5,RAISE6SEC,BANDAVAIL5,3,931,6.79,0.0
932,GSTONE5,RAISEREG,BANDAVAIL5,5,932,44.99,0.0
933,GSTONE6,ENERGY,BANDAVAIL5,40,933,57.96,40.0
934,GSTONE6,LOWER60SEC,BANDAVAIL5,3,934,9.99,0.0
935,GSTONE6,LOWERREG,BANDAVAIL5,5,935,8.99,5.0
936,GSTONE6,RAISE60SEC,BANDAVAIL5,3,936,4.96,0.0
937,GSTONE6,RAISE6SEC,BANDAVAIL5,3,937,6.79,0.0
938,GSTONE6,RAISEREG,BANDAVAIL5,5,938,44.99,0.0
939,GUNNING1,ENERGY,BANDAVAIL5,47,939,0.0,0.0
940,JBUTTERS,ENERGY,BANDAVAIL5,102,940,78.33,102.0
941,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,941,5.0,0.0
942,JLA01,ENERGY,BANDAVAIL5,30,942,150.22,0.0
943,JLA02,ENERGY,BANDAVAIL5,30,943,150.22,0.0
944,JLA03,ENERGY,BANDAVAIL5,30,944,150.22,0.0
945,JLA04,ENERGY,BANDAVAIL5,30,945,150.22,0.0
946,APD01,RAISE5MIN,BANDAVAIL5,15,946,15.0,0.0
947,APD01,RAISE6SEC,BANDAVAIL5,5,947,15.0,0.0
948,APD01,RAISE60SEC,BANDAVAIL5,10,948,15.0,0.0
949,LD01,LOWER60SEC,BANDAVAIL5,5,949,88.0,0.0
950,LD01,LOWER6SEC,BANDAVAIL5,5,950,88.0,0.0
951,LD01,RAISE60SEC,BANDAVAIL5,3,951,88.0,0.0
952,LD01,RAISE6SEC,BANDAVAIL5,3,952,38.0,0.0
953,LD02,LOWER60SEC,BANDAVAIL5,5,953,88.0,0.0
954,LD02,LOWER6SEC,BANDAVAIL5,5,954,88.0,0.0
955,LD02,RAISE60SEC,BANDAVAIL5,3,955,88.0,0.0
956,LD02,RAISE6SEC,BANDAVAIL5,3,956,38.0,0.0
957,LD03,LOWER60SEC,BANDAVAIL5,5,957,88.0,0.0
958,LD03,LOWER6SEC,BANDAVAIL5,5,958,88.0,0.0
959,LD03,RAISE60SEC,BANDAVAIL5,3,959,88.0,0.0
960,LD03,RAISE6SEC,BANDAVAIL5,3,960,38.0,0.0
961,LD04,LOWER60SEC,BANDAVAIL5,5,961,88.0,0.0
962,LD04,LOWER6SEC,BANDAVAIL5,5,962,88.0,0.0
963,LD04,RAISE60SEC,BANDAVAIL5,3,963,88.0,0.0
964,LD04,RAISE6SEC,BANDAVAIL5,3,964,38.0,0.0
965,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,965,5.0,0.0
966,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,966,5.0,0.0
967,LEM_WIL,RAISEREG,BANDAVAIL5,19,967,25.0,0.0
968,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,968,5.0,0.0
969,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,969,5.0,0.0
970,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,970,5.0,0.0
971,LOYYB1,LOWERREG,BANDAVAIL5,25,971,499.99,0.0
972,LOYYB2,LOWERREG,BANDAVAIL5,25,972,499.99,0.0
973,LYA3,RAISE5MIN,BANDAVAIL5,10,973,1.2,10.0
974,LYA4,RAISE5MIN,BANDAVAIL5,10,974,1.2,10.0
975,MCKAY1,LOWER60SEC,BANDAVAIL5,5,975,1.2,0.0
976,MCKAY1,LOWERREG,BANDAVAIL5,4,976,1.2,4.0
977,MCKAY1,RAISE60SEC,BANDAVAIL5,5,977,1.2,0.0
978,MCKAY1,RAISEREG,BANDAVAIL5,4,978,1.2,4.0
979,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,979,5.0,0.0
980,MP1,LOWER5MIN,BANDAVAIL5,20,980,4.9,0.0
981,MP1,LOWER60SEC,BANDAVAIL5,20,981,29.9,0.0
982,MP1,RAISE5MIN,BANDAVAIL5,10,982,28.5,0.0
983,MP1,RAISE60SEC,BANDAVAIL5,6,983,18.5,0.0
984,MP1,RAISE6SEC,BANDAVAIL5,20,984,13.4,0.0
985,MP1,RAISEREG,BANDAVAIL5,20,985,75.1,0.0
986,MP2,LOWER5MIN,BANDAVAIL5,20,986,4.9,0.0
987,MP2,LOWER60SEC,BANDAVAIL5,20,987,29.9,0.0
988,MP2,RAISE5MIN,BANDAVAIL5,10,988,28.5,0.0
989,MP2,RAISE60SEC,BANDAVAIL5,6,989,18.5,0.0
990,MP2,RAISE6SEC,BANDAVAIL5,20,990,13.4,0.0
991,MP2,RAISEREG,BANDAVAIL5,20,991,49.2,0.0
992,NPS,ENERGY,BANDAVAIL5,210,992,98.21,0.0
993,NPS,LOWER60SEC,BANDAVAIL5,2,993,24.5,0.0
994,NPS,LOWER6SEC,BANDAVAIL5,11,994,24.5,0.0
995,NPS,RAISE60SEC,BANDAVAIL5,9,995,24.5,0.0
996,NPS,RAISE6SEC,BANDAVAIL5,9,996,24.5,0.0
997,POAT110,RAISEREG,BANDAVAIL5,56,997,25.0,0.0
998,POAT220,RAISEREG,BANDAVAIL5,87,998,25.0,0.0
999,PPCCGT,LOWER60SEC,BANDAVAIL5,5,999,75.69,0.0
1000,PPCCGT,LOWERREG,BANDAVAIL5,1,1000,290.0,0.0
1001,PPCCGT,RAISEREG,BANDAVAIL5,1,1001,290.0,0.0
1002,REECE2,RAISE6SEC,BANDAVAIL5,20,1002,5.0,0.0
1003,STAN-1,LOWERREG,BANDAVAIL5,2,1003,55.0,0.0
1004,STAN-4,LOWERREG,BANDAVAIL5,2,1004,55.0,0.0
1005,TALWA1,ENERGY,BANDAVAIL5,230,1005,74.76,220.0
1006,TARONG#1,ENERGY,BANDAVAIL5,5,1006,151.04,5.0
1007,TARONG#2,LOWERREG,BANDAVAIL5,2,1007,55.0,0.0
1008,TARONG#3,ENERGY,BANDAVAIL5,5,1008,151.04,5.0
1009,TARONG#3,LOWERREG,BANDAVAIL5,2,1009,55.0,0.0
1010,TARONG#4,ENERGY,BANDAVAIL5,5,1010,151.04,5.0
1011,TORRA1,ENERGY,BANDAVAIL5,5,1011,125.16,0.0
1012,TORRA3,ENERGY,BANDAVAIL5,5,1012,125.16,0.0
1013,TORRA4,ENERGY,BANDAVAIL5,5,1013,125.16,0.0
1014,TORRB2,ENERGY,BANDAVAIL5,15,1014,125.16,0.0
1015,TORRB3,ENERGY,BANDAVAIL5,15,1015,125.16,0.0
1016,TORRB4,ENERGY,BANDAVAIL5,15,1016,125.16,0.0
1017,TREVALLN,RAISE5MIN,BANDAVAIL5,57,1017,5.0,0.0
1018,TREVALLN,RAISE60SEC,BANDAVAIL5,17,1018,5.0,0.0
1019,TREVALLN,RAISE6SEC,BANDAVAIL5,7,1019,5.0,0.0
1020,TREVALLN,RAISEREG,BANDAVAIL5,57,1020,25.0,0.0
1021,TRIBUTE,ENERGY,BANDAVAIL5,29,1021,78.15,29.0
1022,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1022,5.0,0.0
1023,TUMUT3,ENERGY,BANDAVAIL5,520,1023,74.25,520.0
1024,VP5,LOWER60SEC,BANDAVAIL5,5,1024,15.0,0.0
1025,VP5,LOWER6SEC,BANDAVAIL5,5,1025,15.0,0.0
1026,VP5,RAISE5MIN,BANDAVAIL5,5,1026,15.0,0.0
1027,VP5,RAISE60SEC,BANDAVAIL5,5,1027,15.0,0.0
1028,VP5,RAISE6SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,VP6,LOWER60SEC,BANDAVAIL5,5,1029,15.0,0.0
1030,VP6,LOWER6SEC,BANDAVAIL5,5,1030,15.0,0.0
1031,VP6,RAISE5MIN,BANDAVAIL5,5,1031,15.0,0.0
1032,VP6,RAISE60SEC,BANDAVAIL5,5,1032,15.0,0.0
1033,VP6,RAISE6SEC,BANDAVAIL5,5,1033,15.0,0.0
1034,WATERLWF,ENERGY,BANDAVAIL5,130,1034,-44.03,47.051
1035,YWPS2,ENERGY,BANDAVAIL5,30,1035,23.91,0.0
1036,YWPS2,RAISE6SEC,BANDAVAIL5,5,1036,33.33,0.0
1037,YWPS3,ENERGY,BANDAVAIL5,30,1037,23.91,14.0
1038,YWPS3,RAISE6SEC,BANDAVAIL5,5,1038,33.33,0.0
1039,YWPS4,ENERGY,BANDAVAIL5,30,1039,23.91,14.0
1040,YWPS4,RAISE6SEC,BANDAVAIL5,5,1040,33.33,0.0
1041,BRAEMAR6,ENERGY,BANDAVAIL6,25,1041,189.55,0.0
1042,BRAEMAR7,ENERGY,BANDAVAIL6,25,1042,189.55,0.0
1043,BW01,LOWER5MIN,BANDAVAIL6,2,1043,148.0,0.0
1044,BW01,LOWER60SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW01,LOWER6SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,BW01,LOWERREG,BANDAVAIL6,4,1046,148.0,0.0
1047,BW01,RAISE5MIN,BANDAVAIL6,6,1047,148.0,0.0
1048,BW01,RAISE60SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW01,RAISE6SEC,BANDAVAIL6,4,1049,148.0,0.0
1050,BW02,LOWER5MIN,BANDAVAIL6,2,1050,148.0,0.0
1051,BW02,LOWER60SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,BW02,LOWER6SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,BW02,LOWERREG,BANDAVAIL6,4,1053,148.0,0.0
1054,BW02,RAISE5MIN,BANDAVAIL6,6,1054,148.0,0.0
1055,BW02,RAISE60SEC,BANDAVAIL6,4,1055,148.0,0.0
1056,BW02,RAISE6SEC,BANDAVAIL6,4,1056,148.0,0.0
1057,BW03,LOWER5MIN,BANDAVAIL6,2,1057,148.0,0.0
1058,BW03,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,BW03,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,BW03,LOWERREG,BANDAVAIL6,4,1060,148.0,0.0
1061,BW03,RAISE5MIN,BANDAVAIL6,6,1061,148.0,0.0
1062,BW03,RAISE60SEC,BANDAVAIL6,4,1062,148.0,0.0
1063,BW03,RAISE6SEC,BANDAVAIL6,4,1063,148.0,0.0
1064,BW04,LOWER5MIN,BANDAVAIL6,2,1064,148.0,0.0
1065,BW04,LOWER60SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,BW04,LOWER6SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,BW04,LOWERREG,BANDAVAIL6,4,1067,148.0,0.0
1068,BW04,RAISE5MIN,BANDAVAIL6,6,1068,148.0,0.0
1069,BW04,RAISE60SEC,BANDAVAIL6,4,1069,148.0,0.0
1070,BW04,RAISE6SEC,BANDAVAIL6,4,1070,148.0,0.0
1071,CETHANA,LOWERREG,BANDAVAIL6,69,1071,30.0,0.0
1072,DARTM1,LOWER60SEC,BANDAVAIL6,5,1072,10.0,0.0
1073,DARTM1,LOWER6SEC,BANDAVAIL6,5,1073,10.0,0.0
1074,DARTM1,RAISE60SEC,BANDAVAIL6,5,1074,10.0,0.0
1075,DARTM1,RAISE6SEC,BANDAVAIL6,5,1075,10.0,0.0
1076,EILDON1,LOWER60SEC,BANDAVAIL6,4,1076,10.0,0.0
1077,EILDON1,RAISE60SEC,BANDAVAIL6,4,1077,10.0,0.0
1078,EILDON1,RAISEREG,BANDAVAIL6,4,1078,10.0,0.0
1079,ER04,LOWERREG,BANDAVAIL6,5,1079,28.97,0.0
1080,ER04,RAISEREG,BANDAVAIL6,5,1080,28.97,0.0
1081,GORDON,ENERGY,BANDAVAIL6,64,1081,84.82,63.0
1082,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1082,17.99,0.0
1083,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1083,17.99,0.0
1084,GSTONE3,LOWERREG,BANDAVAIL6,5,1084,19.79,0.0
1085,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1085,9.57,0.0
1086,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1086,9.8,0.0
1087,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1087,17.99,0.0
1088,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1088,17.99,0.0
1089,GSTONE4,LOWERREG,BANDAVAIL6,5,1089,19.79,0.0
1090,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1090,9.57,0.0
1091,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1091,9.8,0.0
1092,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1092,17.99,0.0
1093,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1093,17.99,0.0
1094,GSTONE5,LOWERREG,BANDAVAIL6,5,1094,19.79,0.0
1095,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1095,9.57,0.0
1096,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1096,9.8,0.0
1097,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1097,17.99,0.0
1098,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1098,17.99,0.0
1099,GSTONE6,LOWERREG,BANDAVAIL6,5,1099,19.79,0.0
1100,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1100,9.57,0.0
1101,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1101,9.8,0.0
1102,GUNNING1,ENERGY,BANDAVAIL6,47,1102,10.0,0.0
1103,JBUTTERS,LOWERREG,BANDAVAIL6,124,1103,30.0,0.0
1104,LD01,LOWER60SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD01,LOWER6SEC,BANDAVAIL6,2,1105,148.0,0.0
