,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1951,-166.5,9.0,-1.33163963,1273.25,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1951,-166.5,9.0,0.91184263,4012.67,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1952,-157.5,9.0,-1.31160365,1273.25,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1952,-157.5,9.0,0.91716865,4012.67,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1953,-148.5,9.0,-1.2915676699999998,1273.25,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1953,-148.5,9.0,0.9224946700000001,4012.67,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1954,-139.5,9.0,-1.27153169,1273.25,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1954,-139.5,9.0,0.92782069,4012.67,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1955,-130.5,9.0,-1.25149571,1273.25,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1955,-130.5,9.0,0.93314671,4012.67,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1956,-121.5,9.0,-1.2314597299999999,1273.25,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1956,-121.5,9.0,0.93847273,4012.67,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1957,-112.5,9.0,-1.2114237499999998,1273.25,4392,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1957,-112.5,9.0,0.94379875,4012.67,4394,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1958,-103.5,9.0,-1.19138777,1273.25,4392,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1958,-103.5,9.0,0.9491247700000001,4012.67,4394,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1959,-94.5,9.0,-1.17135179,1273.25,4392,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1959,-94.5,9.0,0.9544507900000001,4012.67,4394,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1960,-85.5,9.0,-1.1513158099999998,1273.25,4392,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1960,-85.5,9.0,0.95977681,4012.67,4394,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1961,-76.5,9.0,-1.13127983,1273.25,4392,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1961,-76.5,9.0,0.96510283,4012.67,4394,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1962,-67.5,9.0,-1.11124385,1273.25,4392,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1962,-67.5,9.0,0.97042885,4012.67,4394,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1963,-58.5,9.0,-1.0912078699999999,1273.25,4392,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1963,-58.5,9.0,0.97575487,4012.67,4394,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1964,-49.5,9.0,-1.07117189,1273.25,4392,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1964,-49.5,9.0,0.98108089,4012.67,4394,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1965,-40.5,9.0,-1.05113591,1273.25,4392,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1965,-40.5,9.0,0.98640691,4012.67,4394,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1966,-31.5,9.0,-1.0310999299999999,1273.25,4392,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1966,-31.5,9.0,0.9917329300000001,4012.67,4394,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1967,-22.5,9.0,-1.0110639499999998,1273.25,4392,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1967,-22.5,9.0,0.99705895,4012.67,4394,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1968,-13.5,9.0,-0.99102797,1273.25,4392,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1968,-13.5,9.0,1.00238497,4012.67,4394,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1969,-4.5,9.0,-0.9709919899999999,1273.25,4392,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1969,-4.5,9.0,1.00771099,4012.67,4394,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1970,2.5,5.0,-0.9977972831284401,4012.67,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1970,2.5,5.0,1.00081470350044,1273.25,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1971,12.5,15.0,-1.00077831112844,4012.67,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1971,12.5,15.0,0.99971213150044,1273.25,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1972,27.5,15.0,-1.00524985312844,4012.67,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1972,27.5,15.0,0.99805827350044,1273.25,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1973,42.5,15.0,-1.00972139512844,4012.67,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1973,42.5,15.0,0.99640441550044,1273.25,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1974,57.5,15.0,-1.01419293712844,4012.67,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1974,57.5,15.0,0.9947505575004401,1273.25,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1975,72.5,15.0,-1.01866447912844,4012.67,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1975,72.5,15.0,0.99309669950044,1273.25,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1976,87.5,15.0,-1.02313602112844,4012.67,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1976,87.5,15.0,0.99144284150044,1273.25,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1977,102.5,15.0,-1.02760756312844,4012.67,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1977,102.5,15.0,0.98978898350044,1273.25,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1978,117.5,15.0,-1.03207910512844,4012.67,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1978,117.5,15.0,0.98813512550044,1273.25,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1979,132.5,15.0,-1.03655064712844,4012.67,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1979,132.5,15.0,0.98648126750044,1273.25,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1980,147.5,15.0,-1.04102218912844,4012.67,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1980,147.5,15.0,0.98482740950044,1273.25,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1981,162.5,15.0,-1.04549373112844,4012.67,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1981,162.5,15.0,0.9831735515004401,1273.25,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1982,177.5,15.0,-1.04996527312844,4012.67,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1982,177.5,15.0,0.98151969350044,1273.25,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1983,192.5,15.0,-1.0544368151284398,4012.67,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1983,192.5,15.0,0.97986583550044,1273.25,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1984,207.5,15.0,-1.0589083571284401,4012.67,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1984,207.5,15.0,0.97821197750044,1273.25,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1985,222.5,15.0,-1.06337989912844,4012.67,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1985,222.5,15.0,0.97655811950044,1273.25,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1986,237.5,15.0,-1.0678514411284399,4012.67,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1986,237.5,15.0,0.9749042615004401,1273.25,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1987,252.5,15.0,-1.07232298312844,4012.67,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1987,252.5,15.0,0.97325040350044,1273.25,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1988,267.5,15.0,-1.07679452512844,4012.67,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1988,267.5,15.0,0.97159654550044,1273.25,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1989,282.5,15.0,-1.08126606712844,4012.67,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1989,282.5,15.0,0.96994268750044,1273.25,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1990,297.5,15.0,-1.0857376091284399,4012.67,4394,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1990,297.5,15.0,0.96828882950044,1273.25,4392,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1991,312.5,15.0,-1.09020915112844,4012.67,4394,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1991,312.5,15.0,0.9666349715004401,1273.25,4392,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1992,327.5,15.0,-1.09468069312844,4012.67,4394,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1992,327.5,15.0,0.96498111350044,1273.25,4392,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1993,342.5,15.0,-1.09915223512844,4012.67,4394,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1993,342.5,15.0,0.96332725550044,1273.25,4392,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1994,357.5,15.0,-1.10362377712844,4012.67,4394,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1994,357.5,15.0,0.96167339750044,1273.25,4392,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1995,372.5,15.0,-1.10809531912844,4012.67,4394,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1995,372.5,15.0,0.9600195395004401,1273.25,4392,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1996,387.5,15.0,-1.1125668611284398,4012.67,4394,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1996,387.5,15.0,0.95836568150044,1273.25,4392,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1997,402.5,15.0,-1.11703840312844,4012.67,4394,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1997,402.5,15.0,0.95671182350044,1273.25,4392,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1998,417.5,15.0,-1.12150994512844,4012.67,4394,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1998,417.5,15.0,0.95505796550044,1273.25,4392,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1999,432.5,15.0,-1.12598148712844,4012.67,4394,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1999,432.5,15.0,0.95340410750044,1273.25,4392,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2000,447.5,15.0,-1.13045302912844,4012.67,4394,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2000,447.5,15.0,0.95175024950044,1273.25,4392,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2001,462.5,15.0,-1.13492457112844,4012.67,4394,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2001,462.5,15.0,0.95009639150044,1273.25,4392,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2002,477.5,15.0,-1.13939611312844,4012.67,4394,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2002,477.5,15.0,0.94844253350044,1273.25,4392,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2003,492.5,15.0,-1.14386765512844,4012.67,4394,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2003,492.5,15.0,0.94678867550044,1273.25,4392,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2004,507.5,15.0,-1.1483391971284398,4012.67,4394,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2004,507.5,15.0,0.94513481750044,1273.25,4392,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2005,522.5,15.0,-1.15281073912844,4012.67,4394,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2005,522.5,15.0,0.94348095950044,1273.25,4392,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2006,537.5,15.0,-1.15728228112844,4012.67,4394,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2006,537.5,15.0,0.94182710150044,1273.25,4392,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2007,552.5,15.0,-1.1617538231284399,4012.67,4394,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2007,552.5,15.0,0.94017324350044,1273.25,4392,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2008,567.5,15.0,-1.16622536512844,4012.67,4394,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2008,567.5,15.0,0.93851938550044,1273.25,4392,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2009,582.5,15.0,-1.17069690712844,4012.67,4394,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2009,582.5,15.0,0.9368655275004399,1273.25,4392,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2010,597.5,15.0,-1.17516844912844,4012.67,4394,0.73,8.6784986
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2010,597.5,15.0,0.93521166950044,1273.25,4392,0.73,8.6784986
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2011,612.5,15.0,-1.1796399911284399,4012.67,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2011,612.5,15.0,0.93355781150044,1273.25,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2012,627.5,15.0,-1.18411153312844,4012.67,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2012,627.5,15.0,0.9319039535004401,1273.25,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2013,642.5,15.0,-1.18858307512844,4012.67,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2013,642.5,15.0,0.93025009550044,1273.25,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2014,657.5,15.0,-1.19305461712844,4012.67,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2014,657.5,15.0,0.92859623750044,1273.25,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2015,672.5,15.0,-1.19752615912844,4012.67,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2015,672.5,15.0,0.92694237950044,1273.25,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2016,687.5,15.0,-1.20199770112844,4012.67,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2016,687.5,15.0,0.92528852150044,1273.25,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2017,702.5,15.0,-1.2064692431284398,4012.67,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2017,702.5,15.0,0.92363466350044,1273.25,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2018,717.5,15.0,-1.21094078512844,4012.67,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2018,717.5,15.0,0.92198080550044,1273.25,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2019,732.5,15.0,-1.21541232712844,4012.67,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2019,732.5,15.0,0.92032694750044,1273.25,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2020,747.5,15.0,-1.21988386912844,4012.67,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2020,747.5,15.0,0.91867308950044,1273.25,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2021,762.5,15.0,-1.22435541112844,4012.67,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2021,762.5,15.0,0.91701923150044,1273.25,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2022,777.5,15.0,-1.22882695312844,4012.67,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2022,777.5,15.0,0.91536537350044,1273.25,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2023,792.5,15.0,-1.23329849512844,4012.67,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2023,792.5,15.0,0.91371151550044,1273.25,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2024,807.5,15.0,-1.23777003712844,4012.67,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2024,807.5,15.0,0.91205765750044,1273.25,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2025,822.5,15.0,-1.2422415791284398,4012.67,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2025,822.5,15.0,0.91040379950044,1273.25,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2026,837.5,15.0,-1.24671312112844,4012.67,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2026,837.5,15.0,0.90874994150044,1273.25,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2027,852.5,15.0,-1.25118466312844,4012.67,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2027,852.5,15.0,0.90709608350044,1273.25,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2028,867.5,15.0,-1.25565620512844,4012.67,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2028,867.5,15.0,0.90544222550044,1273.25,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2029,882.5,15.0,-1.2601277471284398,4012.67,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2029,882.5,15.0,0.90378836750044,1273.25,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2030,897.5,15.0,-1.2645992891284399,4012.67,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2030,897.5,15.0,0.90213450950044,1273.25,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2031,912.5,15.0,-1.26907083112844,4012.67,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2031,912.5,15.0,0.90048065150044,1273.25,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2032,927.5,15.0,-1.2735423731284399,4012.67,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2032,927.5,15.0,0.89882679350044,1273.25,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2033,943.0,16.0,-1.27816296652844,4012.67,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2033,943.0,16.0,0.89711780690044,1273.25,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2034,-843.0,16.0,-1.25424863427156,1273.25,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2034,-843.0,16.0,0.90596283389956,4012.67,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2035,-827.5,15.0,-1.24962804087156,1273.25,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2035,-827.5,15.0,0.90767182049956,4012.67,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2036,-812.5,15.0,-1.24515649887156,1273.25,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2036,-812.5,15.0,0.90932567849956,4012.67,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2037,-797.5,15.0,-1.24068495687156,1273.25,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2037,-797.5,15.0,0.91097953649956,4012.67,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2038,-782.5,15.0,-1.23621341487156,1273.25,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2038,-782.5,15.0,0.9126333944995599,4012.67,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2039,-767.5,15.0,-1.23174187287156,1273.25,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2039,-767.5,15.0,0.91428725249956,4012.67,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2040,-752.5,15.0,-1.22727033087156,1273.25,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2040,-752.5,15.0,0.9159411104995601,4012.67,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2041,-737.5,15.0,-1.22279878887156,1273.25,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2041,-737.5,15.0,0.91759496849956,4012.67,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2042,-722.5,15.0,-1.21832724687156,1273.25,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2042,-722.5,15.0,0.91924882649956,4012.67,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2043,-707.5,15.0,-1.21385570487156,1273.25,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2043,-707.5,15.0,0.92090268449956,4012.67,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2044,-692.5,15.0,-1.20938416287156,1273.25,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2044,-692.5,15.0,0.92255654249956,4012.67,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2045,-677.5,15.0,-1.20491262087156,1273.25,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2045,-677.5,15.0,0.9242104004995599,4012.67,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2046,-662.5,15.0,-1.20044107887156,1273.25,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2046,-662.5,15.0,0.92586425849956,4012.67,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2047,-647.5,15.0,-1.19596953687156,1273.25,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2047,-647.5,15.0,0.92751811649956,4012.67,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2048,-632.5,15.0,-1.19149799487156,1273.25,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2048,-632.5,15.0,0.92917197449956,4012.67,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2049,-617.5,15.0,-1.18702645287156,1273.25,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2049,-617.5,15.0,0.93082583249956,4012.67,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2050,-602.5,15.0,-1.18255491087156,1273.25,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2050,-602.5,15.0,0.93247969049956,4012.67,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2051,-587.5,15.0,-1.17808336887156,1273.25,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2051,-587.5,15.0,0.93413354849956,4012.67,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2052,-572.5,15.0,-1.17361182687156,1273.25,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2052,-572.5,15.0,0.9357874064995599,4012.67,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2053,-557.5,15.0,-1.16914028487156,1273.25,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2053,-557.5,15.0,0.93744126449956,4012.67,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2054,-542.5,15.0,-1.16466874287156,1273.25,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2054,-542.5,15.0,0.93909512249956,4012.67,4394,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2055,-527.5,15.0,-1.16019720087156,1273.25,4392,0.73,0.0
