,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GUNNING1,ENERGY,BANDAVAIL5,47,744,0.0,0.0
745,LD01,LOWER60SEC,BANDAVAIL5,5,745,88.0,0.0
746,LD01,LOWER6SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD01,RAISE60SEC,BANDAVAIL5,3,747,88.0,0.0
748,LD01,RAISE6SEC,BANDAVAIL5,3,748,38.0,0.0
749,LD02,LOWER60SEC,BANDAVAIL5,5,749,88.0,0.0
750,LD02,LOWER6SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD02,RAISE60SEC,BANDAVAIL5,3,751,88.0,0.0
752,LD02,RAISE6SEC,BANDAVAIL5,3,752,38.0,0.0
753,LD03,LOWER60SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD03,LOWER6SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD03,RAISE60SEC,BANDAVAIL5,3,755,88.0,0.0
756,LD03,RAISE6SEC,BANDAVAIL5,3,756,38.0,0.0
757,LD04,LOWER60SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD04,LOWER6SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD04,RAISE60SEC,BANDAVAIL5,3,759,88.0,0.0
760,LD04,RAISE6SEC,BANDAVAIL5,3,760,38.0,0.0
761,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,761,5.0,0.0
762,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,762,5.0,0.0
763,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,763,5.0,0.25
764,LOYYB1,LOWERREG,BANDAVAIL5,25,764,499.99,0.0
765,LOYYB2,LOWERREG,BANDAVAIL5,25,765,499.99,0.0
766,LYA3,ENERGY,BANDAVAIL5,70,766,34.23,30.0
767,LYA3,LOWERREG,BANDAVAIL5,5,767,5.0,5.0
768,LYA3,RAISE5MIN,BANDAVAIL5,10,768,1.2,0.0
769,LYA4,ENERGY,BANDAVAIL5,180,769,34.23,150.0
770,LYA4,LOWERREG,BANDAVAIL5,5,770,5.0,5.0
771,LYA4,RAISE5MIN,BANDAVAIL5,10,771,1.2,0.0
772,MCKAY1,LOWER60SEC,BANDAVAIL5,5,772,1.2,0.0
773,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,773,5.0,0.0
774,MP1,ENERGY,BANDAVAIL5,150,774,47.8,0.0
775,MP1,LOWER5MIN,BANDAVAIL5,20,775,4.9,0.0
776,MP1,LOWER60SEC,BANDAVAIL5,20,776,29.9,0.0
777,MP1,RAISE5MIN,BANDAVAIL5,20,777,28.5,0.0
778,MP1,RAISE60SEC,BANDAVAIL5,20,778,18.5,0.0
779,MP1,RAISE6SEC,BANDAVAIL5,10,779,13.4,0.0
780,MP1,RAISEREG,BANDAVAIL5,20,780,75.1,0.0
781,MP2,ENERGY,BANDAVAIL5,150,781,47.8,0.0
782,MP2,LOWER5MIN,BANDAVAIL5,20,782,4.9,0.0
783,MP2,LOWER60SEC,BANDAVAIL5,20,783,29.9,0.0
784,MP2,RAISE5MIN,BANDAVAIL5,20,784,28.5,0.0
785,MP2,RAISE60SEC,BANDAVAIL5,20,785,18.5,0.0
786,MP2,RAISE6SEC,BANDAVAIL5,10,786,13.4,0.0
787,MP2,RAISEREG,BANDAVAIL5,20,787,49.2,0.0
788,POAT110,ENERGY,BANDAVAIL5,73,788,78.89,0.0
789,POAT110,RAISEREG,BANDAVAIL5,56,789,25.0,0.0
790,POAT220,ENERGY,BANDAVAIL5,130,790,79.76,1.0
791,POAT220,RAISEREG,BANDAVAIL5,87,791,25.0,0.0
792,REECE2,RAISE6SEC,BANDAVAIL5,20,792,5.0,20.0
793,STAN-1,RAISEREG,BANDAVAIL5,1,793,55.0,0.0
794,STAN-4,RAISEREG,BANDAVAIL5,1,794,55.0,0.0
795,TARONG#2,RAISEREG,BANDAVAIL5,1,795,55.0,0.0
796,TARONG#3,RAISEREG,BANDAVAIL5,1,796,55.0,0.0
797,TORRA3,ENERGY,BANDAVAIL5,5,797,125.16,0.0
798,TORRB2,ENERGY,BANDAVAIL5,10,798,125.16,0.0
799,TORRB3,ENERGY,BANDAVAIL5,10,799,125.16,0.0
800,TORRB4,ENERGY,BANDAVAIL5,10,800,125.16,0.0
801,TUMUT3,RAISE5MIN,BANDAVAIL5,75,801,30.0,0.0
802,VP5,ENERGY,BANDAVAIL5,65,802,48.28,0.0
803,VP5,LOWER60SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,LOWER6SEC,BANDAVAIL5,5,804,15.0,0.0
805,VP5,LOWERREG,BANDAVAIL5,5,805,35.0,0.0
806,VP5,RAISE5MIN,BANDAVAIL5,5,806,15.0,0.0
807,VP5,RAISE60SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP5,RAISE6SEC,BANDAVAIL5,5,808,15.0,0.0
809,VP5,RAISEREG,BANDAVAIL5,5,809,28.0,0.0
810,VP6,ENERGY,BANDAVAIL5,65,810,48.28,0.0
811,VP6,LOWER60SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP6,LOWER6SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP6,LOWERREG,BANDAVAIL5,5,813,35.0,0.0
814,VP6,RAISE5MIN,BANDAVAIL5,5,814,15.0,0.0
815,VP6,RAISE60SEC,BANDAVAIL5,5,815,15.0,0.0
816,VP6,RAISE6SEC,BANDAVAIL5,5,816,15.0,0.0
817,VP6,RAISEREG,BANDAVAIL5,5,817,28.0,0.0
818,WATERLWF,ENERGY,BANDAVAIL5,130,818,-44.03,79.197
819,YWPS2,ENERGY,BANDAVAIL5,30,819,23.91,0.0
820,YWPS2,RAISE5MIN,BANDAVAIL5,5,820,14.5,0.0
821,YWPS2,RAISE60SEC,BANDAVAIL5,5,821,21.0,0.0
822,YWPS3,ENERGY,BANDAVAIL5,30,822,23.91,30.0
823,YWPS3,RAISE60SEC,BANDAVAIL5,5,823,21.0,0.0
824,YWPS4,ENERGY,BANDAVAIL5,30,824,23.91,19.0
825,YWPS4,RAISE60SEC,BANDAVAIL5,5,825,21.0,0.0
826,BW01,ENERGY,BANDAVAIL6,20,826,67.09,0.0
827,BW01,LOWER5MIN,BANDAVAIL6,2,827,148.0,0.0
828,BW01,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW01,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW01,LOWERREG,BANDAVAIL6,4,830,148.0,0.0
831,BW01,RAISE5MIN,BANDAVAIL6,6,831,148.0,0.0
832,BW01,RAISE60SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW01,RAISE6SEC,BANDAVAIL6,4,833,148.0,0.0
834,BW02,ENERGY,BANDAVAIL6,20,834,67.09,0.0
835,BW02,LOWER5MIN,BANDAVAIL6,2,835,148.0,0.0
836,BW02,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW02,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW02,LOWERREG,BANDAVAIL6,4,838,148.0,0.0
839,BW02,RAISE5MIN,BANDAVAIL6,6,839,148.0,0.0
840,BW02,RAISE60SEC,BANDAVAIL6,4,840,148.0,0.0
841,BW02,RAISE6SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW03,ENERGY,BANDAVAIL6,10,842,67.18,0.0
843,BW03,LOWER5MIN,BANDAVAIL6,2,843,148.0,0.0
844,BW03,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW03,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW03,LOWERREG,BANDAVAIL6,4,846,148.0,0.0
847,BW03,RAISE5MIN,BANDAVAIL6,6,847,148.0,0.0
848,BW03,RAISE60SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW03,RAISE6SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW04,ENERGY,BANDAVAIL6,20,850,67.18,0.0
851,BW04,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW04,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW04,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW04,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW04,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW04,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW04,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,858,9.99,0.0
859,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,859,9.99,0.0
860,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,860,9.99,0.0
861,DARTM1,LOWER60SEC,BANDAVAIL6,5,861,10.0,0.0
862,DARTM1,LOWER6SEC,BANDAVAIL6,5,862,10.0,0.0
863,EILDON1,LOWER60SEC,BANDAVAIL6,4,863,10.0,0.0
864,EILDON1,RAISEREG,BANDAVAIL6,4,864,10.0,0.0
865,EILDON2,LOWER60SEC,BANDAVAIL6,4,865,10.0,0.0
866,EILDON2,RAISEREG,BANDAVAIL6,4,866,10.0,0.0
867,ER01,LOWER5MIN,BANDAVAIL6,16,867,47.99,0.0
868,ER02,LOWER5MIN,BANDAVAIL6,16,868,47.99,0.0
869,ER03,LOWER5MIN,BANDAVAIL6,16,869,47.99,0.0
870,ER04,LOWER5MIN,BANDAVAIL6,16,870,47.99,0.0
871,GORDON,ENERGY,BANDAVAIL6,174,871,93.27,0.0
872,GSTONE4,LOWER60SEC,BANDAVAIL6,2,872,17.99,0.0
873,GSTONE4,LOWER6SEC,BANDAVAIL6,5,873,17.99,0.0
874,GSTONE4,LOWERREG,BANDAVAIL6,5,874,19.79,0.0
875,GSTONE4,RAISE60SEC,BANDAVAIL6,5,875,9.57,0.0
876,GSTONE4,RAISE6SEC,BANDAVAIL6,2,876,9.8,0.0
877,GSTONE5,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE5,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE5,LOWERREG,BANDAVAIL6,5,879,19.79,0.0
880,GSTONE5,RAISE60SEC,BANDAVAIL6,2,880,9.57,0.0
881,GSTONE5,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GUNNING1,ENERGY,BANDAVAIL6,47,882,10.0,0.0
883,LD01,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LOYYB1,LOWER5MIN,BANDAVAIL6,10,899,0.79,0.0
900,LOYYB1,LOWERREG,BANDAVAIL6,30,900,929.99,0.0
901,LOYYB1,RAISE5MIN,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISE60SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB1,RAISE6SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB1,RAISEREG,BANDAVAIL6,20,904,647.99,0.0
905,LOYYB2,LOWER5MIN,BANDAVAIL6,10,905,0.79,0.0
906,LOYYB2,LOWERREG,BANDAVAIL6,35,906,929.99,0.0
907,LOYYB2,RAISE5MIN,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB2,RAISE60SEC,BANDAVAIL6,18,908,14.99,0.0
909,LOYYB2,RAISE6SEC,BANDAVAIL6,18,909,14.99,0.0
910,LOYYB2,RAISEREG,BANDAVAIL6,20,910,647.99,0.0
911,LYA3,LOWER5MIN,BANDAVAIL6,20,911,10.0,0.0
912,LYA3,LOWER60SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA3,LOWER6SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA3,LOWERREG,BANDAVAIL6,5,914,9.0,5.0
915,LYA3,RAISE5MIN,BANDAVAIL6,10,915,10.0,0.0
916,LYA4,LOWER5MIN,BANDAVAIL6,20,916,10.0,0.0
917,LYA4,LOWER60SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA4,LOWER6SEC,BANDAVAIL6,20,918,10.0,0.0
919,LYA4,LOWERREG,BANDAVAIL6,5,919,9.0,5.0
920,LYA4,RAISE5MIN,BANDAVAIL6,10,920,10.0,0.0
921,MCKAY1,LOWER60SEC,BANDAVAIL6,5,921,10.0,0.0
922,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,922,10.0,0.0
923,MP1,ENERGY,BANDAVAIL6,100,923,54.43,0.0
924,MP1,LOWER5MIN,BANDAVAIL6,5,924,9.9,0.0
925,MP1,LOWER60SEC,BANDAVAIL6,5,925,49.9,0.0
926,MP1,LOWERREG,BANDAVAIL6,20,926,29.0,0.0
927,MP1,RAISE5MIN,BANDAVAIL6,20,927,45.0,0.0
928,MP1,RAISE60SEC,BANDAVAIL6,20,928,30.0,0.0
929,MP1,RAISE6SEC,BANDAVAIL6,6,929,22.5,0.0
930,MP1,RAISEREG,BANDAVAIL6,20,930,120.1,0.0
931,MP2,ENERGY,BANDAVAIL6,100,931,54.43,0.0
932,MP2,LOWER5MIN,BANDAVAIL6,5,932,9.9,0.0
933,MP2,LOWER60SEC,BANDAVAIL6,5,933,49.9,0.0
934,MP2,LOWERREG,BANDAVAIL6,20,934,67.0,0.0
935,MP2,RAISE5MIN,BANDAVAIL6,20,935,45.0,0.0
936,MP2,RAISE60SEC,BANDAVAIL6,20,936,30.0,0.0
937,MP2,RAISE6SEC,BANDAVAIL6,6,937,22.5,0.0
938,MP2,RAISEREG,BANDAVAIL6,20,938,107.2,0.0
939,POAT110,ENERGY,BANDAVAIL6,22,939,94.66,0.0
940,POAT110,LOWERREG,BANDAVAIL6,62,940,30.0,0.0
941,POAT220,ENERGY,BANDAVAIL6,41,941,95.69,0.0
942,POAT220,LOWERREG,BANDAVAIL6,123,942,30.0,0.0
943,PTSTAN1,ENERGY,BANDAVAIL6,65,943,353.2,0.0
944,STAN-1,LOWERREG,BANDAVAIL6,8,944,99.0,0.0
945,STAN-1,RAISEREG,BANDAVAIL6,2,945,99.0,0.0
946,STAN-4,LOWERREG,BANDAVAIL6,8,946,99.0,0.0
947,STAN-4,RAISEREG,BANDAVAIL6,2,947,99.0,0.0
948,TARONG#2,LOWERREG,BANDAVAIL6,8,948,99.0,0.0
949,TARONG#2,RAISEREG,BANDAVAIL6,2,949,99.0,0.0
950,TARONG#3,LOWERREG,BANDAVAIL6,8,950,99.0,0.0
951,TARONG#3,RAISEREG,BANDAVAIL6,2,951,99.0,0.0
952,TORRA3,ENERGY,BANDAVAIL6,5,952,300.41,0.0
953,TORRB2,ENERGY,BANDAVAIL6,10,953,300.41,0.0
954,TORRB3,ENERGY,BANDAVAIL6,10,954,300.41,0.0
955,TORRB4,ENERGY,BANDAVAIL6,10,955,300.41,0.0
956,TUMUT3,RAISE5MIN,BANDAVAIL6,75,956,100.0,0.0
957,UPPTUMUT,ENERGY,BANDAVAIL6,150,957,92.97,0.0
958,VP5,ENERGY,BANDAVAIL6,50,958,68.92,0.0
959,VP5,LOWER5MIN,BANDAVAIL6,5,959,20.0,0.0
960,VP5,LOWER60SEC,BANDAVAIL6,5,960,50.0,0.0
961,VP5,LOWER6SEC,BANDAVAIL6,5,961,50.0,0.0
962,VP5,LOWERREG,BANDAVAIL6,5,962,50.0,0.0
963,VP6,ENERGY,BANDAVAIL6,50,963,68.92,0.0
964,VP6,LOWER5MIN,BANDAVAIL6,5,964,20.0,0.0
965,VP6,LOWER60SEC,BANDAVAIL6,5,965,50.0,0.0
966,VP6,LOWER6SEC,BANDAVAIL6,5,966,50.0,0.0
967,VP6,LOWERREG,BANDAVAIL6,5,967,50.0,0.0
968,YWPS2,RAISE5MIN,BANDAVAIL6,5,968,30.03,0.0
969,YWPS2,RAISE60SEC,BANDAVAIL6,5,969,39.0,0.0
970,AGLHAL,ENERGY,BANDAVAIL7,60,970,573.02,0.0
971,APD01,RAISE5MIN,BANDAVAIL7,20,971,56.99,0.0
972,APD01,RAISE60SEC,BANDAVAIL7,20,972,57.55,0.0
973,BW01,ENERGY,BANDAVAIL7,20,973,92.98,0.0
974,BW01,LOWER5MIN,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWER60SEC,BANDAVAIL7,2,975,648.0,0.0
976,BW01,LOWER6SEC,BANDAVAIL7,2,976,648.0,0.0
977,BW01,LOWERREG,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE5MIN,BANDAVAIL7,4,978,648.0,0.0
979,BW01,RAISE60SEC,BANDAVAIL7,4,979,648.0,0.0
980,BW01,RAISE6SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW02,ENERGY,BANDAVAIL7,20,981,92.98,0.0
982,BW02,LOWER5MIN,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWER60SEC,BANDAVAIL7,2,983,648.0,0.0
984,BW02,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW02,LOWERREG,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE5MIN,BANDAVAIL7,4,986,648.0,0.0
987,BW02,RAISE60SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW02,RAISE6SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW03,ENERGY,BANDAVAIL7,10,989,93.11,0.0
990,BW03,LOWER5MIN,BANDAVAIL7,2,990,648.0,0.0
991,BW03,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW03,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW03,LOWERREG,BANDAVAIL7,4,993,648.0,0.0
994,BW03,RAISE5MIN,BANDAVAIL7,4,994,648.0,0.0
995,BW03,RAISE60SEC,BANDAVAIL7,4,995,648.0,0.0
996,BW03,RAISE6SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW04,ENERGY,BANDAVAIL7,20,997,93.11,0.0
998,BW04,LOWER5MIN,BANDAVAIL7,2,998,648.0,0.0
999,BW04,LOWER60SEC,BANDAVAIL7,2,999,648.0,0.0
1000,BW04,LOWER6SEC,BANDAVAIL7,2,1000,648.0,0.0
1001,BW04,LOWERREG,BANDAVAIL7,4,1001,648.0,0.0
1002,BW04,RAISE5MIN,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,RAISE60SEC,BANDAVAIL7,4,1003,648.0,0.0
1004,BW04,RAISE6SEC,BANDAVAIL7,4,1004,648.0,0.0
1005,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1005,17.99,0.0
1006,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1006,17.99,0.0
1007,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1007,17.99,0.0
1008,DARTM1,ENERGY,BANDAVAIL7,185,1008,596.38,0.0
1009,DRYCGT3,ENERGY,BANDAVAIL7,15,1009,1751.94,0.0
1010,EILDON1,ENERGY,BANDAVAIL7,50,1010,604.49,0.0
1011,EILDON2,ENERGY,BANDAVAIL7,50,1011,604.48,0.0
1012,ER01,LOWER60SEC,BANDAVAIL7,11,1012,47.99,0.0
1013,ER01,LOWER6SEC,BANDAVAIL7,6,1013,47.99,0.0
1014,ER01,LOWERREG,BANDAVAIL7,5,1014,48.79,0.0
1015,ER02,LOWER60SEC,BANDAVAIL7,11,1015,47.99,0.0
1016,ER02,LOWER6SEC,BANDAVAIL7,6,1016,47.99,0.0
1017,ER02,LOWERREG,BANDAVAIL7,5,1017,48.79,0.0
1018,ER03,LOWER60SEC,BANDAVAIL7,11,1018,47.99,0.0
1019,ER03,LOWER6SEC,BANDAVAIL7,6,1019,47.99,0.0
1020,ER03,LOWERREG,BANDAVAIL7,5,1020,48.79,0.0
1021,ER04,LOWER60SEC,BANDAVAIL7,11,1021,47.99,0.0
1022,ER04,LOWER6SEC,BANDAVAIL7,6,1022,47.99,0.0
1023,ER04,LOWERREG,BANDAVAIL7,5,1023,48.79,0.0
1024,GSTONE2,ENERGY,BANDAVAIL7,30,1024,95.33,0.0
1025,GSTONE3,ENERGY,BANDAVAIL7,30,1025,94.74,0.0
1026,GSTONE4,ENERGY,BANDAVAIL7,30,1026,94.74,0.0
1027,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1027,28.99,0.0
1028,GSTONE4,LOWERREG,BANDAVAIL7,5,1028,20.79,0.0
1029,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1029,18.65,0.0
1030,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GSTONE5,ENERGY,BANDAVAIL7,30,1031,95.33,0.0
1032,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1032,28.99,0.0
1033,GSTONE5,LOWERREG,BANDAVAIL7,5,1033,20.79,0.0
1034,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1034,18.65,0.0
1035,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1035,13.49,0.0
1036,GSTONE6,ENERGY,BANDAVAIL7,30,1036,95.33,0.0
1037,GUNNING1,ENERGY,BANDAVAIL7,47,1037,20.0,0.0
1038,LD01,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD01,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD01,RAISE60SEC,BANDAVAIL7,3,1040,648.0,0.0
1041,LD01,RAISE6SEC,BANDAVAIL7,3,1041,148.0,0.0
1042,LD02,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD02,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD02,RAISE60SEC,BANDAVAIL7,3,1044,648.0,0.0
1045,LD02,RAISE6SEC,BANDAVAIL7,3,1045,148.0,0.0
1046,LD03,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD03,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD03,RAISE60SEC,BANDAVAIL7,3,1048,648.0,0.0
1049,LD03,RAISE6SEC,BANDAVAIL7,3,1049,148.0,0.0
1050,LD04,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD04,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD04,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD04,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1054,99.99,0.0
1055,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1056,99.99,0.0
1057,LOYYB1,RAISEREG,BANDAVAIL7,50,1057,1259.81,0.0
1058,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1060,99.99,0.0
1061,LOYYB2,RAISEREG,BANDAVAIL7,50,1061,1259.81,0.0
1062,LYA3,LOWERREG,BANDAVAIL7,20,1062,100.0,0.0
1063,LYA4,LOWERREG,BANDAVAIL7,20,1063,100.0,0.0
1064,MCKAY1,ENERGY,BANDAVAIL7,280,1064,266.12,0.0
1065,MP1,LOWER5MIN,BANDAVAIL7,5,1065,99.0,0.0
1066,MP1,LOWER60SEC,BANDAVAIL7,5,1066,245.5,0.0
1067,MP1,LOWER6SEC,BANDAVAIL7,10,1067,99.99,0.0
1068,MP1,LOWERREG,BANDAVAIL7,20,1068,230.0,0.0
1069,MP1,RAISE5MIN,BANDAVAIL7,10,1069,95.0,0.0
1070,MP1,RAISE60SEC,BANDAVAIL7,6,1070,51.0,0.0
1071,MP1,RAISEREG,BANDAVAIL7,20,1071,245.0,0.0
1072,MP2,LOWER5MIN,BANDAVAIL7,5,1072,99.0,0.0
1073,MP2,LOWER60SEC,BANDAVAIL7,5,1073,245.5,0.0
1074,MP2,LOWER6SEC,BANDAVAIL7,10,1074,99.99,0.0
1075,MP2,LOWERREG,BANDAVAIL7,20,1075,490.0,0.0
1076,MP2,RAISE5MIN,BANDAVAIL7,10,1076,95.0,0.0
1077,MP2,RAISE60SEC,BANDAVAIL7,6,1077,51.0,0.0
1078,MP2,RAISEREG,BANDAVAIL7,20,1078,248.2,0.0
1079,SNUG1,ENERGY,BANDAVAIL7,63,1079,1473.02,0.0
1080,STAN-1,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,STAN-1,RAISEREG,BANDAVAIL7,2,1081,300.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL7,2,1083,300.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL7,2,1085,300.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TORRA3,ENERGY,BANDAVAIL7,5,1088,350.48,0.0
1089,TORRB2,ENERGY,BANDAVAIL7,10,1089,350.48,0.0
1090,TORRB3,ENERGY,BANDAVAIL7,10,1090,350.48,0.0
1091,TORRB4,ENERGY,BANDAVAIL7,10,1091,350.48,0.0
1092,VP5,ENERGY,BANDAVAIL7,50,1092,94.59,0.0
1093,VP5,LOWER5MIN,BANDAVAIL7,10,1093,100.0,0.0
1094,VP5,LOWER60SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP5,LOWER6SEC,BANDAVAIL7,5,1095,100.0,0.0
1096,VP5,LOWERREG,BANDAVAIL7,5,1096,100.0,0.0
1097,VP5,RAISE60SEC,BANDAVAIL7,3,1097,100.0,0.0
1098,VP5,RAISE6SEC,BANDAVAIL7,3,1098,100.0,0.0
1099,VP5,RAISEREG,BANDAVAIL7,5,1099,48.0,0.0
1100,VP6,ENERGY,BANDAVAIL7,50,1100,94.59,0.0
1101,VP6,LOWER5MIN,BANDAVAIL7,10,1101,100.0,0.0
1102,VP6,LOWER60SEC,BANDAVAIL7,5,1102,100.0,0.0
1103,VP6,LOWER6SEC,BANDAVAIL7,5,1103,100.0,0.0
1104,VP6,LOWERREG,BANDAVAIL7,5,1104,100.0,0.0
1105,VP6,RAISE60SEC,BANDAVAIL7,3,1105,50.0,0.0
1106,VP6,RAISE6SEC,BANDAVAIL7,3,1106,50.0,0.0
1107,VP6,RAISEREG,BANDAVAIL7,5,1107,48.0,0.0
1108,YWPS4,RAISEREG,BANDAVAIL7,5,1108,240.0,0.0
1109,BRAEMAR6,ENERGY,BANDAVAIL8,160,1109,2053.23,0.0
1110,BRAEMAR7,ENERGY,BANDAVAIL8,160,1110,2053.32,0.0
1111,BW01,ENERGY,BANDAVAIL8,20,1111,237.79,0.0
1112,BW01,LOWER5MIN,BANDAVAIL8,1,1112,2498.0,0.0
