,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1751,-166.5,9.0,0.91184263,3415.93,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1752,-157.5,9.0,-1.31160365,934.49,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1752,-157.5,9.0,0.91716865,3415.93,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1753,-148.5,9.0,-1.2915676699999998,934.49,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1753,-148.5,9.0,0.9224946700000001,3415.93,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1754,-139.5,9.0,-1.27153169,934.49,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1754,-139.5,9.0,0.92782069,3415.93,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1755,-130.5,9.0,-1.25149571,934.49,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1755,-130.5,9.0,0.93314671,3415.93,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1756,-121.5,9.0,-1.2314597299999999,934.49,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1756,-121.5,9.0,0.93847273,3415.93,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1757,-112.5,9.0,-1.2114237499999998,934.49,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1757,-112.5,9.0,0.94379875,3415.93,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1758,-103.5,9.0,-1.19138777,934.49,4384,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1758,-103.5,9.0,0.9491247700000001,3415.93,4386,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1759,-94.5,9.0,-1.17135179,934.49,4384,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1759,-94.5,9.0,0.9544507900000001,3415.93,4386,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1760,-85.5,9.0,-1.1513158099999998,934.49,4384,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1760,-85.5,9.0,0.95977681,3415.93,4386,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1761,-76.5,9.0,-1.13127983,934.49,4384,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1761,-76.5,9.0,0.96510283,3415.93,4386,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1762,-67.5,9.0,-1.11124385,934.49,4384,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1762,-67.5,9.0,0.97042885,3415.93,4386,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1763,-58.5,9.0,-1.0912078699999999,934.49,4384,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1763,-58.5,9.0,0.97575487,3415.93,4386,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1764,-49.5,9.0,-1.07117189,934.49,4384,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1764,-49.5,9.0,0.98108089,3415.93,4386,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1765,-40.5,9.0,-1.05113591,934.49,4384,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1765,-40.5,9.0,0.98640691,3415.93,4386,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1766,-31.5,9.0,-1.0310999299999999,934.49,4384,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1766,-31.5,9.0,0.9917329300000001,3415.93,4386,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1767,-22.5,9.0,-1.0110639499999998,934.49,4384,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1767,-22.5,9.0,0.99705895,3415.93,4386,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1768,-13.5,9.0,-0.99102797,934.49,4384,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1768,-13.5,9.0,1.00238497,3415.93,4386,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1769,-4.5,9.0,-0.9709919899999999,934.49,4384,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1769,-4.5,9.0,1.00771099,3415.93,4386,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1770,2.5,5.0,-1.00322226598416,3415.93,4386,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1770,2.5,5.0,0.99880820299216,934.49,4384,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1771,12.5,15.0,-1.0062032939841599,3415.93,4386,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1771,12.5,15.0,0.99770563099216,934.49,4384,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1772,27.5,15.0,-1.01067483598416,3415.93,4386,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1772,27.5,15.0,0.9960517729921601,934.49,4384,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1773,42.5,15.0,-1.0151463779841599,3415.93,4386,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1773,42.5,15.0,0.99439791499216,934.49,4384,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1774,57.5,15.0,-1.0196179199841597,3415.93,4386,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1774,57.5,15.0,0.9927440569921601,934.49,4384,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1775,72.5,15.0,-1.02408946198416,3415.93,4386,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1775,72.5,15.0,0.99109019899216,934.49,4384,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1776,87.5,15.0,-1.02856100398416,3415.93,4386,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1776,87.5,15.0,0.98943634099216,934.49,4384,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1777,102.5,15.0,-1.0330325459841598,3415.93,4386,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1777,102.5,15.0,0.9877824829921601,934.49,4384,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1778,117.5,15.0,-1.03750408798416,3415.93,4386,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1778,117.5,15.0,0.98612862499216,934.49,4384,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1779,132.5,15.0,-1.04197562998416,3415.93,4386,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1779,132.5,15.0,0.98447476699216,934.49,4384,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1780,147.5,15.0,-1.04644717198416,3415.93,4386,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1780,147.5,15.0,0.98282090899216,934.49,4384,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1781,162.5,15.0,-1.0509187139841598,3415.93,4386,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1781,162.5,15.0,0.9811670509921601,934.49,4384,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1782,177.5,15.0,-1.05539025598416,3415.93,4386,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1782,177.5,15.0,0.97951319299216,934.49,4384,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1783,192.5,15.0,-1.0598617979841598,3415.93,4386,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1783,192.5,15.0,0.97785933499216,934.49,4384,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1784,207.5,15.0,-1.06433333998416,3415.93,4386,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1784,207.5,15.0,0.97620547699216,934.49,4384,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1785,222.5,15.0,-1.06880488198416,3415.93,4386,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1785,222.5,15.0,0.97455161899216,934.49,4384,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1786,237.5,15.0,-1.07327642398416,3415.93,4386,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1786,237.5,15.0,0.9728977609921601,934.49,4384,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1787,252.5,15.0,-1.0777479659841598,3415.93,4386,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1787,252.5,15.0,0.97124390299216,934.49,4384,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1788,267.5,15.0,-1.08221950798416,3415.93,4386,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1788,267.5,15.0,0.9695900449921601,934.49,4384,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1789,282.5,15.0,-1.08669104998416,3415.93,4386,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1789,282.5,15.0,0.96793618699216,934.49,4384,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1790,297.5,15.0,-1.0911625919841599,3415.93,4386,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1790,297.5,15.0,0.96628232899216,934.49,4384,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1791,312.5,15.0,-1.0956341339841598,3415.93,4386,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1791,312.5,15.0,0.9646284709921601,934.49,4384,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1792,327.5,15.0,-1.1001056759841599,3415.93,4386,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1792,327.5,15.0,0.96297461299216,934.49,4384,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1793,342.5,15.0,-1.10457721798416,3415.93,4386,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1793,342.5,15.0,0.9613207549921601,934.49,4384,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1794,357.5,15.0,-1.1090487599841599,3415.93,4386,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1794,357.5,15.0,0.95966689699216,934.49,4384,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1795,372.5,15.0,-1.1135203019841597,3415.93,4386,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1795,372.5,15.0,0.9580130389921601,934.49,4384,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1796,387.5,15.0,-1.1179918439841598,3415.93,4386,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1796,387.5,15.0,0.9563591809921601,934.49,4384,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1797,402.5,15.0,-1.12246338598416,3415.93,4386,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1797,402.5,15.0,0.95470532299216,934.49,4384,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1798,417.5,15.0,-1.1269349279841598,3415.93,4386,0.73,2.4114625
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1798,417.5,15.0,0.95305146499216,934.49,4384,0.73,2.4114625
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1799,432.5,15.0,-1.13140646998416,3415.93,4386,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1799,432.5,15.0,0.95139760699216,934.49,4384,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1800,447.5,15.0,-1.13587801198416,3415.93,4386,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1800,447.5,15.0,0.94974374899216,934.49,4384,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1801,462.5,15.0,-1.14034955398416,3415.93,4386,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1801,462.5,15.0,0.94808989099216,934.49,4384,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1802,477.5,15.0,-1.1448210959841598,3415.93,4386,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1802,477.5,15.0,0.9464360329921601,934.49,4384,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1803,492.5,15.0,-1.14929263798416,3415.93,4386,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1803,492.5,15.0,0.94478217499216,934.49,4384,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1804,507.5,15.0,-1.1537641799841598,3415.93,4386,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1804,507.5,15.0,0.94312831699216,934.49,4384,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1805,522.5,15.0,-1.15823572198416,3415.93,4386,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1805,522.5,15.0,0.94147445899216,934.49,4384,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1806,537.5,15.0,-1.16270726398416,3415.93,4386,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1806,537.5,15.0,0.93982060099216,934.49,4384,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1807,552.5,15.0,-1.16717880598416,3415.93,4386,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1807,552.5,15.0,0.9381667429921601,934.49,4384,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1808,567.5,15.0,-1.1716503479841598,3415.93,4386,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1808,567.5,15.0,0.93651288499216,934.49,4384,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1809,582.5,15.0,-1.17612188998416,3415.93,4386,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1809,582.5,15.0,0.93485902699216,934.49,4384,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1810,597.5,15.0,-1.18059343198416,3415.93,4386,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1810,597.5,15.0,0.93320516899216,934.49,4384,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1811,612.5,15.0,-1.1850649739841599,3415.93,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1811,612.5,15.0,0.93155131099216,934.49,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1812,627.5,15.0,-1.1895365159841598,3415.93,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1812,627.5,15.0,0.9298974529921601,934.49,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1813,642.5,15.0,-1.1940080579841599,3415.93,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1813,642.5,15.0,0.92824359499216,934.49,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1814,657.5,15.0,-1.19847959998416,3415.93,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1814,657.5,15.0,0.9265897369921601,934.49,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1815,672.5,15.0,-1.2029511419841599,3415.93,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1815,672.5,15.0,0.92493587899216,934.49,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1816,687.5,15.0,-1.2074226839841598,3415.93,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1816,687.5,15.0,0.9232820209921601,934.49,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1817,702.5,15.0,-1.2118942259841599,3415.93,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1817,702.5,15.0,0.9216281629921601,934.49,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1818,717.5,15.0,-1.21636576798416,3415.93,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1818,717.5,15.0,0.91997430499216,934.49,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1819,732.5,15.0,-1.2208373099841598,3415.93,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1819,732.5,15.0,0.91832044699216,934.49,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1820,747.5,15.0,-1.22530885198416,3415.93,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1820,747.5,15.0,0.91666658899216,934.49,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1821,762.5,15.0,-1.22978039398416,3415.93,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1821,762.5,15.0,0.91501273099216,934.49,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1822,777.5,15.0,-1.23425193598416,3415.93,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1822,777.5,15.0,0.91335887299216,934.49,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1823,792.5,15.0,-1.2387234779841598,3415.93,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1823,792.5,15.0,0.9117050149921601,934.49,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1824,807.5,15.0,-1.24319501998416,3415.93,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1824,807.5,15.0,0.91005115699216,934.49,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1825,822.5,15.0,-1.2476665619841598,3415.93,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1825,822.5,15.0,0.90839729899216,934.49,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1826,837.5,15.0,-1.25213810398416,3415.93,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1826,837.5,15.0,0.90674344099216,934.49,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1827,852.5,15.0,-1.25660964598416,3415.93,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1827,852.5,15.0,0.90508958299216,934.49,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1828,867.5,15.0,-1.26108118798416,3415.93,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1828,867.5,15.0,0.9034357249921601,934.49,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1829,882.5,15.0,-1.2655527299841598,3415.93,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1829,882.5,15.0,0.90178186699216,934.49,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1830,897.5,15.0,-1.27002427198416,3415.93,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1830,897.5,15.0,0.9001280089921601,934.49,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1831,912.5,15.0,-1.27449581398416,3415.93,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1831,912.5,15.0,0.89847415099216,934.49,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1832,927.5,15.0,-1.27896735598416,3415.93,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1832,927.5,15.0,0.89682029299216,934.49,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1833,943.0,16.0,-1.28358794938416,3415.93,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1833,943.0,16.0,0.8951113063921601,934.49,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1834,-843.0,16.0,-1.24882365141584,934.49,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1834,-843.0,16.0,0.90796933440784,3415.93,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1835,-827.5,15.0,-1.24420305801584,934.49,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1835,-827.5,15.0,0.90967832100784,3415.93,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1836,-812.5,15.0,-1.23973151601584,934.49,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1836,-812.5,15.0,0.91133217900784,3415.93,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1837,-797.5,15.0,-1.23525997401584,934.49,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1837,-797.5,15.0,0.91298603700784,3415.93,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1838,-782.5,15.0,-1.23078843201584,934.49,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1838,-782.5,15.0,0.91463989500784,3415.93,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1839,-767.5,15.0,-1.2263168900158399,934.49,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1839,-767.5,15.0,0.91629375300784,3415.93,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1840,-752.5,15.0,-1.22184534801584,934.49,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1840,-752.5,15.0,0.9179476110078401,3415.93,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1841,-737.5,15.0,-1.21737380601584,934.49,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1841,-737.5,15.0,0.91960146900784,3415.93,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1842,-722.5,15.0,-1.21290226401584,934.49,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1842,-722.5,15.0,0.92125532700784,3415.93,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1843,-707.5,15.0,-1.20843072201584,934.49,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1843,-707.5,15.0,0.92290918500784,3415.93,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1844,-692.5,15.0,-1.20395918001584,934.49,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1844,-692.5,15.0,0.92456304300784,3415.93,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1845,-677.5,15.0,-1.19948763801584,934.49,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1845,-677.5,15.0,0.92621690100784,3415.93,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1846,-662.5,15.0,-1.19501609601584,934.49,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1846,-662.5,15.0,0.92787075900784,3415.93,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1847,-647.5,15.0,-1.19054455401584,934.49,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1847,-647.5,15.0,0.92952461700784,3415.93,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1848,-632.5,15.0,-1.18607301201584,934.49,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1848,-632.5,15.0,0.93117847500784,3415.93,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1849,-617.5,15.0,-1.18160147001584,934.49,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1849,-617.5,15.0,0.93283233300784,3415.93,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1850,-602.5,15.0,-1.17712992801584,934.49,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1850,-602.5,15.0,0.93448619100784,3415.93,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1851,-587.5,15.0,-1.17265838601584,934.49,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1851,-587.5,15.0,0.93614004900784,3415.93,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1852,-572.5,15.0,-1.16818684401584,934.49,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1852,-572.5,15.0,0.93779390700784,3415.93,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1853,-557.5,15.0,-1.16371530201584,934.49,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1853,-557.5,15.0,0.93944776500784,3415.93,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1854,-542.5,15.0,-1.15924376001584,934.49,4384,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1854,-542.5,15.0,0.94110162300784,3415.93,4386,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1855,-527.5,15.0,-1.15477221801584,934.49,4384,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1855,-527.5,15.0,0.94275548100784,3415.93,4386,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1856,-512.5,15.0,-1.15030067601584,934.49,4384,0.73,0.0
