,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,APD01,RAISE5MIN,BANDAVAIL5,15,744,15.0,0.0
745,APD01,RAISE60SEC,BANDAVAIL5,10,745,15.0,0.0
746,APD01,RAISE6SEC,BANDAVAIL5,5,746,15.0,0.0
747,BW01,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW01,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW01,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW01,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,BW02,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW02,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW03,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW03,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW03,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW03,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW03,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW04,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW04,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW04,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW04,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,779,4.99,0.0
780,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,780,4.99,0.0
781,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,781,4.99,0.0
782,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,782,4.99,0.0
783,ER01,ENERGY,BANDAVAIL5,200,783,44.43,5.9933533
784,ER02,ENERGY,BANDAVAIL5,200,784,44.43,0.0
785,ER03,ENERGY,BANDAVAIL5,200,785,44.5,0.0
786,ER04,ENERGY,BANDAVAIL5,200,786,44.5,6.2658333
787,GORDON,ENERGY,BANDAVAIL5,100,787,89.01,0.0
788,GORDON,LOWERREG,BANDAVAIL5,280,788,10.0,0.0
789,GORDON,RAISE6SEC,BANDAVAIL5,84,789,5.0,34.27768
790,GORDON,RAISEREG,BANDAVAIL5,215,790,25.0,0.0
791,GSTONE1,ENERGY,BANDAVAIL5,60,791,57.96,1.0
792,GSTONE1,LOWER60SEC,BANDAVAIL5,3,792,9.99,0.0
793,GSTONE1,LOWERREG,BANDAVAIL5,5,793,8.99,0.0
794,GSTONE1,RAISE6SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE1,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GSTONE1,RAISE60SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE3,ENERGY,BANDAVAIL5,60,797,57.61,5.0
798,GSTONE3,LOWERREG,BANDAVAIL5,5,798,8.99,0.0
799,GSTONE3,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GSTONE3,RAISE60SEC,BANDAVAIL5,5,800,4.96,0.0
801,GSTONE3,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE3,LOWER60SEC,BANDAVAIL5,3,802,9.99,0.0
803,GSTONE4,ENERGY,BANDAVAIL5,50,803,57.61,5.0
804,GSTONE4,RAISE60SEC,BANDAVAIL5,5,804,4.96,0.0
805,GSTONE4,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE4,LOWERREG,BANDAVAIL5,5,806,8.99,0.0
807,GSTONE4,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE4,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE5,ENERGY,BANDAVAIL5,50,809,57.96,0.0
810,GUNNING1,ENERGY,BANDAVAIL5,47,810,0.0,0.0
811,LD01,LOWER60SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD01,LOWER6SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD01,RAISE60SEC,BANDAVAIL5,3,813,88.0,0.0
814,LD01,RAISE6SEC,BANDAVAIL5,3,814,38.0,0.0
815,LD02,LOWER60SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD02,LOWER6SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD02,RAISE60SEC,BANDAVAIL5,3,817,88.0,0.0
818,LD02,RAISE6SEC,BANDAVAIL5,3,818,38.0,0.0
819,LD03,LOWER60SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD03,LOWER6SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD03,RAISE60SEC,BANDAVAIL5,3,821,88.0,0.0
822,LD03,RAISE6SEC,BANDAVAIL5,3,822,38.0,0.0
823,LD04,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD04,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD04,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD04,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,827,5.0,0.0
828,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,828,5.0,0.0
829,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,829,5.0,0.0
830,LOYYB1,LOWERREG,BANDAVAIL5,25,830,499.99,0.0
831,LOYYB2,LOWERREG,BANDAVAIL5,25,831,499.99,0.0
832,LYA1,ENERGY,BANDAVAIL5,130,832,34.23,31.0
833,LYA1,LOWERREG,BANDAVAIL5,5,833,1.2,5.0
834,LYA1,RAISE5MIN,BANDAVAIL5,10,834,1.2,5.10664
835,LYA2,ENERGY,BANDAVAIL5,100,835,34.23,26.0
836,LYA2,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA3,ENERGY,BANDAVAIL5,130,837,34.23,28.0
838,LYA3,LOWERREG,BANDAVAIL5,5,838,5.0,5.0
839,LYA3,RAISE5MIN,BANDAVAIL5,10,839,1.2,10.0
840,LYA4,ENERGY,BANDAVAIL5,130,840,34.23,12.0
841,LYA4,LOWERREG,BANDAVAIL5,5,841,5.0,5.0
842,LYA4,RAISE5MIN,BANDAVAIL5,10,842,1.2,0.0
843,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,843,5.0,0.0
844,MP1,ENERGY,BANDAVAIL5,150,844,55.41,0.0
845,MP1,LOWER5MIN,BANDAVAIL5,20,845,4.9,0.0
846,MP1,LOWER60SEC,BANDAVAIL5,20,846,29.9,0.0
847,MP1,RAISE5MIN,BANDAVAIL5,20,847,28.5,0.0
848,MP1,RAISE60SEC,BANDAVAIL5,20,848,18.5,0.0
849,MP1,RAISE6SEC,BANDAVAIL5,10,849,13.4,0.0
850,MP1,RAISEREG,BANDAVAIL5,20,850,75.1,0.0
851,MP2,ENERGY,BANDAVAIL5,150,851,55.41,8.15002
852,MP2,LOWER5MIN,BANDAVAIL5,20,852,4.9,0.0
853,MP2,LOWER60SEC,BANDAVAIL5,20,853,29.9,0.0
854,MP2,RAISE5MIN,BANDAVAIL5,20,854,28.5,0.0
855,MP2,RAISE60SEC,BANDAVAIL5,20,855,18.5,0.0
856,MP2,RAISE6SEC,BANDAVAIL5,10,856,13.4,0.0
857,MP2,RAISEREG,BANDAVAIL5,20,857,49.2,0.0
858,POAT110,RAISEREG,BANDAVAIL5,56,858,25.0,0.0
859,POAT220,RAISEREG,BANDAVAIL5,87,859,25.0,0.0
860,REECE2,RAISE6SEC,BANDAVAIL5,20,860,5.0,20.0
861,STAN-1,RAISEREG,BANDAVAIL5,1,861,55.0,0.0
862,STAN-4,RAISEREG,BANDAVAIL5,1,862,55.0,0.0
863,TARONG#2,RAISEREG,BANDAVAIL5,1,863,55.0,0.0
864,TARONG#3,RAISEREG,BANDAVAIL5,1,864,55.0,0.0
865,TORRA2,ENERGY,BANDAVAIL5,10,865,125.16,0.0
866,TORRB2,ENERGY,BANDAVAIL5,15,866,125.16,0.0
867,TORRB4,ENERGY,BANDAVAIL5,15,867,125.16,0.0
868,TREVALLN,RAISE5MIN,BANDAVAIL5,28,868,5.0,0.0
869,TREVALLN,RAISE60SEC,BANDAVAIL5,8,869,5.0,0.0
870,TREVALLN,RAISE6SEC,BANDAVAIL5,3,870,5.0,0.0
871,TREVALLN,RAISEREG,BANDAVAIL5,28,871,25.0,0.0
872,TUMUT3,RAISE5MIN,BANDAVAIL5,75,872,30.0,0.0
873,UPPTUMUT,ENERGY,BANDAVAIL5,175,873,74.58,0.0
874,VP5,ENERGY,BANDAVAIL5,20,874,48.28,0.0
875,VP5,LOWER60SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP5,LOWER6SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,LOWERREG,BANDAVAIL5,5,877,35.0,0.0
878,VP5,RAISE5MIN,BANDAVAIL5,5,878,15.0,0.0
879,VP5,RAISE60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,RAISE6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP5,RAISEREG,BANDAVAIL5,5,881,28.0,0.0
882,VP6,ENERGY,BANDAVAIL5,20,882,48.28,0.0
883,VP6,LOWER60SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP6,LOWER6SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP6,LOWERREG,BANDAVAIL5,5,885,35.0,0.0
886,VP6,RAISE5MIN,BANDAVAIL5,5,886,15.0,0.0
887,VP6,RAISE60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,RAISE6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP6,RAISEREG,BANDAVAIL5,5,889,28.0,0.0
890,WATERLWF,ENERGY,BANDAVAIL5,130,890,-44.03,27.999
891,YWPS1,RAISE60SEC,BANDAVAIL5,5,891,21.0,0.0
892,YWPS2,ENERGY,BANDAVAIL5,30,892,23.91,10.0
893,YWPS2,RAISE60SEC,BANDAVAIL5,5,893,21.0,0.0
894,YWPS3,RAISE60SEC,BANDAVAIL5,5,894,21.0,0.0
895,YWPS3,ENERGY,BANDAVAIL5,30,895,23.91,14.0
896,YWPS4,ENERGY,BANDAVAIL5,30,896,23.91,19.0
897,YWPS4,RAISE60SEC,BANDAVAIL5,5,897,21.0,0.0
898,BW01,ENERGY,BANDAVAIL6,15,898,67.09,0.0
899,BW01,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW01,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW01,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW01,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,ENERGY,BANDAVAIL6,15,906,67.09,0.0
907,BW02,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW02,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW02,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW02,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW03,ENERGY,BANDAVAIL6,10,914,67.18,0.0
915,BW03,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW03,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW03,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW03,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW03,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW04,ENERGY,BANDAVAIL6,15,922,67.18,0.0
923,BW04,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW04,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW04,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW04,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,930,9.99,0.0
931,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,931,9.99,0.0
932,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,932,9.99,0.0
933,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,933,9.99,0.0
934,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,934,9.99,0.0
935,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,935,9.99,0.0
936,ER01,LOWER5MIN,BANDAVAIL6,16,936,47.99,0.0
937,ER01,ENERGY,BANDAVAIL6,40,937,55.01,0.0
938,ER02,LOWER5MIN,BANDAVAIL6,16,938,47.99,0.0
939,ER02,ENERGY,BANDAVAIL6,40,939,55.01,0.0
940,ER03,ENERGY,BANDAVAIL6,40,940,55.11,0.0
941,ER03,LOWER5MIN,BANDAVAIL6,16,941,47.99,0.0
942,ER04,LOWER5MIN,BANDAVAIL6,16,942,47.99,0.0
943,ER04,ENERGY,BANDAVAIL6,40,943,55.11,0.0
944,GORDON,ENERGY,BANDAVAIL6,200,944,91.41,0.0
945,GSTONE1,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE1,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE1,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE1,RAISE6SEC,BANDAVAIL6,2,948,9.8,0.0
949,GSTONE1,RAISE60SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE3,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE3,RAISE60SEC,BANDAVAIL6,5,951,9.57,0.0
952,GSTONE3,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,GSTONE3,LOWER60SEC,BANDAVAIL6,2,953,17.99,0.0
954,GSTONE3,LOWER6SEC,BANDAVAIL6,5,954,17.99,0.0
955,GSTONE4,RAISE60SEC,BANDAVAIL6,5,955,9.57,0.0
956,GSTONE4,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE4,LOWERREG,BANDAVAIL6,5,957,19.79,0.0
958,GSTONE4,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE4,RAISE6SEC,BANDAVAIL6,2,959,9.8,0.0
960,GUNNING1,ENERGY,BANDAVAIL6,47,960,10.0,0.0
961,LD01,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD01,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD01,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD01,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD02,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD02,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD02,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD02,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD03,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD03,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LD04,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD04,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD04,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD04,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LOYYB1,LOWER5MIN,BANDAVAIL6,10,977,0.79,0.0
978,LOYYB1,LOWERREG,BANDAVAIL6,30,978,929.99,0.0
979,LOYYB1,RAISE5MIN,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB1,RAISE60SEC,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB1,RAISE6SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB1,RAISEREG,BANDAVAIL6,20,982,647.99,0.0
983,LOYYB2,LOWER5MIN,BANDAVAIL6,10,983,0.79,0.0
984,LOYYB2,LOWERREG,BANDAVAIL6,35,984,929.99,0.0
985,LOYYB2,RAISE5MIN,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB2,RAISE60SEC,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB2,RAISE6SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB2,RAISEREG,BANDAVAIL6,20,988,647.99,0.0
989,LYA1,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA1,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA1,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA1,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA1,RAISE5MIN,BANDAVAIL6,10,993,10.0,0.0
994,LYA2,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA2,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA2,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA2,LOWERREG,BANDAVAIL6,5,997,9.0,5.0
998,LYA3,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA3,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA3,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA3,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,LYA4,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA4,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA4,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWERREG,BANDAVAIL6,5,1006,9.0,5.0
1007,LYA4,RAISE5MIN,BANDAVAIL6,10,1007,10.0,0.0
1008,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1008,10.0,0.0
1009,MP1,ENERGY,BANDAVAIL6,100,1009,68.34,0.0
1010,MP1,LOWER5MIN,BANDAVAIL6,5,1010,9.9,0.0
1011,MP1,LOWER60SEC,BANDAVAIL6,5,1011,49.9,0.0
1012,MP1,LOWERREG,BANDAVAIL6,20,1012,29.0,0.0
1013,MP1,RAISE5MIN,BANDAVAIL6,20,1013,45.0,0.0
1014,MP1,RAISE60SEC,BANDAVAIL6,20,1014,30.0,0.0
1015,MP1,RAISE6SEC,BANDAVAIL6,6,1015,22.5,0.0
1016,MP1,RAISEREG,BANDAVAIL6,20,1016,120.1,0.0
1017,MP2,ENERGY,BANDAVAIL6,100,1017,68.34,0.0
1018,MP2,LOWER5MIN,BANDAVAIL6,5,1018,9.9,0.0
1019,MP2,LOWER60SEC,BANDAVAIL6,5,1019,49.9,0.0
1020,MP2,LOWERREG,BANDAVAIL6,20,1020,67.0,0.0
1021,MP2,RAISE5MIN,BANDAVAIL6,20,1021,45.0,0.0
1022,MP2,RAISE60SEC,BANDAVAIL6,20,1022,30.0,0.0
1023,MP2,RAISE6SEC,BANDAVAIL6,6,1023,22.5,0.0
1024,MP2,RAISEREG,BANDAVAIL6,20,1024,107.2,0.0
1025,POAT110,LOWERREG,BANDAVAIL6,62,1025,30.0,0.0
1026,POAT220,LOWERREG,BANDAVAIL6,123,1026,30.0,0.0
1027,PTSTAN1,ENERGY,BANDAVAIL6,65,1027,353.2,0.0
1028,STAN-1,LOWERREG,BANDAVAIL6,8,1028,99.0,0.0
1029,STAN-1,RAISEREG,BANDAVAIL6,2,1029,99.0,0.0
1030,STAN-4,LOWERREG,BANDAVAIL6,8,1030,99.0,0.0
1031,STAN-4,RAISEREG,BANDAVAIL6,2,1031,99.0,0.0
1032,TARONG#2,LOWERREG,BANDAVAIL6,8,1032,99.0,0.0
1033,TARONG#2,RAISEREG,BANDAVAIL6,2,1033,99.0,0.0
1034,TARONG#3,LOWERREG,BANDAVAIL6,8,1034,99.0,0.0
1035,TARONG#3,RAISEREG,BANDAVAIL6,2,1035,99.0,0.0
1036,TORRA2,ENERGY,BANDAVAIL6,10,1036,300.41,0.0
1037,TORRB2,ENERGY,BANDAVAIL6,15,1037,300.41,0.0
1038,TORRB4,ENERGY,BANDAVAIL6,15,1038,300.41,0.0
1039,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1039,100.0,0.0
1040,UPPTUMUT,ENERGY,BANDAVAIL6,150,1040,94.46,0.0
1041,VP5,ENERGY,BANDAVAIL6,50,1041,68.92,0.0
1042,VP5,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP5,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP5,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,VP5,LOWERREG,BANDAVAIL6,5,1045,50.0,0.0
1046,VP6,ENERGY,BANDAVAIL6,50,1046,68.92,0.0
1047,VP6,LOWER5MIN,BANDAVAIL6,5,1047,20.0,0.0
1048,VP6,LOWER60SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP6,LOWER6SEC,BANDAVAIL6,5,1049,50.0,0.0
1050,VP6,LOWERREG,BANDAVAIL6,5,1050,50.0,0.0
1051,YABULU,ENERGY,BANDAVAIL6,91,1051,151.08,0.0
1052,YABULU2,ENERGY,BANDAVAIL6,24,1052,148.67,0.0
1053,YWPS1,RAISE60SEC,BANDAVAIL6,5,1053,39.0,0.0
1054,YWPS2,RAISE60SEC,BANDAVAIL6,5,1054,39.0,0.0
1055,AGLHAL,ENERGY,BANDAVAIL7,60,1055,573.02,0.0
1056,APD01,RAISE5MIN,BANDAVAIL7,20,1056,56.99,0.0
1057,APD01,RAISE60SEC,BANDAVAIL7,20,1057,57.55,0.0
1058,BW01,ENERGY,BANDAVAIL7,15,1058,92.98,0.0
1059,BW01,LOWER5MIN,BANDAVAIL7,2,1059,648.0,0.0
1060,BW01,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW01,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW01,LOWERREG,BANDAVAIL7,4,1062,648.0,0.0
1063,BW01,RAISE5MIN,BANDAVAIL7,4,1063,648.0,0.0
1064,BW01,RAISE60SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW01,RAISE6SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,ENERGY,BANDAVAIL7,15,1066,92.98,0.0
1067,BW02,LOWER5MIN,BANDAVAIL7,2,1067,648.0,0.0
1068,BW02,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW02,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW02,LOWERREG,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,RAISE5MIN,BANDAVAIL7,4,1071,648.0,0.0
1072,BW02,RAISE60SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW02,RAISE6SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,ENERGY,BANDAVAIL7,10,1074,93.11,0.0
1075,BW03,LOWER5MIN,BANDAVAIL7,2,1075,648.0,0.0
1076,BW03,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW03,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW03,LOWERREG,BANDAVAIL7,4,1078,648.0,0.0
1079,BW03,RAISE5MIN,BANDAVAIL7,4,1079,648.0,0.0
1080,BW03,RAISE60SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW03,RAISE6SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,ENERGY,BANDAVAIL7,15,1082,93.11,0.0
1083,BW04,LOWER5MIN,BANDAVAIL7,2,1083,648.0,0.0
1084,BW04,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW04,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW04,LOWERREG,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,RAISE5MIN,BANDAVAIL7,4,1087,648.0,0.0
1088,BW04,RAISE60SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW04,RAISE6SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1090,17.99,0.0
1091,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1091,17.99,0.0
1092,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1092,17.99,0.0
1093,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1093,17.99,0.0
1094,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1094,17.99,0.0
1095,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1095,17.99,0.0
1096,DRYCGT3,ENERGY,BANDAVAIL7,15,1096,1751.95,0.0
1097,ER01,LOWER60SEC,BANDAVAIL7,9,1097,47.99,0.0
1098,ER01,LOWER6SEC,BANDAVAIL7,4,1098,47.99,0.0
1099,ER01,LOWERREG,BANDAVAIL7,4,1099,48.79,0.0
1100,ER02,LOWER60SEC,BANDAVAIL7,9,1100,47.99,0.0
1101,ER02,LOWER6SEC,BANDAVAIL7,4,1101,47.99,0.0
1102,ER02,LOWERREG,BANDAVAIL7,4,1102,48.79,0.0
1103,ER03,LOWER60SEC,BANDAVAIL7,9,1103,47.99,0.0
1104,ER03,LOWER6SEC,BANDAVAIL7,4,1104,47.99,0.0
1105,ER03,LOWERREG,BANDAVAIL7,4,1105,48.79,0.0
1106,ER04,LOWER60SEC,BANDAVAIL7,9,1106,47.99,0.0
1107,ER04,LOWER6SEC,BANDAVAIL7,4,1107,47.99,0.0
1108,ER04,LOWERREG,BANDAVAIL7,4,1108,48.79,0.0
1109,GORDON,ENERGY,BANDAVAIL7,64,1109,97.7,0.0
1110,GSTONE1,ENERGY,BANDAVAIL7,25,1110,95.33,0.0
1111,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
