,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1945,-175.5,9.0,0.9065166100000001,3956.16,4398,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1946,-166.5,9.0,-1.33163963,1104.01,4396,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1946,-166.5,9.0,0.91184263,3956.16,4398,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1947,-157.5,9.0,-1.31160365,1104.01,4396,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1947,-157.5,9.0,0.91716865,3956.16,4398,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1948,-148.5,9.0,-1.2915676699999998,1104.01,4396,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1948,-148.5,9.0,0.9224946700000001,3956.16,4398,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1949,-139.5,9.0,-1.27153169,1104.01,4396,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1949,-139.5,9.0,0.92782069,3956.16,4398,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1950,-130.5,9.0,-1.25149571,1104.01,4396,0.79,2.49129
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1950,-130.5,9.0,0.93314671,3956.16,4398,0.79,2.49129
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1951,-121.5,9.0,-1.2314597299999999,1104.01,4396,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1951,-121.5,9.0,0.93847273,3956.16,4398,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1952,-112.5,9.0,-1.2114237499999998,1104.01,4396,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1952,-112.5,9.0,0.94379875,3956.16,4398,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1953,-103.5,9.0,-1.19138777,1104.01,4396,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1953,-103.5,9.0,0.9491247700000001,3956.16,4398,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1954,-94.5,9.0,-1.17135179,1104.01,4396,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1954,-94.5,9.0,0.9544507900000001,3956.16,4398,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1955,-85.5,9.0,-1.1513158099999998,1104.01,4396,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1955,-85.5,9.0,0.95977681,3956.16,4398,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1956,-76.5,9.0,-1.13127983,1104.01,4396,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1956,-76.5,9.0,0.96510283,3956.16,4398,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1957,-67.5,9.0,-1.11124385,1104.01,4396,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1957,-67.5,9.0,0.97042885,3956.16,4398,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1958,-58.5,9.0,-1.0912078699999999,1104.01,4396,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1958,-58.5,9.0,0.97575487,3956.16,4398,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1959,-49.5,9.0,-1.07117189,1104.01,4396,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1959,-49.5,9.0,0.98108089,3956.16,4398,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1960,-40.5,9.0,-1.05113591,1104.01,4396,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1960,-40.5,9.0,0.98640691,3956.16,4398,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1961,-31.5,9.0,-1.0310999299999999,1104.01,4396,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1961,-31.5,9.0,0.9917329300000001,3956.16,4398,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1962,-22.5,9.0,-1.0110639499999998,1104.01,4396,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1962,-22.5,9.0,0.99705895,3956.16,4398,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1963,-13.5,9.0,-0.99102797,1104.01,4396,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1963,-13.5,9.0,1.00238497,3956.16,4398,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1964,-4.5,9.0,-0.9709919899999999,1104.01,4396,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1964,-4.5,9.0,1.00771099,3956.16,4398,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1965,2.5,5.0,-1.00088558067622,3956.16,4398,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1965,2.5,5.0,0.9996724564622199,1104.01,4396,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1966,12.5,15.0,-1.00386660867622,3956.16,4398,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1966,12.5,15.0,0.99856988446222,1104.01,4396,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1967,27.5,15.0,-1.0083381506762201,3956.16,4398,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1967,27.5,15.0,0.99691602646222,1104.01,4396,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1968,42.5,15.0,-1.01280969267622,3956.16,4398,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1968,42.5,15.0,0.99526216846222,1104.01,4396,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1969,57.5,15.0,-1.01728123467622,3956.16,4398,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1969,57.5,15.0,0.99360831046222,1104.01,4396,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1970,72.5,15.0,-1.02175277667622,3956.16,4398,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1970,72.5,15.0,0.99195445246222,1104.01,4396,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1971,87.5,15.0,-1.02622431867622,3956.16,4398,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1971,87.5,15.0,0.99030059446222,1104.01,4396,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1972,102.5,15.0,-1.03069586067622,3956.16,4398,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1972,102.5,15.0,0.98864673646222,1104.01,4396,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1973,117.5,15.0,-1.0351674026762199,3956.16,4398,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1973,117.5,15.0,0.9869928784622201,1104.01,4396,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1974,132.5,15.0,-1.03963894467622,3956.16,4398,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1974,132.5,15.0,0.98533902046222,1104.01,4396,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1975,147.5,15.0,-1.04411048667622,3956.16,4398,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1975,147.5,15.0,0.98368516246222,1104.01,4396,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1976,162.5,15.0,-1.04858202867622,3956.16,4398,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1976,162.5,15.0,0.98203130446222,1104.01,4396,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1977,177.5,15.0,-1.0530535706762199,3956.16,4398,0.73,5.303403
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1977,177.5,15.0,0.98037744646222,1104.01,4396,0.73,5.303403
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1978,192.5,15.0,-1.05752511267622,3956.16,4398,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1978,192.5,15.0,0.9787235884622201,1104.01,4396,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1979,207.5,15.0,-1.06199665467622,3956.16,4398,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1979,207.5,15.0,0.97706973046222,1104.01,4396,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1980,222.5,15.0,-1.06646819667622,3956.16,4398,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1980,222.5,15.0,0.97541587246222,1104.01,4396,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1981,237.5,15.0,-1.07093973867622,3956.16,4398,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1981,237.5,15.0,0.97376201446222,1104.01,4396,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1982,252.5,15.0,-1.07541128067622,3956.16,4398,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1982,252.5,15.0,0.97210815646222,1104.01,4396,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1983,267.5,15.0,-1.07988282267622,3956.16,4398,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1983,267.5,15.0,0.97045429846222,1104.01,4396,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1984,282.5,15.0,-1.08435436467622,3956.16,4398,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1984,282.5,15.0,0.96880044046222,1104.01,4396,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1985,297.5,15.0,-1.08882590667622,3956.16,4398,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1985,297.5,15.0,0.96714658246222,1104.01,4396,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1986,312.5,15.0,-1.09329744867622,3956.16,4398,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1986,312.5,15.0,0.96549272446222,1104.01,4396,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1987,327.5,15.0,-1.09776899067622,3956.16,4398,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1987,327.5,15.0,0.96383886646222,1104.01,4396,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1988,342.5,15.0,-1.1022405326762201,3956.16,4398,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1988,342.5,15.0,0.96218500846222,1104.01,4396,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1989,357.5,15.0,-1.10671207467622,3956.16,4398,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1989,357.5,15.0,0.96053115046222,1104.01,4396,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1990,372.5,15.0,-1.11118361667622,3956.16,4398,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1990,372.5,15.0,0.95887729246222,1104.01,4396,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1991,387.5,15.0,-1.11565515867622,3956.16,4398,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1991,387.5,15.0,0.95722343446222,1104.01,4396,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1992,402.5,15.0,-1.12012670067622,3956.16,4398,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1992,402.5,15.0,0.95556957646222,1104.01,4396,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1993,417.5,15.0,-1.12459824267622,3956.16,4398,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1993,417.5,15.0,0.95391571846222,1104.01,4396,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1994,432.5,15.0,-1.1290697846762199,3956.16,4398,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1994,432.5,15.0,0.9522618604622201,1104.01,4396,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1995,447.5,15.0,-1.13354132667622,3956.16,4398,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1995,447.5,15.0,0.95060800246222,1104.01,4396,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1996,462.5,15.0,-1.13801286867622,3956.16,4398,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1996,462.5,15.0,0.94895414446222,1104.01,4396,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1997,477.5,15.0,-1.14248441067622,3956.16,4398,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1997,477.5,15.0,0.94730028646222,1104.01,4396,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1998,492.5,15.0,-1.1469559526762199,3956.16,4398,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1998,492.5,15.0,0.94564642846222,1104.01,4396,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1999,507.5,15.0,-1.15142749467622,3956.16,4398,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1999,507.5,15.0,0.9439925704622201,1104.01,4396,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2000,522.5,15.0,-1.15589903667622,3956.16,4398,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2000,522.5,15.0,0.94233871246222,1104.01,4396,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2001,537.5,15.0,-1.16037057867622,3956.16,4398,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2001,537.5,15.0,0.9406848544622199,1104.01,4396,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2002,552.5,15.0,-1.16484212067622,3956.16,4398,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2002,552.5,15.0,0.93903099646222,1104.01,4396,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2003,567.5,15.0,-1.16931366267622,3956.16,4398,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2003,567.5,15.0,0.93737713846222,1104.01,4396,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2004,582.5,15.0,-1.17378520467622,3956.16,4398,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2004,582.5,15.0,0.93572328046222,1104.01,4396,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2005,597.5,15.0,-1.17825674667622,3956.16,4398,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2005,597.5,15.0,0.93406942246222,1104.01,4396,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2006,612.5,15.0,-1.18272828867622,3956.16,4398,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2006,612.5,15.0,0.93241556446222,1104.01,4396,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2007,627.5,15.0,-1.18719983067622,3956.16,4398,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2007,627.5,15.0,0.93076170646222,1104.01,4396,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2008,642.5,15.0,-1.19167137267622,3956.16,4398,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2008,642.5,15.0,0.9291078484622199,1104.01,4396,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2009,657.5,15.0,-1.1961429146762201,3956.16,4398,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2009,657.5,15.0,0.92745399046222,1104.01,4396,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2010,672.5,15.0,-1.20061445667622,3956.16,4398,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2010,672.5,15.0,0.92580013246222,1104.01,4396,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2011,687.5,15.0,-1.20508599867622,3956.16,4398,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2011,687.5,15.0,0.92414627446222,1104.01,4396,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2012,702.5,15.0,-1.20955754067622,3956.16,4398,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2012,702.5,15.0,0.92249241646222,1104.01,4396,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2013,717.5,15.0,-1.2140290826762201,3956.16,4398,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2013,717.5,15.0,0.92083855846222,1104.01,4396,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2014,732.5,15.0,-1.21850062467622,3956.16,4398,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2014,732.5,15.0,0.91918470046222,1104.01,4396,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2015,747.5,15.0,-1.2229721666762199,3956.16,4398,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2015,747.5,15.0,0.91753084246222,1104.01,4396,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2016,762.5,15.0,-1.22744370867622,3956.16,4398,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2016,762.5,15.0,0.91587698446222,1104.01,4396,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2017,777.5,15.0,-1.23191525067622,3956.16,4398,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2017,777.5,15.0,0.91422312646222,1104.01,4396,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2018,792.5,15.0,-1.23638679267622,3956.16,4398,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2018,792.5,15.0,0.91256926846222,1104.01,4396,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2019,807.5,15.0,-1.2408583346762199,3956.16,4398,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2019,807.5,15.0,0.91091541046222,1104.01,4396,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2020,822.5,15.0,-1.24532987667622,3956.16,4398,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2020,822.5,15.0,0.9092615524622201,1104.01,4396,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2021,837.5,15.0,-1.24980141867622,3956.16,4398,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2021,837.5,15.0,0.90760769446222,1104.01,4396,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2022,852.5,15.0,-1.25427296067622,3956.16,4398,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2022,852.5,15.0,0.9059538364622199,1104.01,4396,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2023,867.5,15.0,-1.2587445026762198,3956.16,4398,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2023,867.5,15.0,0.90429997846222,1104.01,4396,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2024,882.5,15.0,-1.26321604467622,3956.16,4398,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2024,882.5,15.0,0.90264612046222,1104.01,4396,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2025,897.5,15.0,-1.2676875866762198,3956.16,4398,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2025,897.5,15.0,0.90099226246222,1104.01,4396,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2026,912.5,15.0,-1.27215912867622,3956.16,4398,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2026,912.5,15.0,0.89933840446222,1104.01,4396,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2027,927.5,15.0,-1.27663067067622,3956.16,4398,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2027,927.5,15.0,0.89768454646222,1104.01,4396,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2028,943.0,16.0,-1.2812512640762201,3956.16,4398,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2028,943.0,16.0,0.89597555986222,1104.01,4396,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2029,-843.0,16.0,-1.25116033672378,1104.01,4396,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2029,-843.0,16.0,0.90710508093778,3956.16,4398,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2030,-827.5,15.0,-1.24653974332378,1104.01,4396,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2030,-827.5,15.0,0.90881406753778,3956.16,4398,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2031,-812.5,15.0,-1.24206820132378,1104.01,4396,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2031,-812.5,15.0,0.91046792553778,3956.16,4398,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2032,-797.5,15.0,-1.23759665932378,1104.01,4396,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2032,-797.5,15.0,0.91212178353778,3956.16,4398,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2033,-782.5,15.0,-1.23312511732378,1104.01,4396,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2033,-782.5,15.0,0.91377564153778,3956.16,4398,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2034,-767.5,15.0,-1.22865357532378,1104.01,4396,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2034,-767.5,15.0,0.91542949953778,3956.16,4398,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2035,-752.5,15.0,-1.2241820333237798,1104.01,4396,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2035,-752.5,15.0,0.91708335753778,3956.16,4398,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2036,-737.5,15.0,-1.21971049132378,1104.01,4396,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2036,-737.5,15.0,0.91873721553778,3956.16,4398,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2037,-722.5,15.0,-1.21523894932378,1104.01,4396,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2037,-722.5,15.0,0.92039107353778,3956.16,4398,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2038,-707.5,15.0,-1.21076740732378,1104.01,4396,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2038,-707.5,15.0,0.92204493153778,3956.16,4398,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2039,-692.5,15.0,-1.2062958653237799,1104.01,4396,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2039,-692.5,15.0,0.9236987895377801,3956.16,4398,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2040,-677.5,15.0,-1.20182432332378,1104.01,4396,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2040,-677.5,15.0,0.92535264753778,3956.16,4398,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2041,-662.5,15.0,-1.19735278132378,1104.01,4396,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2041,-662.5,15.0,0.92700650553778,3956.16,4398,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2042,-647.5,15.0,-1.19288123932378,1104.01,4396,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2042,-647.5,15.0,0.92866036353778,3956.16,4398,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2043,-632.5,15.0,-1.18840969732378,1104.01,4396,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2043,-632.5,15.0,0.93031422153778,3956.16,4398,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2044,-617.5,15.0,-1.18393815532378,1104.01,4396,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2044,-617.5,15.0,0.93196807953778,3956.16,4398,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2045,-602.5,15.0,-1.1794666133237799,1104.01,4396,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2045,-602.5,15.0,0.93362193753778,3956.16,4398,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2046,-587.5,15.0,-1.17499507132378,1104.01,4396,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2046,-587.5,15.0,0.93527579553778,3956.16,4398,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2047,-572.5,15.0,-1.17052352932378,1104.01,4396,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2047,-572.5,15.0,0.93692965353778,3956.16,4398,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2048,-557.5,15.0,-1.16605198732378,1104.01,4396,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2048,-557.5,15.0,0.93858351153778,3956.16,4398,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2049,-542.5,15.0,-1.16158044532378,1104.01,4396,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2049,-542.5,15.0,0.94023736953778,3956.16,4398,0.73,0.0
