,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,APD01,RAISE60SEC,BANDAVAIL5,10,743,15.0,0.0
744,APD01,RAISE6SEC,BANDAVAIL5,5,744,15.0,0.0
745,BW01,ENERGY,BANDAVAIL5,15,745,53.67,0.0
746,BW01,LOWER5MIN,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWER60SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWER6SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWERREG,BANDAVAIL5,4,749,48.0,0.0
750,BW01,RAISE5MIN,BANDAVAIL5,12,750,48.0,0.0
751,BW01,RAISE60SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISE6SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW01,RAISEREG,BANDAVAIL5,4,753,98.8,0.0
754,BW02,ENERGY,BANDAVAIL5,15,754,53.67,0.0
755,BW02,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW02,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW03,ENERGY,BANDAVAIL5,10,763,53.74,0.0
764,BW03,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW03,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW03,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW04,ENERGY,BANDAVAIL5,15,772,53.74,0.0
773,BW04,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW04,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW04,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW04,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW04,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,781,4.99,0.0
782,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,782,4.99,0.0
783,ER01,ENERGY,BANDAVAIL5,130,783,44.43,0.86255
784,ER02,ENERGY,BANDAVAIL5,130,784,44.43,4.8999
785,ER03,ENERGY,BANDAVAIL5,130,785,44.5,1.7558133
786,ER04,ENERGY,BANDAVAIL5,130,786,44.5,0.875
787,GORDON,ENERGY,BANDAVAIL5,200,787,82.52,5.834
788,GORDON,LOWERREG,BANDAVAIL5,280,788,10.0,0.0
789,GORDON,RAISE6SEC,BANDAVAIL5,84,789,5.0,70.8229
790,GSTONE1,ENERGY,BANDAVAIL5,60,790,57.96,0.0
791,GSTONE1,LOWER60SEC,BANDAVAIL5,3,791,9.99,0.0
792,GSTONE1,LOWERREG,BANDAVAIL5,5,792,8.99,0.0
793,GSTONE1,RAISE60SEC,BANDAVAIL5,3,793,6.79,0.0
794,GSTONE1,RAISE6SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE1,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GSTONE3,ENERGY,BANDAVAIL5,60,796,57.61,7.15
797,GSTONE3,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE3,LOWERREG,BANDAVAIL5,5,798,8.99,0.0
799,GSTONE3,RAISE60SEC,BANDAVAIL5,5,799,4.96,0.0
800,GSTONE3,RAISE6SEC,BANDAVAIL5,3,800,6.79,0.0
801,GSTONE3,RAISEREG,BANDAVAIL5,5,801,44.99,0.0
802,GSTONE4,ENERGY,BANDAVAIL5,50,802,57.61,1.0
803,GSTONE4,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE4,LOWERREG,BANDAVAIL5,5,804,8.99,0.0
805,GSTONE4,RAISE60SEC,BANDAVAIL5,5,805,4.96,0.0
806,GSTONE4,RAISE6SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE4,RAISEREG,BANDAVAIL5,5,807,44.99,0.0
808,GSTONE5,ENERGY,BANDAVAIL5,50,808,57.96,0.0
809,GSTONE5,LOWER60SEC,BANDAVAIL5,3,809,9.99,0.0
810,GSTONE5,LOWERREG,BANDAVAIL5,5,810,8.99,0.0
811,GSTONE5,RAISE60SEC,BANDAVAIL5,3,811,4.96,0.0
812,GSTONE5,RAISE6SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE5,RAISEREG,BANDAVAIL5,5,813,44.99,0.0
814,GUNNING1,ENERGY,BANDAVAIL5,47,814,0.0,0.0
815,LD01,LOWER60SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD01,LOWER6SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD01,RAISE60SEC,BANDAVAIL5,3,817,88.0,0.0
818,LD01,RAISE6SEC,BANDAVAIL5,3,818,38.0,0.0
819,LD02,LOWER60SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD02,LOWER6SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD02,RAISE60SEC,BANDAVAIL5,3,821,88.0,0.0
822,LD02,RAISE6SEC,BANDAVAIL5,3,822,38.0,0.0
823,LD03,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD03,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD03,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD03,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LD04,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD04,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD04,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD04,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,831,5.0,0.0
832,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,832,5.0,0.0
833,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,833,5.0,0.0
834,LOYYB1,LOWERREG,BANDAVAIL5,25,834,499.99,0.0
835,LOYYB2,LOWERREG,BANDAVAIL5,25,835,499.99,0.0
836,LYA1,ENERGY,BANDAVAIL5,140,836,34.23,53.0
837,LYA1,LOWERREG,BANDAVAIL5,5,837,1.2,5.0
838,LYA1,RAISE5MIN,BANDAVAIL5,10,838,1.2,0.0
839,LYA2,ENERGY,BANDAVAIL5,120,839,34.23,85.0
840,LYA2,LOWERREG,BANDAVAIL5,5,840,5.0,5.0
841,LYA3,ENERGY,BANDAVAIL5,140,841,34.23,79.427999
842,LYA3,LOWERREG,BANDAVAIL5,5,842,5.0,5.0
843,LYA3,RAISE5MIN,BANDAVAIL5,10,843,1.2,0.0
844,LYA4,ENERGY,BANDAVAIL5,140,844,34.23,43.0
845,LYA4,LOWERREG,BANDAVAIL5,5,845,5.0,5.0
846,LYA4,RAISE5MIN,BANDAVAIL5,10,846,1.2,0.0
847,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,847,5.0,0.0
848,MP1,ENERGY,BANDAVAIL5,70,848,55.41,0.0
849,MP1,LOWER60SEC,BANDAVAIL5,20,849,29.9,0.0
850,MP1,RAISE5MIN,BANDAVAIL5,20,850,28.5,0.0
851,MP1,RAISE60SEC,BANDAVAIL5,20,851,18.5,0.0
852,MP1,RAISE6SEC,BANDAVAIL5,10,852,13.4,0.0
853,MP1,RAISEREG,BANDAVAIL5,20,853,75.1,0.0
854,MP2,ENERGY,BANDAVAIL5,70,854,55.41,0.0
855,MP2,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP2,RAISE5MIN,BANDAVAIL5,20,856,28.5,0.0
857,MP2,RAISE60SEC,BANDAVAIL5,20,857,18.5,0.0
858,MP2,RAISE6SEC,BANDAVAIL5,10,858,13.4,0.0
859,MP2,RAISEREG,BANDAVAIL5,20,859,49.2,0.0
860,POAT110,ENERGY,BANDAVAIL5,73,860,83.72,0.0
861,POAT110,RAISEREG,BANDAVAIL5,56,861,25.0,0.0
862,POAT220,ENERGY,BANDAVAIL5,126,862,84.64,1.0
863,POAT220,RAISEREG,BANDAVAIL5,30,863,25.0,0.0
864,REECE2,RAISE6SEC,BANDAVAIL5,20,864,5.0,20.0
865,STAN-4,RAISEREG,BANDAVAIL5,1,865,55.0,0.0
866,TARONG#2,RAISEREG,BANDAVAIL5,1,866,55.0,0.0
867,TARONG#3,RAISEREG,BANDAVAIL5,1,867,55.0,0.0
868,TORRB2,ENERGY,BANDAVAIL5,10,868,125.16,0.0
869,TORRB4,ENERGY,BANDAVAIL5,15,869,125.16,0.0
870,TREVALLN,RAISE5MIN,BANDAVAIL5,28,870,5.0,0.0
871,TREVALLN,RAISE60SEC,BANDAVAIL5,8,871,5.0,0.0
872,TREVALLN,RAISE6SEC,BANDAVAIL5,3,872,5.0,0.0
873,TREVALLN,RAISEREG,BANDAVAIL5,28,873,25.0,0.0
874,TUMUT3,RAISE5MIN,BANDAVAIL5,75,874,30.0,0.0
875,TVCC201,ENERGY,BANDAVAIL5,83,875,85.2,0.0
876,UPPTUMUT,ENERGY,BANDAVAIL5,100,876,74.58,0.0
877,VP5,ENERGY,BANDAVAIL5,20,877,48.28,0.0
878,VP5,LOWER60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,LOWER6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,LOWERREG,BANDAVAIL5,5,880,35.0,0.0
881,VP5,RAISE5MIN,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISE60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISE6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,RAISEREG,BANDAVAIL5,5,884,28.0,0.0
885,VP6,ENERGY,BANDAVAIL5,20,885,48.28,0.0
886,VP6,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,LOWERREG,BANDAVAIL5,5,888,35.0,0.0
889,VP6,RAISE5MIN,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISE60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISE6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,RAISEREG,BANDAVAIL5,5,892,28.0,0.0
893,WATERLWF,ENERGY,BANDAVAIL5,130,893,-44.03,19.508
894,YWPS3,ENERGY,BANDAVAIL5,30,894,23.91,0.0
895,YWPS3,RAISE60SEC,BANDAVAIL5,5,895,21.0,0.0
896,YWPS4,ENERGY,BANDAVAIL5,30,896,23.91,14.0
897,YWPS4,RAISE60SEC,BANDAVAIL5,5,897,21.0,0.0
898,BW01,ENERGY,BANDAVAIL6,15,898,67.09,0.0
899,BW01,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW01,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW01,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW01,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,ENERGY,BANDAVAIL6,15,906,67.09,0.0
907,BW02,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW02,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW02,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW02,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW03,ENERGY,BANDAVAIL6,10,914,67.18,0.0
915,BW03,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW03,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW03,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW03,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW03,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW04,ENERGY,BANDAVAIL6,15,922,67.18,0.0
923,BW04,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW04,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW04,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW04,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,930,9.99,0.0
931,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,931,9.99,0.0
932,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,932,9.99,0.0
933,ER01,LOWER5MIN,BANDAVAIL6,10,933,47.99,0.0
934,ER02,LOWER5MIN,BANDAVAIL6,10,934,47.99,0.0
935,ER03,LOWER5MIN,BANDAVAIL6,10,935,47.99,0.0
936,ER04,LOWER5MIN,BANDAVAIL6,16,936,47.99,0.0
937,GORDON,ENERGY,BANDAVAIL6,164,937,91.41,0.0
938,GSTONE1,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE1,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE1,LOWERREG,BANDAVAIL6,5,940,19.79,0.0
941,GSTONE1,RAISE60SEC,BANDAVAIL6,2,941,9.8,0.0
942,GSTONE1,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE3,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE3,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE3,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE3,RAISE60SEC,BANDAVAIL6,5,946,9.57,0.0
947,GSTONE3,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE4,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE4,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE4,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE4,RAISE60SEC,BANDAVAIL6,5,951,9.57,0.0
952,GSTONE4,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,GSTONE5,LOWER60SEC,BANDAVAIL6,2,953,17.99,0.0
954,GSTONE5,LOWER6SEC,BANDAVAIL6,5,954,17.99,0.0
955,GSTONE5,LOWERREG,BANDAVAIL6,5,955,19.79,0.0
956,GSTONE5,RAISE60SEC,BANDAVAIL6,2,956,9.57,0.0
957,GSTONE5,RAISE6SEC,BANDAVAIL6,2,957,9.8,0.0
958,GUNNING1,ENERGY,BANDAVAIL6,47,958,10.0,0.0
959,LD01,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD01,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD01,RAISE60SEC,BANDAVAIL6,3,961,148.0,0.0
962,LD01,RAISE6SEC,BANDAVAIL6,3,962,88.0,0.0
963,LD02,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD02,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD02,RAISE60SEC,BANDAVAIL6,3,965,148.0,0.0
966,LD02,RAISE6SEC,BANDAVAIL6,3,966,88.0,0.0
967,LD03,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD03,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD03,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD03,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LD04,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD04,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD04,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD04,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LOYYB1,LOWER5MIN,BANDAVAIL6,10,975,0.79,0.0
976,LOYYB1,LOWERREG,BANDAVAIL6,30,976,929.99,0.0
977,LOYYB1,RAISE5MIN,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISE60SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB1,RAISE6SEC,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB1,RAISEREG,BANDAVAIL6,20,980,647.99,0.0
981,LOYYB2,LOWER5MIN,BANDAVAIL6,10,981,0.79,0.0
982,LOYYB2,LOWERREG,BANDAVAIL6,35,982,929.99,0.0
983,LOYYB2,RAISE5MIN,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISE60SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB2,RAISE6SEC,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB2,RAISEREG,BANDAVAIL6,20,986,647.99,0.0
987,LYA1,LOWER5MIN,BANDAVAIL6,20,987,10.0,0.0
988,LYA1,LOWER60SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA1,LOWER6SEC,BANDAVAIL6,20,989,10.0,0.0
990,LYA1,LOWERREG,BANDAVAIL6,5,990,9.0,5.0
991,LYA1,RAISE5MIN,BANDAVAIL6,10,991,10.0,0.0
992,LYA2,LOWER5MIN,BANDAVAIL6,20,992,10.0,0.0
993,LYA2,LOWER60SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA2,LOWER6SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA2,LOWERREG,BANDAVAIL6,5,995,9.0,5.0
996,LYA3,LOWER5MIN,BANDAVAIL6,20,996,10.0,0.0
997,LYA3,LOWER60SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA3,LOWER6SEC,BANDAVAIL6,20,998,10.0,0.0
999,LYA3,LOWERREG,BANDAVAIL6,5,999,9.0,5.0
1000,LYA3,RAISE5MIN,BANDAVAIL6,10,1000,10.0,0.0
1001,LYA4,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA4,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA4,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA4,LOWERREG,BANDAVAIL6,5,1004,9.0,5.0
1005,LYA4,RAISE5MIN,BANDAVAIL6,10,1005,10.0,0.0
1006,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1006,10.0,0.0
1007,MP1,ENERGY,BANDAVAIL6,100,1007,68.34,0.0
1008,MP1,LOWER60SEC,BANDAVAIL6,5,1008,49.9,0.0
1009,MP1,LOWERREG,BANDAVAIL6,20,1009,29.0,0.0
1010,MP1,RAISE5MIN,BANDAVAIL6,20,1010,45.0,0.0
1011,MP1,RAISE60SEC,BANDAVAIL6,20,1011,30.0,0.0
1012,MP1,RAISE6SEC,BANDAVAIL6,6,1012,22.5,0.0
1013,MP1,RAISEREG,BANDAVAIL6,20,1013,120.1,0.0
1014,MP2,ENERGY,BANDAVAIL6,100,1014,68.34,0.0
1015,MP2,LOWER60SEC,BANDAVAIL6,5,1015,49.9,0.0
1016,MP2,LOWERREG,BANDAVAIL6,20,1016,67.0,0.0
1017,MP2,RAISE5MIN,BANDAVAIL6,20,1017,45.0,0.0
1018,MP2,RAISE60SEC,BANDAVAIL6,20,1018,30.0,0.0
1019,MP2,RAISE6SEC,BANDAVAIL6,6,1019,22.5,0.0
1020,MP2,RAISEREG,BANDAVAIL6,20,1020,107.2,0.0
1021,POAT110,LOWERREG,BANDAVAIL6,62,1021,30.0,0.0
1022,POAT220,LOWERREG,BANDAVAIL6,61,1022,30.0,0.0
1023,PTSTAN1,ENERGY,BANDAVAIL6,65,1023,353.2,0.0
1024,STAN-4,LOWERREG,BANDAVAIL6,8,1024,99.0,0.0
1025,STAN-4,RAISEREG,BANDAVAIL6,2,1025,99.0,0.0
1026,TARONG#2,LOWERREG,BANDAVAIL6,8,1026,99.0,0.0
1027,TARONG#2,RAISEREG,BANDAVAIL6,2,1027,99.0,0.0
1028,TARONG#3,LOWERREG,BANDAVAIL6,8,1028,99.0,0.0
1029,TARONG#3,RAISEREG,BANDAVAIL6,2,1029,99.0,0.0
1030,TORRB2,ENERGY,BANDAVAIL6,10,1030,300.41,0.0
1031,TORRB4,ENERGY,BANDAVAIL6,15,1031,300.41,0.0
1032,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1032,100.0,0.0
1033,UPPTUMUT,ENERGY,BANDAVAIL6,150,1033,94.46,0.0
1034,VP5,ENERGY,BANDAVAIL6,50,1034,68.92,0.0
1035,VP5,LOWER5MIN,BANDAVAIL6,5,1035,20.0,0.0
1036,VP5,LOWER60SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP5,LOWER6SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP5,LOWERREG,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,ENERGY,BANDAVAIL6,50,1039,68.92,0.0
1040,VP6,LOWER5MIN,BANDAVAIL6,5,1040,20.0,0.0
1041,VP6,LOWER60SEC,BANDAVAIL6,5,1041,50.0,0.0
1042,VP6,LOWER6SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP6,LOWERREG,BANDAVAIL6,5,1043,50.0,0.0
1044,AGLHAL,ENERGY,BANDAVAIL7,60,1044,573.02,0.0
1045,APD01,RAISE5MIN,BANDAVAIL7,20,1045,56.99,0.0
1046,APD01,RAISE60SEC,BANDAVAIL7,20,1046,57.55,0.0
1047,BW01,ENERGY,BANDAVAIL7,15,1047,92.98,0.0
1048,BW01,LOWER5MIN,BANDAVAIL7,2,1048,648.0,0.0
1049,BW01,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW01,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWERREG,BANDAVAIL7,4,1051,648.0,0.0
1052,BW01,RAISE5MIN,BANDAVAIL7,4,1052,648.0,0.0
1053,BW01,RAISE60SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE6SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW02,ENERGY,BANDAVAIL7,15,1055,92.98,0.0
1056,BW02,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW02,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW02,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW02,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW03,ENERGY,BANDAVAIL7,10,1063,93.11,0.0
1064,BW03,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW03,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW03,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW03,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW04,ENERGY,BANDAVAIL7,15,1071,93.11,0.0
1072,BW04,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW04,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW04,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW04,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1079,17.99,0.0
1080,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1080,17.99,0.0
1081,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1081,17.99,0.0
1082,DRYCGT3,ENERGY,BANDAVAIL7,15,1082,1751.95,0.0
1083,ER01,LOWER60SEC,BANDAVAIL7,11,1083,47.99,0.0
1084,ER01,LOWER6SEC,BANDAVAIL7,4,1084,47.99,0.0
1085,ER01,LOWERREG,BANDAVAIL7,5,1085,48.79,0.0
1086,ER02,LOWER60SEC,BANDAVAIL7,11,1086,47.99,0.0
1087,ER02,LOWER6SEC,BANDAVAIL7,4,1087,47.99,0.0
1088,ER02,LOWERREG,BANDAVAIL7,5,1088,48.79,0.0
1089,ER03,LOWER60SEC,BANDAVAIL7,11,1089,47.99,0.0
1090,ER03,LOWER6SEC,BANDAVAIL7,4,1090,47.99,0.0
1091,ER03,LOWERREG,BANDAVAIL7,5,1091,48.79,0.0
1092,ER04,LOWER60SEC,BANDAVAIL7,11,1092,47.99,0.0
1093,ER04,LOWER6SEC,BANDAVAIL7,6,1093,47.99,0.0
1094,ER04,LOWERREG,BANDAVAIL7,5,1094,48.79,0.0
1095,GSTONE1,ENERGY,BANDAVAIL7,25,1095,95.33,0.0
1096,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE1,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1098,13.49,0.0
1099,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GSTONE2,ENERGY,BANDAVAIL7,25,1100,95.33,0.0
1101,GSTONE3,ENERGY,BANDAVAIL7,25,1101,94.74,0.0
1102,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1102,28.99,0.0
1103,GSTONE3,LOWERREG,BANDAVAIL7,5,1103,20.79,0.0
1104,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1104,18.65,0.0
1105,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1105,13.49,0.0
1106,GSTONE4,ENERGY,BANDAVAIL7,25,1106,94.74,0.0
1107,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1107,28.99,0.0
1108,GSTONE4,LOWERREG,BANDAVAIL7,5,1108,20.79,0.0
1109,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1109,18.65,0.0
1110,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1110,13.49,0.0
