,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LD03,LOWER60SEC,BANDAVAIL4,2,740,38.0,0.0
741,LD03,LOWER6SEC,BANDAVAIL4,2,741,38.0,0.0
742,LD03,RAISE60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD03,RAISE6SEC,BANDAVAIL4,2,743,14.8,0.0
744,LD04,LOWER60SEC,BANDAVAIL4,2,744,38.0,0.0
745,LD04,LOWER6SEC,BANDAVAIL4,2,745,38.0,0.0
746,LD04,RAISE60SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD04,RAISE6SEC,BANDAVAIL4,2,747,14.8,0.0
748,LEM_WIL,ENERGY,BANDAVAIL4,6,748,56.68,6.0
749,LOYYB1,LOWER60SEC,BANDAVAIL4,20,749,0.15,0.0
750,LOYYB1,LOWERREG,BANDAVAIL4,20,750,99.99,0.0
751,LOYYB2,LOWER60SEC,BANDAVAIL4,20,751,0.15,0.0
752,LOYYB2,LOWERREG,BANDAVAIL4,20,752,99.99,0.0
753,LYA1,ENERGY,BANDAVAIL4,30,753,24.5,30.0
754,LYA1,LOWER5MIN,BANDAVAIL4,10,754,0.8,0.0
755,LYA1,LOWER60SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA1,LOWER6SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA1,RAISE5MIN,BANDAVAIL4,10,757,0.8,10.0
758,LYA1,RAISE60SEC,BANDAVAIL4,10,758,0.8,10.0
759,LYA1,RAISE6SEC,BANDAVAIL4,10,759,0.8,10.0
760,LYA2,ENERGY,BANDAVAIL4,30,760,24.5,30.0
761,LYA2,LOWER5MIN,BANDAVAIL4,10,761,0.8,0.0
762,LYA2,LOWER60SEC,BANDAVAIL4,10,762,0.8,0.0
763,LYA2,LOWER6SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA2,RAISE60SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA2,RAISE6SEC,BANDAVAIL4,10,765,0.8,0.0
766,LYA3,ENERGY,BANDAVAIL4,30,766,24.5,30.0
767,LYA3,LOWER5MIN,BANDAVAIL4,10,767,0.8,0.0
768,LYA3,LOWER60SEC,BANDAVAIL4,10,768,0.8,0.0
769,LYA3,LOWER6SEC,BANDAVAIL4,10,769,0.8,0.0
770,LYA3,RAISE5MIN,BANDAVAIL4,10,770,0.8,10.0
771,LYA3,RAISE60SEC,BANDAVAIL4,10,771,0.8,10.0
772,LYA3,RAISE6SEC,BANDAVAIL4,10,772,0.8,10.0
773,LYA4,ENERGY,BANDAVAIL4,30,773,24.5,30.0
774,LYA4,LOWER5MIN,BANDAVAIL4,10,774,0.8,0.0
775,LYA4,LOWER60SEC,BANDAVAIL4,10,775,0.8,0.0
776,LYA4,LOWER6SEC,BANDAVAIL4,10,776,0.8,0.0
777,LYA4,RAISE5MIN,BANDAVAIL4,10,777,0.8,10.0
778,LYA4,RAISE60SEC,BANDAVAIL4,10,778,0.8,10.0
779,LYA4,RAISE6SEC,BANDAVAIL4,10,779,0.8,10.0
780,MACARTH1,ENERGY,BANDAVAIL4,420,780,-96.19,3.78
781,MP1,LOWER5MIN,BANDAVAIL4,20,781,2.6,0.0
782,MP1,LOWER60SEC,BANDAVAIL4,10,782,0.95,0.0
783,MP1,LOWER6SEC,BANDAVAIL4,10,783,1.19,0.0
784,MP1,RAISE6SEC,BANDAVAIL4,20,784,4.6,0.0
785,MP2,LOWER5MIN,BANDAVAIL4,20,785,2.6,0.0
786,MP2,LOWER60SEC,BANDAVAIL4,10,786,1.75,0.0
787,MP2,LOWER6SEC,BANDAVAIL4,10,787,1.19,0.0
788,MP2,RAISE6SEC,BANDAVAIL4,20,788,4.6,0.0
789,MPP_1,ENERGY,BANDAVAIL4,130,789,9.16,115.0
790,MPP_2,ENERGY,BANDAVAIL4,130,790,9.16,115.0
791,MURRAY,ENERGY,BANDAVAIL4,80,791,42.34,80.0
792,MURRAY,LOWER5MIN,BANDAVAIL4,30,792,15.0,0.0
793,MURRAY,RAISEREG,BANDAVAIL4,30,793,15.0,0.0
794,POAT110,RAISE5MIN,BANDAVAIL4,80,794,2.4,0.0
795,POAT110,RAISE60SEC,BANDAVAIL4,6,795,2.39,0.0
796,POAT220,RAISE5MIN,BANDAVAIL4,120,796,2.4,0.0
797,POAT220,RAISE60SEC,BANDAVAIL4,12,797,2.39,0.0
798,STAN-1,ENERGY,BANDAVAIL4,5,798,94.59,0.0
799,STAN-1,LOWERREG,BANDAVAIL4,2,799,3.2,2.0
800,STAN-1,RAISEREG,BANDAVAIL4,5,800,3.2,0.0
801,STAN-2,ENERGY,BANDAVAIL4,10,801,94.59,10.0
802,STAN-2,LOWERREG,BANDAVAIL4,2,802,3.2,2.0
803,STAN-2,RAISE60SEC,BANDAVAIL4,1,803,3.2,0.0
804,STAN-2,RAISE6SEC,BANDAVAIL4,1,804,3.2,0.0
805,STAN-2,RAISEREG,BANDAVAIL4,5,805,3.2,0.0
806,STAN-4,ENERGY,BANDAVAIL4,30,806,94.59,30.0
807,STAN-4,LOWERREG,BANDAVAIL4,2,807,3.2,2.0
808,STAN-4,RAISE60SEC,BANDAVAIL4,1,808,3.2,0.0
809,STAN-4,RAISE6SEC,BANDAVAIL4,1,809,3.2,0.090522543
810,STAN-4,RAISEREG,BANDAVAIL4,5,810,3.2,0.0
811,TALWA1,ENERGY,BANDAVAIL4,110,811,68.51,110.0
812,TARONG#1,ENERGY,BANDAVAIL4,5,812,95.83,5.0
813,TARONG#1,LOWERREG,BANDAVAIL4,2,813,3.2,2.0
814,TARONG#2,ENERGY,BANDAVAIL4,5,814,95.83,5.0
815,TARONG#2,LOWERREG,BANDAVAIL4,2,815,3.2,2.0
816,TARONG#2,RAISE5MIN,BANDAVAIL4,1,816,3.2,0.0
817,TARONG#2,RAISE60SEC,BANDAVAIL4,1,817,3.2,0.0
818,TARONG#2,RAISE6SEC,BANDAVAIL4,1,818,3.2,1.0
819,TARONG#2,RAISEREG,BANDAVAIL4,5,819,3.2,0.0
820,TARONG#3,ENERGY,BANDAVAIL4,5,820,95.83,5.0
821,TARONG#3,LOWERREG,BANDAVAIL4,2,821,3.2,2.0
822,TARONG#4,ENERGY,BANDAVAIL4,5,822,95.83,5.0
823,TARONG#4,LOWERREG,BANDAVAIL4,2,823,3.2,2.0
824,TARONG#4,RAISE5MIN,BANDAVAIL4,1,824,3.2,0.0
825,TARONG#4,RAISE60SEC,BANDAVAIL4,1,825,3.2,0.0
826,TARONG#4,RAISE6SEC,BANDAVAIL4,1,826,3.2,1.0
827,TARONG#4,RAISEREG,BANDAVAIL4,5,827,3.2,0.0
828,TORRB2,ENERGY,BANDAVAIL4,70,828,80.1,70.0
829,TORRB2,LOWER60SEC,BANDAVAIL4,5,829,1.0,0.0
830,TORRB2,LOWERREG,BANDAVAIL4,10,830,75.0,0.0
831,TORRB2,RAISE6SEC,BANDAVAIL4,10,831,2.6,10.0
832,TORRB2,RAISEREG,BANDAVAIL4,10,832,75.0,0.0
833,TORRB3,ENERGY,BANDAVAIL4,70,833,80.1,70.0
834,TORRB3,LOWER60SEC,BANDAVAIL4,5,834,1.0,0.0
835,TORRB3,LOWERREG,BANDAVAIL4,10,835,75.0,0.0
836,TORRB3,RAISE6SEC,BANDAVAIL4,10,836,2.6,10.0
837,TORRB3,RAISEREG,BANDAVAIL4,10,837,75.0,0.0
838,TORRB4,ENERGY,BANDAVAIL4,70,838,80.1,70.0
839,TORRB4,LOWER60SEC,BANDAVAIL4,5,839,1.0,0.0
840,TORRB4,LOWERREG,BANDAVAIL4,10,840,75.0,0.0
841,TORRB4,RAISE6SEC,BANDAVAIL4,10,841,2.6,10.0
842,TORRB4,RAISEREG,BANDAVAIL4,10,842,75.0,0.0
843,VP5,ENERGY,BANDAVAIL4,50,843,38.38,50.0
844,VP5,LOWER5MIN,BANDAVAIL4,5,844,10.0,0.0
845,VP5,LOWER60SEC,BANDAVAIL4,5,845,10.0,0.0
846,VP5,LOWER6SEC,BANDAVAIL4,5,846,10.0,0.0
847,VP5,RAISE5MIN,BANDAVAIL4,5,847,10.0,0.0
848,VP5,RAISE60SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP5,RAISE6SEC,BANDAVAIL4,5,849,10.0,0.0
850,VP5,RAISEREG,BANDAVAIL4,5,850,14.9,0.0
851,VP6,ENERGY,BANDAVAIL4,50,851,38.38,50.0
852,VP6,LOWER5MIN,BANDAVAIL4,5,852,10.0,0.0
853,VP6,LOWER60SEC,BANDAVAIL4,5,853,10.0,0.0
854,VP6,LOWER6SEC,BANDAVAIL4,5,854,10.0,0.0
855,VP6,RAISE5MIN,BANDAVAIL4,5,855,10.0,0.0
856,VP6,RAISE60SEC,BANDAVAIL4,5,856,10.0,0.0
857,VP6,RAISE6SEC,BANDAVAIL4,5,857,10.0,0.0
858,VP6,RAISEREG,BANDAVAIL4,5,858,14.9,0.0
859,YWPS1,ENERGY,BANDAVAIL4,30,859,15.41,0.0
860,YWPS1,RAISE6SEC,BANDAVAIL4,10,860,20.7,0.0
861,YWPS2,ENERGY,BANDAVAIL4,30,861,15.36,10.0
862,YWPS2,RAISE6SEC,BANDAVAIL4,10,862,20.7,0.0
863,YWPS3,ENERGY,BANDAVAIL4,46,863,15.36,20.0
864,YWPS3,RAISE6SEC,BANDAVAIL4,10,864,20.7,0.0
865,YWPS4,ENERGY,BANDAVAIL4,20,865,15.36,20.0
866,YWPS4,RAISE6SEC,BANDAVAIL4,10,866,20.7,0.0
867,BW01,ENERGY,BANDAVAIL5,20,867,53.67,20.0
868,BW01,LOWER5MIN,BANDAVAIL5,2,868,48.0,0.0
869,BW01,LOWER60SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW01,LOWER6SEC,BANDAVAIL5,2,870,48.0,0.0
871,BW01,RAISE5MIN,BANDAVAIL5,12,871,48.0,0.0
872,BW01,RAISE60SEC,BANDAVAIL5,4,872,48.0,0.0
873,BW01,RAISE6SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW02,ENERGY,BANDAVAIL5,20,874,53.67,20.0
875,BW02,LOWER5MIN,BANDAVAIL5,2,875,48.0,0.0
876,BW02,LOWER60SEC,BANDAVAIL5,2,876,48.0,0.0
877,BW02,LOWER6SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW02,LOWERREG,BANDAVAIL5,4,878,48.0,0.0
879,BW02,RAISE5MIN,BANDAVAIL5,12,879,48.0,0.0
880,BW02,RAISE60SEC,BANDAVAIL5,4,880,48.0,0.0
881,BW02,RAISE6SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW02,RAISEREG,BANDAVAIL5,4,882,98.8,0.0
883,BW03,ENERGY,BANDAVAIL5,10,883,53.74,10.0
884,BW03,LOWER5MIN,BANDAVAIL5,2,884,48.0,0.0
885,BW03,LOWER60SEC,BANDAVAIL5,2,885,48.0,0.0
886,BW03,LOWER6SEC,BANDAVAIL5,2,886,48.0,0.0
887,BW03,LOWERREG,BANDAVAIL5,4,887,48.0,0.0
888,BW03,RAISE5MIN,BANDAVAIL5,12,888,48.0,0.0
889,BW03,RAISE60SEC,BANDAVAIL5,4,889,48.0,0.0
890,BW03,RAISE6SEC,BANDAVAIL5,4,890,48.0,0.0
891,BW03,RAISEREG,BANDAVAIL5,4,891,98.8,0.0
892,BW04,ENERGY,BANDAVAIL5,20,892,53.74,20.0
893,BW04,LOWER5MIN,BANDAVAIL5,2,893,48.0,0.0
894,BW04,LOWER60SEC,BANDAVAIL5,2,894,48.0,0.0
895,BW04,LOWER6SEC,BANDAVAIL5,2,895,48.0,0.0
896,BW04,LOWERREG,BANDAVAIL5,4,896,48.0,0.0
897,BW04,RAISE5MIN,BANDAVAIL5,12,897,48.0,0.0
898,BW04,RAISE60SEC,BANDAVAIL5,4,898,48.0,0.0
899,BW04,RAISE6SEC,BANDAVAIL5,4,899,48.0,0.0
900,BW04,RAISEREG,BANDAVAIL5,4,900,98.8,0.0
901,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,901,4.99,0.0
902,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,902,4.99,0.0
903,DARTM1,LOWER60SEC,BANDAVAIL5,4,903,1.2,0.0
904,DARTM1,LOWER6SEC,BANDAVAIL5,4,904,1.2,0.0
905,GORDON,ENERGY,BANDAVAIL5,190,905,77.98,174.71772
906,GORDON,LOWERREG,BANDAVAIL5,290,906,10.0,0.0
907,GORDON,RAISE6SEC,BANDAVAIL5,59,907,5.0,37.195493
908,GORDON,RAISEREG,BANDAVAIL5,215,908,25.0,0.0
909,GSTONE1,ENERGY,BANDAVAIL5,20,909,57.96,20.0
910,GSTONE1,LOWER60SEC,BANDAVAIL5,3,910,9.99,0.0
911,GSTONE1,LOWERREG,BANDAVAIL5,5,911,8.99,0.0
912,GSTONE1,RAISE60SEC,BANDAVAIL5,3,912,6.79,0.0
913,GSTONE1,RAISE6SEC,BANDAVAIL5,3,913,6.79,0.0
914,GSTONE1,RAISEREG,BANDAVAIL5,5,914,44.99,0.0
915,GSTONE2,ENERGY,BANDAVAIL5,20,915,57.96,0.0
916,GSTONE3,ENERGY,BANDAVAIL5,20,916,57.61,20.0
917,GSTONE3,LOWER60SEC,BANDAVAIL5,3,917,9.99,0.0
918,GSTONE3,LOWERREG,BANDAVAIL5,5,918,8.99,0.0
919,GSTONE3,RAISE60SEC,BANDAVAIL5,5,919,4.96,0.0
920,GSTONE3,RAISE6SEC,BANDAVAIL5,3,920,6.79,0.0
921,GSTONE3,RAISEREG,BANDAVAIL5,5,921,44.99,0.0
922,GSTONE5,ENERGY,BANDAVAIL5,20,922,57.96,20.0
923,GSTONE5,LOWER60SEC,BANDAVAIL5,3,923,9.99,0.0
924,GSTONE5,LOWERREG,BANDAVAIL5,5,924,8.99,0.0
925,GSTONE5,RAISE60SEC,BANDAVAIL5,3,925,4.96,0.0
926,GSTONE5,RAISE6SEC,BANDAVAIL5,3,926,6.79,0.0
927,GSTONE5,RAISEREG,BANDAVAIL5,5,927,44.99,0.0
928,GSTONE6,ENERGY,BANDAVAIL5,20,928,57.96,20.0
929,GSTONE6,LOWER60SEC,BANDAVAIL5,3,929,9.99,0.0
930,GSTONE6,LOWERREG,BANDAVAIL5,5,930,8.99,0.0
931,GSTONE6,RAISE60SEC,BANDAVAIL5,3,931,4.96,0.0
932,GSTONE6,RAISE6SEC,BANDAVAIL5,3,932,6.79,0.0
933,GSTONE6,RAISEREG,BANDAVAIL5,5,933,44.99,0.0
934,GUNNING1,ENERGY,BANDAVAIL5,47,934,0.0,0.0
935,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,935,5.0,31.0
936,LD01,LOWER60SEC,BANDAVAIL5,5,936,88.0,0.0
937,LD01,LOWER6SEC,BANDAVAIL5,5,937,88.0,0.0
938,LD01,RAISE60SEC,BANDAVAIL5,3,938,88.0,0.0
939,LD01,RAISE6SEC,BANDAVAIL5,3,939,38.0,0.0
940,LD02,LOWER60SEC,BANDAVAIL5,5,940,88.0,0.0
941,LD02,LOWER6SEC,BANDAVAIL5,5,941,88.0,0.0
942,LD02,RAISE60SEC,BANDAVAIL5,3,942,88.0,0.0
943,LD02,RAISE6SEC,BANDAVAIL5,3,943,38.0,0.0
944,LD03,LOWER60SEC,BANDAVAIL5,5,944,88.0,0.0
945,LD03,LOWER6SEC,BANDAVAIL5,5,945,88.0,0.0
946,LD03,RAISE60SEC,BANDAVAIL5,3,946,88.0,0.0
947,LD03,RAISE6SEC,BANDAVAIL5,3,947,38.0,0.0
948,LD04,LOWER60SEC,BANDAVAIL5,5,948,88.0,0.0
949,LD04,LOWER6SEC,BANDAVAIL5,5,949,88.0,0.0
950,LD04,RAISE60SEC,BANDAVAIL5,3,950,88.0,0.0
951,LD04,RAISE6SEC,BANDAVAIL5,3,951,38.0,0.0
952,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,952,5.0,0.0
953,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,953,5.0,1.1428571
954,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,954,5.0,0.0
955,LOYYB1,LOWERREG,BANDAVAIL5,25,955,499.99,0.0
956,LOYYB2,LOWERREG,BANDAVAIL5,25,956,499.99,0.0
957,LYA1,ENERGY,BANDAVAIL5,20,957,34.23,20.0
958,LYA1,LOWERREG,BANDAVAIL5,5,958,1.2,5.0
959,LYA1,RAISE5MIN,BANDAVAIL5,10,959,1.2,10.0
960,LYA2,ENERGY,BANDAVAIL5,10,960,34.23,10.0
961,LYA2,LOWERREG,BANDAVAIL5,5,961,5.0,0.0
962,LYA3,ENERGY,BANDAVAIL5,20,962,34.23,20.0
963,LYA3,LOWERREG,BANDAVAIL5,5,963,5.0,0.0
964,LYA3,RAISE5MIN,BANDAVAIL5,10,964,1.2,10.0
965,LYA4,ENERGY,BANDAVAIL5,20,965,34.23,20.0
966,LYA4,LOWERREG,BANDAVAIL5,5,966,5.0,0.0
967,LYA4,RAISE5MIN,BANDAVAIL5,10,967,1.2,10.0
968,MCKAY1,LOWER60SEC,BANDAVAIL5,5,968,1.2,0.0
969,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,969,5.0,0.0
970,MP1,LOWER5MIN,BANDAVAIL5,20,970,4.9,0.0
971,MP1,LOWER60SEC,BANDAVAIL5,20,971,29.9,0.0
972,MP1,RAISE5MIN,BANDAVAIL5,10,972,28.5,0.0
973,MP1,RAISE60SEC,BANDAVAIL5,6,973,18.5,0.0
974,MP1,RAISE6SEC,BANDAVAIL5,20,974,13.4,0.0
975,MP1,RAISEREG,BANDAVAIL5,20,975,75.1,0.0
976,MP1,ENERGY,BANDAVAIL5,330,976,47.8,280.0
977,MP2,ENERGY,BANDAVAIL5,250,977,47.8,250.0
978,MP2,LOWER5MIN,BANDAVAIL5,20,978,4.9,0.0
979,MP2,LOWER60SEC,BANDAVAIL5,20,979,29.9,0.0
980,MP2,RAISE5MIN,BANDAVAIL5,10,980,28.5,0.0
981,MP2,RAISE60SEC,BANDAVAIL5,6,981,18.5,0.0
982,MP2,RAISE6SEC,BANDAVAIL5,20,982,13.4,0.0
983,MP2,RAISEREG,BANDAVAIL5,20,983,49.2,0.0
984,MURRAY,ENERGY,BANDAVAIL5,185,984,55.86,185.0
985,MURRAY,LOWER5MIN,BANDAVAIL5,50,985,30.0,0.0
986,MURRAY,RAISEREG,BANDAVAIL5,50,986,30.0,0.0
987,POAT110,ENERGY,BANDAVAIL5,44,987,79.13,44.0
988,POAT110,RAISEREG,BANDAVAIL5,56,988,25.0,0.0
989,POAT220,ENERGY,BANDAVAIL5,130,989,80.0,130.0
990,POAT220,RAISEREG,BANDAVAIL5,87,990,25.0,0.0
991,PPCCGT,LOWER60SEC,BANDAVAIL5,5,991,75.69,0.0
992,PPCCGT,LOWERREG,BANDAVAIL5,1,992,290.0,0.0
993,PPCCGT,RAISEREG,BANDAVAIL5,1,993,290.0,0.0
994,REECE2,RAISE6SEC,BANDAVAIL5,20,994,5.0,20.0
995,STAN-1,ENERGY,BANDAVAIL5,5,995,149.08,0.0
996,STAN-1,LOWERREG,BANDAVAIL5,2,996,4.5,2.0
997,STAN-2,ENERGY,BANDAVAIL5,10,997,149.08,0.0
998,STAN-2,LOWERREG,BANDAVAIL5,2,998,4.5,1.18121
999,STAN-2,RAISE60SEC,BANDAVAIL5,1,999,4.5,0.0
1000,STAN-2,RAISE6SEC,BANDAVAIL5,1,1000,4.5,0.0
1001,STAN-4,LOWERREG,BANDAVAIL5,2,1001,4.5,2.0
1002,STAN-4,RAISE60SEC,BANDAVAIL5,1,1002,4.5,0.0
1003,STAN-4,RAISE6SEC,BANDAVAIL5,1,1003,4.5,0.0
1004,TARONG#1,ENERGY,BANDAVAIL5,5,1004,151.04,0.0
1005,TARONG#1,LOWERREG,BANDAVAIL5,2,1005,4.5,2.0
1006,TARONG#2,ENERGY,BANDAVAIL5,5,1006,151.04,0.0
1007,TARONG#2,LOWERREG,BANDAVAIL5,2,1007,4.5,2.0
1008,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1008,4.5,0.0
1009,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1009,4.5,0.0
1010,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1010,4.5,0.0
1011,TARONG#3,ENERGY,BANDAVAIL5,5,1011,151.04,0.0
1012,TARONG#3,LOWERREG,BANDAVAIL5,2,1012,4.5,2.0
1013,TARONG#4,ENERGY,BANDAVAIL5,5,1013,151.04,0.0
1014,TARONG#4,LOWERREG,BANDAVAIL5,2,1014,4.5,2.0
1015,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1015,4.5,0.0
1016,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1016,4.5,0.0
1017,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1017,4.5,0.0
1018,TORRB2,ENERGY,BANDAVAIL5,10,1018,125.16,0.0
1019,TORRB3,ENERGY,BANDAVAIL5,10,1019,125.16,0.0
1020,TORRB4,ENERGY,BANDAVAIL5,10,1020,125.16,0.0
1021,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1021,30.0,0.0
1022,VP5,ENERGY,BANDAVAIL5,100,1022,48.28,100.0
1023,VP5,LOWER60SEC,BANDAVAIL5,5,1023,15.0,0.0
1024,VP5,LOWER6SEC,BANDAVAIL5,5,1024,15.0,0.0
1025,VP5,LOWERREG,BANDAVAIL5,5,1025,35.0,0.0
1026,VP5,RAISE5MIN,BANDAVAIL5,5,1026,15.0,0.0
1027,VP5,RAISE60SEC,BANDAVAIL5,5,1027,15.0,0.0
1028,VP5,RAISE6SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,VP5,RAISEREG,BANDAVAIL5,5,1029,28.0,0.0
1030,VP6,ENERGY,BANDAVAIL5,100,1030,48.28,100.0
1031,VP6,LOWER60SEC,BANDAVAIL5,5,1031,15.0,0.0
1032,VP6,LOWER6SEC,BANDAVAIL5,5,1032,15.0,0.0
1033,VP6,LOWERREG,BANDAVAIL5,5,1033,35.0,0.0
1034,VP6,RAISE5MIN,BANDAVAIL5,5,1034,15.0,0.0
1035,VP6,RAISE60SEC,BANDAVAIL5,5,1035,15.0,0.0
1036,VP6,RAISE6SEC,BANDAVAIL5,5,1036,15.0,0.0
1037,VP6,RAISEREG,BANDAVAIL5,5,1037,28.0,0.0
1038,WATERLWF,ENERGY,BANDAVAIL5,130,1038,-44.03,6.172
1039,YWPS1,RAISE6SEC,BANDAVAIL5,5,1039,33.33,0.0
1040,YWPS2,ENERGY,BANDAVAIL5,30,1040,23.91,0.0
1041,YWPS2,RAISE6SEC,BANDAVAIL5,5,1041,33.33,0.0
1042,YWPS3,ENERGY,BANDAVAIL5,30,1042,23.91,0.0
1043,YWPS3,RAISE6SEC,BANDAVAIL5,5,1043,33.33,0.0
1044,YWPS4,ENERGY,BANDAVAIL5,30,1044,23.91,4.0
1045,YWPS4,RAISE6SEC,BANDAVAIL5,5,1045,33.33,0.0
1046,APD01,RAISE5MIN,BANDAVAIL5,15,1046,15.0,0.0
1047,APD01,RAISE6SEC,BANDAVAIL5,5,1047,15.0,0.0
1048,APD01,RAISE60SEC,BANDAVAIL5,10,1048,15.0,0.0
1049,AGLHAL,ENERGY,BANDAVAIL6,20,1049,493.82,0.0
1050,BRAEMAR5,ENERGY,BANDAVAIL6,25,1050,139.1,0.0
1051,BW01,ENERGY,BANDAVAIL6,20,1051,67.09,20.0
1052,BW01,LOWER5MIN,BANDAVAIL6,2,1052,148.0,0.0
1053,BW01,LOWER60SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,BW01,LOWER6SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,BW01,RAISE5MIN,BANDAVAIL6,6,1055,148.0,0.0
1056,BW01,RAISE60SEC,BANDAVAIL6,4,1056,148.0,0.0
1057,BW01,RAISE6SEC,BANDAVAIL6,4,1057,148.0,0.0
1058,BW02,ENERGY,BANDAVAIL6,20,1058,67.09,20.0
1059,BW02,LOWER5MIN,BANDAVAIL6,2,1059,148.0,0.0
1060,BW02,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,BW02,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,BW02,LOWERREG,BANDAVAIL6,4,1062,148.0,0.0
1063,BW02,RAISE5MIN,BANDAVAIL6,6,1063,148.0,0.0
1064,BW02,RAISE60SEC,BANDAVAIL6,4,1064,148.0,0.0
1065,BW02,RAISE6SEC,BANDAVAIL6,4,1065,148.0,0.0
1066,BW03,ENERGY,BANDAVAIL6,10,1066,67.18,8.3360008e-14
1067,BW03,LOWER5MIN,BANDAVAIL6,2,1067,148.0,0.0
1068,BW03,LOWER60SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,BW03,LOWER6SEC,BANDAVAIL6,2,1069,148.0,0.0
1070,BW03,LOWERREG,BANDAVAIL6,4,1070,148.0,0.0
1071,BW03,RAISE5MIN,BANDAVAIL6,6,1071,148.0,0.0
1072,BW03,RAISE60SEC,BANDAVAIL6,4,1072,148.0,0.0
1073,BW03,RAISE6SEC,BANDAVAIL6,4,1073,148.0,0.0
1074,BW04,ENERGY,BANDAVAIL6,20,1074,67.18,20.0
1075,BW04,LOWER5MIN,BANDAVAIL6,2,1075,148.0,0.0
1076,BW04,LOWER60SEC,BANDAVAIL6,2,1076,148.0,0.0
1077,BW04,LOWER6SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,BW04,LOWERREG,BANDAVAIL6,4,1078,148.0,0.0
1079,BW04,RAISE5MIN,BANDAVAIL6,6,1079,148.0,0.0
1080,BW04,RAISE60SEC,BANDAVAIL6,4,1080,148.0,0.0
1081,BW04,RAISE6SEC,BANDAVAIL6,4,1081,148.0,0.0
1082,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1082,9.99,0.0
1083,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1083,9.99,0.0
1084,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1084,9.99,0.0
1085,DARTM1,LOWER60SEC,BANDAVAIL6,5,1085,10.0,0.0
1086,DARTM1,LOWER6SEC,BANDAVAIL6,5,1086,10.0,0.0
1087,EILDON1,LOWER60SEC,BANDAVAIL6,4,1087,10.0,0.0
1088,EILDON1,RAISEREG,BANDAVAIL6,4,1088,10.0,0.0
1089,EILDON2,LOWER60SEC,BANDAVAIL6,4,1089,10.0,0.0
1090,EILDON2,RAISEREG,BANDAVAIL6,4,1090,10.0,0.0
1091,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1091,17.99,0.0
1092,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1092,17.99,0.0
1093,GSTONE1,LOWERREG,BANDAVAIL6,5,1093,19.79,0.0
1094,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1094,9.8,0.0
1095,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1095,9.8,0.0
1096,GSTONE2,ENERGY,BANDAVAIL6,35,1096,72.46,0.0
1097,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1097,17.99,0.0
1098,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1098,17.99,0.0
1099,GSTONE3,LOWERREG,BANDAVAIL6,5,1099,19.79,0.0
1100,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1100,9.57,0.0
1101,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1101,9.8,0.0
1102,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1102,17.99,0.0
1103,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1103,17.99,0.0
1104,GSTONE5,LOWERREG,BANDAVAIL6,5,1104,19.79,0.0
1105,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1105,9.57,0.0
