,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,VP5,LOWER60SEC,BANDAVAIL5,5,744,15.0,0.0
745,VP5,LOWER6SEC,BANDAVAIL5,5,745,15.0,0.0
746,VP5,LOWERREG,BANDAVAIL5,5,746,35.0,0.0
747,VP5,RAISE5MIN,BANDAVAIL5,5,747,15.0,0.0
748,VP5,RAISE60SEC,BANDAVAIL5,5,748,15.0,0.0
749,VP5,RAISE6SEC,BANDAVAIL5,5,749,15.0,0.0
750,VP5,RAISEREG,BANDAVAIL5,5,750,28.0,0.0
751,WATERLWF,ENERGY,BANDAVAIL5,130,751,-44.03,112.598
752,YWPS2,ENERGY,BANDAVAIL5,30,752,23.91,0.0
753,YWPS2,RAISE5MIN,BANDAVAIL5,5,753,14.5,0.0
754,YWPS2,RAISE60SEC,BANDAVAIL5,5,754,21.0,0.0
755,YWPS3,ENERGY,BANDAVAIL5,30,755,23.91,0.0
756,YWPS3,RAISE60SEC,BANDAVAIL5,5,756,21.0,0.0
757,YWPS4,ENERGY,BANDAVAIL5,30,757,23.91,2.4965516
758,YWPS4,RAISE60SEC,BANDAVAIL5,5,758,21.0,0.0
759,BW01,ENERGY,BANDAVAIL6,20,759,67.09,0.0
760,BW01,LOWER5MIN,BANDAVAIL6,2,760,148.0,0.0
761,BW01,LOWER60SEC,BANDAVAIL6,2,761,148.0,0.0
762,BW01,LOWER6SEC,BANDAVAIL6,2,762,148.0,0.0
763,BW01,LOWERREG,BANDAVAIL6,4,763,148.0,0.0
764,BW01,RAISE5MIN,BANDAVAIL6,6,764,148.0,0.0
765,BW01,RAISE60SEC,BANDAVAIL6,4,765,148.0,0.0
766,BW01,RAISE6SEC,BANDAVAIL6,4,766,148.0,0.0
767,BW02,ENERGY,BANDAVAIL6,20,767,67.09,0.0
768,BW02,LOWER5MIN,BANDAVAIL6,2,768,148.0,0.0
769,BW02,LOWER60SEC,BANDAVAIL6,2,769,148.0,0.0
770,BW02,LOWER6SEC,BANDAVAIL6,2,770,148.0,0.0
771,BW02,LOWERREG,BANDAVAIL6,4,771,148.0,0.0
772,BW02,RAISE5MIN,BANDAVAIL6,6,772,148.0,0.0
773,BW02,RAISE60SEC,BANDAVAIL6,4,773,148.0,0.0
774,BW02,RAISE6SEC,BANDAVAIL6,4,774,148.0,0.0
775,BW04,ENERGY,BANDAVAIL6,20,775,67.18,0.0
776,BW04,LOWER5MIN,BANDAVAIL6,2,776,148.0,0.0
777,BW04,LOWER60SEC,BANDAVAIL6,2,777,148.0,0.0
778,BW04,LOWER6SEC,BANDAVAIL6,2,778,148.0,0.0
779,BW04,LOWERREG,BANDAVAIL6,4,779,148.0,0.0
780,BW04,RAISE5MIN,BANDAVAIL6,6,780,148.0,0.0
781,BW04,RAISE60SEC,BANDAVAIL6,4,781,148.0,0.0
782,BW04,RAISE6SEC,BANDAVAIL6,4,782,148.0,0.0
783,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,783,9.99,0.0
784,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,784,9.99,0.0
785,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,785,9.99,0.0
786,ER01,ENERGY,BANDAVAIL6,70,786,54.99,0.0
787,ER01,LOWER6SEC,BANDAVAIL6,6,787,20.79,0.0
788,ER01,LOWERREG,BANDAVAIL6,3,788,28.97,0.0
789,ER02,ENERGY,BANDAVAIL6,70,789,54.99,0.0
790,ER02,LOWER6SEC,BANDAVAIL6,6,790,20.79,0.0
791,ER03,ENERGY,BANDAVAIL6,70,791,55.09,0.0
792,GSTONE1,LOWER60SEC,BANDAVAIL6,2,792,17.99,0.0
793,GSTONE1,LOWER6SEC,BANDAVAIL6,5,793,17.99,0.0
794,GSTONE1,LOWERREG,BANDAVAIL6,5,794,19.79,0.0
795,GSTONE1,RAISE60SEC,BANDAVAIL6,2,795,9.8,0.0
796,GSTONE1,RAISE6SEC,BANDAVAIL6,2,796,9.8,0.0
797,GSTONE6,LOWER60SEC,BANDAVAIL6,2,797,17.99,0.0
798,GSTONE6,LOWER6SEC,BANDAVAIL6,5,798,17.99,0.0
799,GSTONE6,LOWERREG,BANDAVAIL6,5,799,19.79,0.0
800,GSTONE6,RAISE60SEC,BANDAVAIL6,2,800,9.57,0.0
801,GSTONE6,RAISE6SEC,BANDAVAIL6,2,801,9.8,0.0
802,GUNNING1,ENERGY,BANDAVAIL6,47,802,10.0,0.0
803,LD01,LOWER60SEC,BANDAVAIL6,2,803,148.0,0.0
804,LD01,LOWER6SEC,BANDAVAIL6,2,804,148.0,0.0
805,LD01,RAISE60SEC,BANDAVAIL6,3,805,148.0,0.0
806,LD01,RAISE6SEC,BANDAVAIL6,3,806,88.0,0.0
807,LD02,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,LD02,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,LD02,RAISE60SEC,BANDAVAIL6,3,809,148.0,0.0
810,LD02,RAISE6SEC,BANDAVAIL6,3,810,88.0,0.0
811,LD03,LOWER60SEC,BANDAVAIL6,2,811,148.0,0.0
812,LD03,LOWER6SEC,BANDAVAIL6,2,812,148.0,0.0
813,LD03,RAISE60SEC,BANDAVAIL6,3,813,148.0,0.0
814,LD03,RAISE6SEC,BANDAVAIL6,3,814,88.0,0.0
815,LD04,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,LD04,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,LD04,RAISE60SEC,BANDAVAIL6,3,817,148.0,0.0
818,LD04,RAISE6SEC,BANDAVAIL6,3,818,88.0,0.0
819,LOYYB1,LOWER5MIN,BANDAVAIL6,10,819,0.79,0.0
820,LOYYB1,LOWERREG,BANDAVAIL6,30,820,929.99,0.0
821,LOYYB1,RAISE5MIN,BANDAVAIL6,18,821,14.99,0.0
822,LOYYB1,RAISE60SEC,BANDAVAIL6,18,822,14.99,0.0
823,LOYYB1,RAISE6SEC,BANDAVAIL6,18,823,14.99,0.0
824,LOYYB1,RAISEREG,BANDAVAIL6,20,824,647.99,0.0
825,LOYYB2,LOWER5MIN,BANDAVAIL6,10,825,0.79,0.0
826,LOYYB2,LOWERREG,BANDAVAIL6,35,826,929.99,0.0
827,LOYYB2,RAISE5MIN,BANDAVAIL6,18,827,14.99,0.0
828,LOYYB2,RAISE60SEC,BANDAVAIL6,18,828,14.99,0.0
829,LOYYB2,RAISE6SEC,BANDAVAIL6,18,829,14.99,0.0
830,LOYYB2,RAISEREG,BANDAVAIL6,20,830,647.99,0.0
831,LYA1,LOWER5MIN,BANDAVAIL6,20,831,10.0,0.0
832,LYA1,LOWER60SEC,BANDAVAIL6,20,832,10.0,0.0
833,LYA1,LOWER6SEC,BANDAVAIL6,20,833,10.0,0.0
834,LYA1,LOWERREG,BANDAVAIL6,5,834,9.0,5.0
835,LYA1,RAISE5MIN,BANDAVAIL6,10,835,10.0,0.0
836,LYA2,LOWER5MIN,BANDAVAIL6,20,836,10.0,0.0
837,LYA2,LOWER60SEC,BANDAVAIL6,20,837,10.0,0.0
838,LYA2,LOWER6SEC,BANDAVAIL6,20,838,10.0,0.0
839,LYA2,LOWERREG,BANDAVAIL6,5,839,9.0,5.0
840,LYA3,LOWER5MIN,BANDAVAIL6,20,840,10.0,0.0
841,LYA3,LOWER60SEC,BANDAVAIL6,20,841,10.0,0.0
842,LYA3,LOWER6SEC,BANDAVAIL6,20,842,10.0,0.0
843,LYA3,LOWERREG,BANDAVAIL6,5,843,9.0,5.0
844,LYA3,RAISE5MIN,BANDAVAIL6,10,844,10.0,0.0
845,LYA4,LOWER5MIN,BANDAVAIL6,20,845,10.0,0.0
846,LYA4,LOWER60SEC,BANDAVAIL6,20,846,10.0,0.0
847,LYA4,LOWER6SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA4,LOWERREG,BANDAVAIL6,5,848,9.0,5.0
849,LYA4,RAISE5MIN,BANDAVAIL6,10,849,10.0,0.0
850,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,850,10.0,0.0
851,MP1,ENERGY,BANDAVAIL6,100,851,68.09,0.0
852,MP1,LOWER5MIN,BANDAVAIL6,5,852,9.9,0.0
853,MP1,LOWER60SEC,BANDAVAIL6,5,853,49.9,0.0
854,MP1,LOWERREG,BANDAVAIL6,20,854,29.0,0.0
855,MP1,RAISE5MIN,BANDAVAIL6,20,855,45.0,0.0
856,MP1,RAISE60SEC,BANDAVAIL6,20,856,30.0,0.0
857,MP1,RAISE6SEC,BANDAVAIL6,6,857,22.5,0.0
858,MP1,RAISEREG,BANDAVAIL6,20,858,120.1,0.0
859,MP2,ENERGY,BANDAVAIL6,100,859,68.09,0.0
860,MP2,LOWER5MIN,BANDAVAIL6,5,860,9.9,0.0
861,MP2,LOWER60SEC,BANDAVAIL6,5,861,49.9,0.0
862,MP2,LOWERREG,BANDAVAIL6,20,862,67.0,0.0
863,MP2,RAISE5MIN,BANDAVAIL6,20,863,45.0,0.0
864,MP2,RAISE60SEC,BANDAVAIL6,20,864,30.0,0.0
865,MP2,RAISE6SEC,BANDAVAIL6,6,865,22.5,0.0
866,MP2,RAISEREG,BANDAVAIL6,20,866,107.2,0.0
867,POAT110,ENERGY,BANDAVAIL6,22,867,94.79,0.0
868,POAT110,LOWERREG,BANDAVAIL6,62,868,30.0,0.0
869,POAT220,ENERGY,BANDAVAIL6,40,869,95.83,0.0
870,POAT220,LOWERREG,BANDAVAIL6,123,870,30.0,0.0
871,PTSTAN1,ENERGY,BANDAVAIL6,65,871,353.2,0.0
872,STAN-1,LOWERREG,BANDAVAIL6,8,872,99.0,0.0
873,STAN-1,RAISEREG,BANDAVAIL6,2,873,99.0,0.0
874,STAN-4,LOWERREG,BANDAVAIL6,8,874,99.0,0.0
875,STAN-4,RAISEREG,BANDAVAIL6,2,875,99.0,0.0
876,TARONG#2,LOWERREG,BANDAVAIL6,8,876,99.0,0.0
877,TARONG#2,RAISEREG,BANDAVAIL6,2,877,99.0,0.0
878,TARONG#3,LOWERREG,BANDAVAIL6,8,878,99.0,0.0
879,TARONG#3,RAISEREG,BANDAVAIL6,2,879,99.0,0.0
880,TORRA2,ENERGY,BANDAVAIL6,10,880,300.41,0.0
881,TORRA3,ENERGY,BANDAVAIL6,10,881,300.41,0.0
882,TORRA4,ENERGY,BANDAVAIL6,10,882,300.41,0.0
883,TORRB3,ENERGY,BANDAVAIL6,15,883,300.41,0.0
884,TORRB3,LOWER60SEC,BANDAVAIL6,20,884,100.0,0.0
885,TORRB3,RAISE60SEC,BANDAVAIL6,20,885,300.0,0.0
886,TORRB4,ENERGY,BANDAVAIL6,15,886,300.41,0.0
887,TORRB4,LOWER60SEC,BANDAVAIL6,20,887,100.0,0.0
888,TORRB4,RAISE60SEC,BANDAVAIL6,20,888,300.0,0.0
889,TUMUT3,RAISE5MIN,BANDAVAIL6,75,889,100.0,0.0
890,UPPTUMUT,ENERGY,BANDAVAIL6,100,890,94.96,0.0
891,VP5,ENERGY,BANDAVAIL6,50,891,68.92,0.0
892,VP5,LOWER5MIN,BANDAVAIL6,5,892,20.0,0.0
893,VP5,LOWER60SEC,BANDAVAIL6,5,893,50.0,0.0
894,VP5,LOWER6SEC,BANDAVAIL6,5,894,50.0,0.0
895,VP5,LOWERREG,BANDAVAIL6,5,895,50.0,0.0
896,YWPS2,RAISE5MIN,BANDAVAIL6,5,896,30.03,0.0
897,YWPS2,RAISE60SEC,BANDAVAIL6,5,897,39.0,0.0
898,AGLHAL,ENERGY,BANDAVAIL7,60,898,573.02,0.0
899,APD01,RAISE5MIN,BANDAVAIL7,20,899,56.99,0.0
900,APD01,RAISE60SEC,BANDAVAIL7,20,900,57.55,0.0
901,BW01,ENERGY,BANDAVAIL7,20,901,92.98,0.0
902,BW01,LOWER5MIN,BANDAVAIL7,2,902,648.0,0.0
903,BW01,LOWER60SEC,BANDAVAIL7,2,903,648.0,0.0
904,BW01,LOWER6SEC,BANDAVAIL7,2,904,648.0,0.0
905,BW01,LOWERREG,BANDAVAIL7,4,905,648.0,0.0
906,BW01,RAISE5MIN,BANDAVAIL7,4,906,648.0,0.0
907,BW01,RAISE60SEC,BANDAVAIL7,4,907,648.0,0.0
908,BW01,RAISE6SEC,BANDAVAIL7,4,908,648.0,0.0
909,BW02,ENERGY,BANDAVAIL7,20,909,92.98,0.0
910,BW02,LOWER5MIN,BANDAVAIL7,2,910,648.0,0.0
911,BW02,LOWER60SEC,BANDAVAIL7,2,911,648.0,0.0
912,BW02,LOWER6SEC,BANDAVAIL7,2,912,648.0,0.0
913,BW02,LOWERREG,BANDAVAIL7,4,913,648.0,0.0
914,BW02,RAISE5MIN,BANDAVAIL7,4,914,648.0,0.0
915,BW02,RAISE60SEC,BANDAVAIL7,4,915,648.0,0.0
916,BW02,RAISE6SEC,BANDAVAIL7,4,916,648.0,0.0
917,BW04,ENERGY,BANDAVAIL7,20,917,93.11,0.0
918,BW04,LOWER5MIN,BANDAVAIL7,2,918,648.0,0.0
919,BW04,LOWER60SEC,BANDAVAIL7,2,919,648.0,0.0
920,BW04,LOWER6SEC,BANDAVAIL7,2,920,648.0,0.0
921,BW04,LOWERREG,BANDAVAIL7,4,921,648.0,0.0
922,BW04,RAISE5MIN,BANDAVAIL7,4,922,648.0,0.0
923,BW04,RAISE60SEC,BANDAVAIL7,4,923,648.0,0.0
924,BW04,RAISE6SEC,BANDAVAIL7,4,924,648.0,0.0
925,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,925,17.99,0.0
926,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,926,17.99,0.0
927,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,927,17.99,0.0
928,DRYCGT3,ENERGY,BANDAVAIL7,15,928,1751.94,0.0
929,ER01,ENERGY,BANDAVAIL7,70,929,59.66,0.0
930,ER02,ENERGY,BANDAVAIL7,70,930,59.66,0.0
931,ER03,ENERGY,BANDAVAIL7,70,931,59.77,0.0
932,GORDON,ENERGY,BANDAVAIL7,264,932,98.58,0.0
933,GSTONE1,ENERGY,BANDAVAIL7,40,933,95.33,0.0
934,GSTONE1,LOWER60SEC,BANDAVAIL7,3,934,28.99,0.0
935,GSTONE1,LOWERREG,BANDAVAIL7,5,935,20.79,0.0
936,GSTONE1,RAISE60SEC,BANDAVAIL7,2,936,13.49,0.0
937,GSTONE1,RAISE6SEC,BANDAVAIL7,2,937,13.49,0.0
938,GSTONE5,ENERGY,BANDAVAIL7,40,938,95.33,0.0
939,GSTONE6,ENERGY,BANDAVAIL7,40,939,95.33,0.0
940,GSTONE6,LOWER60SEC,BANDAVAIL7,3,940,28.99,0.0
941,GSTONE6,LOWERREG,BANDAVAIL7,5,941,20.79,0.0
942,GSTONE6,RAISE60SEC,BANDAVAIL7,2,942,18.65,0.0
943,GSTONE6,RAISE6SEC,BANDAVAIL7,2,943,13.49,0.0
944,GUNNING1,ENERGY,BANDAVAIL7,47,944,20.0,0.0
945,LD01,LOWER60SEC,BANDAVAIL7,2,945,648.0,0.0
946,LD01,LOWER6SEC,BANDAVAIL7,2,946,648.0,0.0
947,LD01,RAISE60SEC,BANDAVAIL7,3,947,648.0,0.0
948,LD01,RAISE6SEC,BANDAVAIL7,3,948,148.0,0.0
949,LD02,LOWER60SEC,BANDAVAIL7,2,949,648.0,0.0
950,LD02,LOWER6SEC,BANDAVAIL7,2,950,648.0,0.0
951,LD02,RAISE60SEC,BANDAVAIL7,3,951,648.0,0.0
952,LD02,RAISE6SEC,BANDAVAIL7,3,952,148.0,0.0
953,LD03,LOWER60SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD03,LOWER6SEC,BANDAVAIL7,2,954,648.0,0.0
955,LD03,RAISE60SEC,BANDAVAIL7,3,955,648.0,0.0
956,LD03,RAISE6SEC,BANDAVAIL7,3,956,148.0,0.0
957,LD04,LOWER60SEC,BANDAVAIL7,2,957,648.0,0.0
958,LD04,LOWER6SEC,BANDAVAIL7,2,958,648.0,0.0
959,LD04,RAISE60SEC,BANDAVAIL7,3,959,648.0,0.0
960,LD04,RAISE6SEC,BANDAVAIL7,3,960,148.0,0.0
961,LOYYB1,RAISE5MIN,BANDAVAIL7,25,961,99.99,0.0
962,LOYYB1,RAISE60SEC,BANDAVAIL7,25,962,99.99,0.0
963,LOYYB1,RAISE6SEC,BANDAVAIL7,25,963,99.99,0.0
964,LOYYB1,RAISEREG,BANDAVAIL7,50,964,1259.81,0.0
965,LOYYB2,RAISE5MIN,BANDAVAIL7,25,965,99.99,0.0
966,LOYYB2,RAISE60SEC,BANDAVAIL7,25,966,99.99,0.0
967,LOYYB2,RAISE6SEC,BANDAVAIL7,25,967,99.99,0.0
968,LOYYB2,RAISEREG,BANDAVAIL7,50,968,1259.81,0.0
969,LYA1,LOWERREG,BANDAVAIL7,20,969,20.0,12.47638
970,LYA2,LOWERREG,BANDAVAIL7,20,970,100.0,0.0
971,LYA2,RAISE5MIN,BANDAVAIL7,30,971,100.0,0.0
972,LYA3,LOWERREG,BANDAVAIL7,20,972,100.0,0.0
973,LYA4,LOWERREG,BANDAVAIL7,20,973,100.0,0.0
974,MP1,LOWER5MIN,BANDAVAIL7,5,974,99.0,0.0
975,MP1,LOWER60SEC,BANDAVAIL7,5,975,245.5,0.0
976,MP1,LOWER6SEC,BANDAVAIL7,10,976,99.99,0.0
977,MP1,LOWERREG,BANDAVAIL7,20,977,230.0,0.0
978,MP1,RAISE5MIN,BANDAVAIL7,10,978,95.0,0.0
979,MP1,RAISE60SEC,BANDAVAIL7,6,979,51.0,0.0
980,MP1,RAISEREG,BANDAVAIL7,20,980,245.0,0.0
981,MP2,LOWER5MIN,BANDAVAIL7,5,981,99.0,0.0
982,MP2,LOWER60SEC,BANDAVAIL7,5,982,245.5,0.0
983,MP2,LOWER6SEC,BANDAVAIL7,10,983,99.99,0.0
984,MP2,LOWERREG,BANDAVAIL7,20,984,490.0,0.0
985,MP2,RAISE5MIN,BANDAVAIL7,10,985,95.0,0.0
986,MP2,RAISE60SEC,BANDAVAIL7,6,986,51.0,0.0
987,MP2,RAISEREG,BANDAVAIL7,20,987,248.2,0.0
988,SNUG1,ENERGY,BANDAVAIL7,63,988,1473.02,0.0
989,STAN-1,LOWERREG,BANDAVAIL7,2,989,300.0,0.0
990,STAN-1,RAISEREG,BANDAVAIL7,2,990,300.0,0.0
991,STAN-4,LOWERREG,BANDAVAIL7,2,991,300.0,0.0
992,STAN-4,RAISEREG,BANDAVAIL7,2,992,300.0,0.0
993,TARONG#2,LOWERREG,BANDAVAIL7,2,993,300.0,0.0
994,TARONG#2,RAISEREG,BANDAVAIL7,2,994,300.0,0.0
995,TARONG#3,LOWERREG,BANDAVAIL7,2,995,300.0,0.0
996,TARONG#3,RAISEREG,BANDAVAIL7,2,996,300.0,0.0
997,TORRA2,ENERGY,BANDAVAIL7,5,997,350.48,0.0
998,TORRA3,ENERGY,BANDAVAIL7,5,998,350.48,0.0
999,TORRA4,ENERGY,BANDAVAIL7,5,999,350.48,0.0
1000,TORRB3,ENERGY,BANDAVAIL7,10,1000,350.48,0.0
1001,TORRB4,ENERGY,BANDAVAIL7,10,1001,350.48,0.0
1002,TREVALLN,LOWERREG,BANDAVAIL7,100,1002,101.0,0.0
1003,UPPTUMUT,ENERGY,BANDAVAIL7,100,1003,121.29,0.0
1004,VP5,ENERGY,BANDAVAIL7,30,1004,94.59,0.0
1005,VP5,LOWER5MIN,BANDAVAIL7,10,1005,100.0,0.0
1006,VP5,LOWER60SEC,BANDAVAIL7,5,1006,100.0,0.0
1007,VP5,LOWER6SEC,BANDAVAIL7,5,1007,100.0,0.0
1008,VP5,LOWERREG,BANDAVAIL7,5,1008,100.0,0.0
1009,VP5,RAISE60SEC,BANDAVAIL7,3,1009,100.0,0.0
1010,VP5,RAISE6SEC,BANDAVAIL7,3,1010,100.0,0.0
1011,VP5,RAISEREG,BANDAVAIL7,5,1011,48.0,0.0
1012,YWPS3,RAISEREG,BANDAVAIL7,5,1012,208.4,0.0
1013,YWPS4,RAISEREG,BANDAVAIL7,5,1013,240.0,0.0
1014,BRAEMAR5,ENERGY,BANDAVAIL8,160,1014,381.85,0.0
1015,BRAEMAR6,ENERGY,BANDAVAIL8,160,1015,381.86,0.0
1016,BRAEMAR7,ENERGY,BANDAVAIL8,160,1016,381.87,0.0
1017,BW01,ENERGY,BANDAVAIL8,20,1017,237.79,0.0
1018,BW01,LOWER5MIN,BANDAVAIL8,1,1018,2498.0,0.0
1019,BW01,LOWER60SEC,BANDAVAIL8,1,1019,2498.0,0.0
1020,BW01,LOWER6SEC,BANDAVAIL8,1,1020,2498.0,0.0
1021,BW01,LOWERREG,BANDAVAIL8,4,1021,2498.0,0.0
1022,BW01,RAISE5MIN,BANDAVAIL8,4,1022,2498.0,0.0
1023,BW01,RAISE60SEC,BANDAVAIL8,6,1023,2498.0,0.0
1024,BW01,RAISE6SEC,BANDAVAIL8,6,1024,2498.0,0.0
1025,BW02,ENERGY,BANDAVAIL8,20,1025,237.79,0.0
1026,BW02,LOWER5MIN,BANDAVAIL8,1,1026,2498.0,0.0
1027,BW02,LOWER60SEC,BANDAVAIL8,1,1027,2498.0,0.0
1028,BW02,LOWER6SEC,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW02,LOWERREG,BANDAVAIL8,4,1029,2498.0,0.0
1030,BW02,RAISE5MIN,BANDAVAIL8,4,1030,2498.0,0.0
1031,BW02,RAISE60SEC,BANDAVAIL8,6,1031,2498.0,0.0
1032,BW02,RAISE6SEC,BANDAVAIL8,6,1032,2498.0,0.0
1033,BW04,ENERGY,BANDAVAIL8,20,1033,238.12,0.0
1034,BW04,LOWER5MIN,BANDAVAIL8,1,1034,2498.0,0.0
1035,BW04,LOWER60SEC,BANDAVAIL8,1,1035,2498.0,0.0
1036,BW04,LOWER6SEC,BANDAVAIL8,1,1036,2498.0,0.0
1037,BW04,LOWERREG,BANDAVAIL8,4,1037,2498.0,0.0
1038,BW04,RAISE5MIN,BANDAVAIL8,4,1038,2498.0,0.0
1039,BW04,RAISE60SEC,BANDAVAIL8,6,1039,2498.0,0.0
1040,BW04,RAISE6SEC,BANDAVAIL8,6,1040,2498.0,0.0
1041,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1041,28.99,0.0
1042,CALL_B_1,LOWERREG,BANDAVAIL8,5,1042,47.0,0.0
1043,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1043,47.0,0.0
1044,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1044,47.0,0.0
1045,CALL_B_1,RAISEREG,BANDAVAIL8,5,1045,47.0,0.0
1046,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1046,28.99,0.0
1047,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1047,28.99,0.0
1048,GSTONE1,ENERGY,BANDAVAIL8,30,1048,285.03,0.0
1049,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1049,145.0,0.0
1050,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1050,145.0,0.0
1051,GSTONE1,LOWERREG,BANDAVAIL8,2,1051,47.0,0.0
1052,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1052,14.79,0.0
1053,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1053,14.79,0.0
1054,GSTONE5,ENERGY,BANDAVAIL8,30,1054,285.03,0.0
1055,GSTONE6,ENERGY,BANDAVAIL8,30,1055,285.03,0.0
1056,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1056,145.0,0.0
1057,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1057,145.0,0.0
1058,GSTONE6,LOWERREG,BANDAVAIL8,2,1058,47.0,0.0
1059,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1059,145.0,0.0
1060,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1060,14.79,0.0
1061,GUNNING1,ENERGY,BANDAVAIL8,47,1061,30.0,0.0
1062,LD01,LOWER60SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD01,LOWER6SEC,BANDAVAIL8,2,1063,2498.0,0.0
1064,LD01,RAISE60SEC,BANDAVAIL8,3,1064,2498.0,0.0
1065,LD01,RAISE6SEC,BANDAVAIL8,3,1065,648.0,0.0
1066,LD02,LOWER60SEC,BANDAVAIL8,2,1066,2498.0,0.0
1067,LD02,LOWER6SEC,BANDAVAIL8,2,1067,2498.0,0.0
1068,LD02,RAISE60SEC,BANDAVAIL8,3,1068,2498.0,0.0
1069,LD02,RAISE6SEC,BANDAVAIL8,3,1069,648.0,0.0
1070,LD03,LOWER60SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD03,LOWER6SEC,BANDAVAIL8,2,1071,2498.0,0.0
1072,LD03,RAISE60SEC,BANDAVAIL8,3,1072,2498.0,0.0
1073,LD03,RAISE6SEC,BANDAVAIL8,3,1073,648.0,0.0
1074,LD04,LOWER60SEC,BANDAVAIL8,2,1074,2498.0,0.0
1075,LD04,LOWER6SEC,BANDAVAIL8,2,1075,2498.0,0.0
1076,LD04,RAISE60SEC,BANDAVAIL8,3,1076,2498.0,0.0
1077,LD04,RAISE6SEC,BANDAVAIL8,3,1077,648.0,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1078,1259.81,0.0
1079,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1079,1259.81,0.0
1080,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1080,1259.81,0.0
1081,LOYYB1,RAISEREG,BANDAVAIL8,5,1081,1999.99,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1082,1259.81,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1083,1259.81,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1084,1259.81,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL8,5,1085,1999.99,0.0
1086,LYA1,RAISEREG,BANDAVAIL8,10,1086,1290.2,0.0
1087,LYA2,RAISEREG,BANDAVAIL8,10,1087,1290.2,0.0
1088,LYA3,RAISEREG,BANDAVAIL8,10,1088,1290.2,0.0
1089,LYA4,RAISEREG,BANDAVAIL8,10,1089,1290.2,0.0
1090,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1090,500.0,0.0
1091,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1091,500.0,0.0
1092,MP1,ENERGY,BANDAVAIL8,220,1092,100.45,0.0
1093,MP1,LOWERREG,BANDAVAIL8,20,1093,480.0,0.0
1094,MP2,ENERGY,BANDAVAIL8,220,1094,100.45,0.0
1095,MP2,LOWERREG,BANDAVAIL8,20,1095,2900.0,0.0
1096,MURRAY,ENERGY,BANDAVAIL8,500,1096,287.6,0.0
1097,OAKEY1,ENERGY,BANDAVAIL8,173,1097,1324.16,0.0
1098,OAKEY2,ENERGY,BANDAVAIL8,173,1098,1324.16,0.0
1099,STAN-1,LOWERREG,BANDAVAIL8,2,1099,2000.0,0.0
1100,STAN-1,RAISEREG,BANDAVAIL8,2,1100,2000.0,0.0
1101,STAN-4,LOWERREG,BANDAVAIL8,2,1101,2000.0,0.0
1102,STAN-4,RAISEREG,BANDAVAIL8,2,1102,2000.0,0.0
1103,TARONG#2,LOWERREG,BANDAVAIL8,2,1103,2000.0,0.0
1104,TARONG#2,RAISEREG,BANDAVAIL8,2,1104,2000.0,0.0
1105,TARONG#3,LOWERREG,BANDAVAIL8,2,1105,2000.0,0.0
1106,TARONG#3,RAISEREG,BANDAVAIL8,2,1106,2000.0,0.0
1107,TORRA2,ENERGY,BANDAVAIL8,50,1107,485.67,0.0
1108,TORRA3,ENERGY,BANDAVAIL8,45,1108,485.67,0.0
1109,TORRA4,ENERGY,BANDAVAIL8,45,1109,485.67,0.0
