,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1835,-175.5,9.0,0.9065166100000001,4400.15,4373,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1836,-166.5,9.0,-1.33163963,1248.98,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1836,-166.5,9.0,0.91184263,4400.15,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1837,-157.5,9.0,-1.31160365,1248.98,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1837,-157.5,9.0,0.91716865,4400.15,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1838,-148.5,9.0,-1.2915676699999998,1248.98,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1838,-148.5,9.0,0.9224946700000001,4400.15,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1839,-139.5,9.0,-1.27153169,1248.98,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1839,-139.5,9.0,0.92782069,4400.15,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1840,-130.5,9.0,-1.25149571,1248.98,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1840,-130.5,9.0,0.93314671,4400.15,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1841,-121.5,9.0,-1.2314597299999999,1248.98,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1841,-121.5,9.0,0.93847273,4400.15,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1842,-112.5,9.0,-1.2114237499999998,1248.98,4371,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1842,-112.5,9.0,0.94379875,4400.15,4373,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1843,-103.5,9.0,-1.19138777,1248.98,4371,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1843,-103.5,9.0,0.9491247700000001,4400.15,4373,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1844,-94.5,9.0,-1.17135179,1248.98,4371,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1844,-94.5,9.0,0.9544507900000001,4400.15,4373,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1845,-85.5,9.0,-1.1513158099999998,1248.98,4371,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1845,-85.5,9.0,0.95977681,4400.15,4373,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1846,-76.5,9.0,-1.13127983,1248.98,4371,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1846,-76.5,9.0,0.96510283,4400.15,4373,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1847,-67.5,9.0,-1.11124385,1248.98,4371,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1847,-67.5,9.0,0.97042885,4400.15,4373,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1848,-58.5,9.0,-1.0912078699999999,1248.98,4371,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1848,-58.5,9.0,0.97575487,4400.15,4373,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1849,-49.5,9.0,-1.07117189,1248.98,4371,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1849,-49.5,9.0,0.98108089,4400.15,4373,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1850,-40.5,9.0,-1.05113591,1248.98,4371,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1850,-40.5,9.0,0.98640691,4400.15,4373,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1851,-31.5,9.0,-1.0310999299999999,1248.98,4371,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1851,-31.5,9.0,0.9917329300000001,4400.15,4373,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1852,-22.5,9.0,-1.0110639499999998,1248.98,4371,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1852,-22.5,9.0,0.99705895,4400.15,4373,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1853,-13.5,9.0,-0.99102797,1248.98,4371,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1853,-13.5,9.0,1.00238497,4400.15,4373,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1854,-4.5,9.0,-0.9709919899999999,1248.98,4371,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1854,-4.5,9.0,1.00771099,4400.15,4373,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1855,2.5,5.0,-0.9988591259021,4400.15,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1855,2.5,5.0,1.0004219671321,1248.98,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1856,12.5,15.0,-1.0018401539021,4400.15,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1856,12.5,15.0,0.9993193951321,1248.98,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1857,27.5,15.0,-1.0063116959021,4400.15,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1857,27.5,15.0,0.9976655371321,1248.98,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1858,42.5,15.0,-1.0107832379021,4400.15,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1858,42.5,15.0,0.9960116791321,1248.98,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1859,57.5,15.0,-1.0152547799021,4400.15,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1859,57.5,15.0,0.9943578211321,1248.98,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1860,72.5,15.0,-1.0197263219021,4400.15,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1860,72.5,15.0,0.9927039631321,1248.98,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1861,87.5,15.0,-1.0241978639020999,4400.15,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1861,87.5,15.0,0.9910501051321,1248.98,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1862,102.5,15.0,-1.0286694059021,4400.15,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1862,102.5,15.0,0.9893962471321001,1248.98,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1863,117.5,15.0,-1.0331409479020999,4400.15,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1863,117.5,15.0,0.9877423891321,1248.98,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1864,132.5,15.0,-1.0376124899021,4400.15,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1864,132.5,15.0,0.9860885311320999,1248.98,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1865,147.5,15.0,-1.0420840319021,4400.15,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1865,147.5,15.0,0.9844346731321,1248.98,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1866,162.5,15.0,-1.0465555739021,4400.15,4373,0.73,11.889381
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1866,162.5,15.0,0.9827808151321,1248.98,4371,0.73,11.889381
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1867,177.5,15.0,-1.0510271159020999,4400.15,4373,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1867,177.5,15.0,0.9811269571321001,1248.98,4371,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1868,192.5,15.0,-1.0554986579021,4400.15,4373,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1868,192.5,15.0,0.9794730991321,1248.98,4371,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1869,207.5,15.0,-1.0599701999021,4400.15,4373,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1869,207.5,15.0,0.9778192411321,1248.98,4371,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1870,222.5,15.0,-1.0644417419021,4400.15,4373,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1870,222.5,15.0,0.9761653831321,1248.98,4371,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1871,237.5,15.0,-1.0689132839020998,4400.15,4373,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1871,237.5,15.0,0.9745115251321,1248.98,4371,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1872,252.5,15.0,-1.0733848259021,4400.15,4373,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1872,252.5,15.0,0.9728576671321001,1248.98,4371,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1873,267.5,15.0,-1.0778563679021,4400.15,4373,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1873,267.5,15.0,0.9712038091321,1248.98,4371,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1874,282.5,15.0,-1.0823279099021,4400.15,4373,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1874,282.5,15.0,0.9695499511321,1248.98,4371,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1875,297.5,15.0,-1.0867994519021,4400.15,4373,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1875,297.5,15.0,0.9678960931321,1248.98,4371,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1876,312.5,15.0,-1.0912709939021,4400.15,4373,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1876,312.5,15.0,0.9662422351321001,1248.98,4371,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1877,327.5,15.0,-1.0957425359021,4400.15,4373,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1877,327.5,15.0,0.9645883771321,1248.98,4371,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1878,342.5,15.0,-1.1002140779021,4400.15,4373,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1878,342.5,15.0,0.9629345191321,1248.98,4371,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1879,357.5,15.0,-1.1046856199021,4400.15,4373,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1879,357.5,15.0,0.9612806611321,1248.98,4371,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1880,372.5,15.0,-1.1091571619021,4400.15,4373,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1880,372.5,15.0,0.9596268031321,1248.98,4371,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1881,387.5,15.0,-1.1136287039020998,4400.15,4373,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1881,387.5,15.0,0.9579729451321001,1248.98,4371,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1882,402.5,15.0,-1.1181002459020999,4400.15,4373,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1882,402.5,15.0,0.9563190871321,1248.98,4371,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1883,417.5,15.0,-1.1225717879021,4400.15,4373,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1883,417.5,15.0,0.9546652291321001,1248.98,4371,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1884,432.5,15.0,-1.1270433299020999,4400.15,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1884,432.5,15.0,0.9530113711321,1248.98,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1885,447.5,15.0,-1.1315148719021,4400.15,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1885,447.5,15.0,0.9513575131320999,1248.98,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1886,462.5,15.0,-1.1359864139021,4400.15,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1886,462.5,15.0,0.9497036551321,1248.98,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1887,477.5,15.0,-1.1404579559021,4400.15,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1887,477.5,15.0,0.9480497971321,1248.98,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1888,492.5,15.0,-1.1449294979020999,4400.15,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1888,492.5,15.0,0.9463959391321001,1248.98,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1889,507.5,15.0,-1.1494010399021,4400.15,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1889,507.5,15.0,0.9447420811321,1248.98,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1890,522.5,15.0,-1.1538725819021,4400.15,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1890,522.5,15.0,0.9430882231321,1248.98,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1891,537.5,15.0,-1.1583441239021,4400.15,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1891,537.5,15.0,0.9414343651321,1248.98,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1892,552.5,15.0,-1.1628156659020998,4400.15,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1892,552.5,15.0,0.9397805071321,1248.98,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1893,567.5,15.0,-1.1672872079021,4400.15,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1893,567.5,15.0,0.9381266491321001,1248.98,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1894,582.5,15.0,-1.1717587499021,4400.15,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1894,582.5,15.0,0.9364727911321,1248.98,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1895,597.5,15.0,-1.1762302919021,4400.15,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1895,597.5,15.0,0.9348189331321,1248.98,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1896,612.5,15.0,-1.1807018339020998,4400.15,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1896,612.5,15.0,0.9331650751321,1248.98,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1897,627.5,15.0,-1.1851733759021,4400.15,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1897,627.5,15.0,0.9315112171321001,1248.98,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1898,642.5,15.0,-1.1896449179021,4400.15,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1898,642.5,15.0,0.9298573591321,1248.98,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1899,657.5,15.0,-1.1941164599021,4400.15,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1899,657.5,15.0,0.9282035011321,1248.98,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1900,672.5,15.0,-1.1985880019021,4400.15,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1900,672.5,15.0,0.9265496431321,1248.98,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1901,687.5,15.0,-1.2030595439021,4400.15,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1901,687.5,15.0,0.9248957851321,1248.98,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1902,702.5,15.0,-1.2075310859020998,4400.15,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1902,702.5,15.0,0.9232419271321001,1248.98,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1903,717.5,15.0,-1.2120026279021001,4400.15,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1903,717.5,15.0,0.9215880691321,1248.98,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1904,732.5,15.0,-1.2164741699021,4400.15,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1904,732.5,15.0,0.9199342111321,1248.98,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1905,747.5,15.0,-1.2209457119020999,4400.15,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1905,747.5,15.0,0.9182803531321,1248.98,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1906,762.5,15.0,-1.2254172539021,4400.15,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1906,762.5,15.0,0.9166264951320999,1248.98,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1907,777.5,15.0,-1.2298887959021,4400.15,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1907,777.5,15.0,0.9149726371321,1248.98,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1908,792.5,15.0,-1.2343603379021,4400.15,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1908,792.5,15.0,0.9133187791321,1248.98,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1909,807.5,15.0,-1.2388318799020999,4400.15,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1909,807.5,15.0,0.9116649211321,1248.98,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1910,822.5,15.0,-1.2433034219021,4400.15,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1910,822.5,15.0,0.9100110631321,1248.98,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1911,837.5,15.0,-1.2477749639021,4400.15,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1911,837.5,15.0,0.9083572051320999,1248.98,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1912,852.5,15.0,-1.2522465059021,4400.15,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1912,852.5,15.0,0.9067033471321,1248.98,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1913,867.5,15.0,-1.2567180479020998,4400.15,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1913,867.5,15.0,0.9050494891321,1248.98,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1914,882.5,15.0,-1.2611895899021,4400.15,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1914,882.5,15.0,0.9033956311321001,1248.98,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1915,897.5,15.0,-1.2656611319020998,4400.15,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1915,897.5,15.0,0.9017417731321,1248.98,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1916,912.5,15.0,-1.2701326739021,4400.15,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1916,912.5,15.0,0.9000879151321,1248.98,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1917,927.5,15.0,-1.2746042159020998,4400.15,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1917,927.5,15.0,0.8984340571321,1248.98,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1918,943.0,16.0,-1.2792248093021,4400.15,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1918,943.0,16.0,0.8967250705321,1248.98,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1919,-843.0,16.0,-1.2531867914979,1248.98,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1919,-843.0,16.0,0.9063555702679,4400.15,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1920,-827.5,15.0,-1.2485661980979,1248.98,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1920,-827.5,15.0,0.9080645568679,4400.15,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1921,-812.5,15.0,-1.2440946560979,1248.98,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1921,-812.5,15.0,0.9097184148679001,4400.15,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1922,-797.5,15.0,-1.2396231140979,1248.98,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1922,-797.5,15.0,0.9113722728679,4400.15,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1923,-782.5,15.0,-1.2351515720979,1248.98,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1923,-782.5,15.0,0.9130261308679,4400.15,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1924,-767.5,15.0,-1.2306800300979,1248.98,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1924,-767.5,15.0,0.9146799888679,4400.15,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1925,-752.5,15.0,-1.2262084880979,1248.98,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1925,-752.5,15.0,0.9163338468679,4400.15,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1926,-737.5,15.0,-1.2217369460979,1248.98,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1926,-737.5,15.0,0.9179877048678999,4400.15,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1927,-722.5,15.0,-1.2172654040979,1248.98,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1927,-722.5,15.0,0.9196415628679,4400.15,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1928,-707.5,15.0,-1.2127938620979,1248.98,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1928,-707.5,15.0,0.9212954208679001,4400.15,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1929,-692.5,15.0,-1.2083223200979,1248.98,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1929,-692.5,15.0,0.9229492788679,4400.15,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1930,-677.5,15.0,-1.2038507780979,1248.98,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1930,-677.5,15.0,0.9246031368679,4400.15,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1931,-662.5,15.0,-1.1993792360979,1248.98,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1931,-662.5,15.0,0.9262569948679,4400.15,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1932,-647.5,15.0,-1.1949076940979,1248.98,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1932,-647.5,15.0,0.9279108528679,4400.15,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1933,-632.5,15.0,-1.1904361520978999,1248.98,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1933,-632.5,15.0,0.9295647108679,4400.15,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1934,-617.5,15.0,-1.1859646100979,1248.98,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1934,-617.5,15.0,0.9312185688679,4400.15,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1935,-602.5,15.0,-1.1814930680979001,1248.98,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1935,-602.5,15.0,0.9328724268679,4400.15,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1936,-587.5,15.0,-1.1770215260978998,1248.98,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1936,-587.5,15.0,0.9345262848679,4400.15,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1937,-572.5,15.0,-1.1725499840979,1248.98,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1937,-572.5,15.0,0.9361801428679,4400.15,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1938,-557.5,15.0,-1.1680784420979,1248.98,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1938,-557.5,15.0,0.9378340008679,4400.15,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1939,-542.5,15.0,-1.1636069000979,1248.98,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1939,-542.5,15.0,0.9394878588679,4400.15,4373,0.73,0.0
