,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2159,-175.5,9.0,0.9065166100000001,3920.2,4461,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2160,-166.5,9.0,-1.33163963,1239.31,4459,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2160,-166.5,9.0,0.91184263,3920.2,4461,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2161,-157.5,9.0,-1.31160365,1239.31,4459,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2161,-157.5,9.0,0.91716865,3920.2,4461,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2162,-148.5,9.0,-1.2915676699999998,1239.31,4459,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2162,-148.5,9.0,0.9224946700000001,3920.2,4461,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2163,-139.5,9.0,-1.27153169,1239.31,4459,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2163,-139.5,9.0,0.92782069,3920.2,4461,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2164,-130.5,9.0,-1.25149571,1239.31,4459,0.79,7.18662
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2164,-130.5,9.0,0.93314671,3920.2,4461,0.79,7.18662
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2165,-121.5,9.0,-1.2314597299999999,1239.31,4459,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2165,-121.5,9.0,0.93847273,3920.2,4461,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2166,-112.5,9.0,-1.2114237499999998,1239.31,4459,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2166,-112.5,9.0,0.94379875,3920.2,4461,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2167,-103.5,9.0,-1.19138777,1239.31,4459,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2167,-103.5,9.0,0.9491247700000001,3920.2,4461,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2168,-94.5,9.0,-1.17135179,1239.31,4459,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2168,-94.5,9.0,0.9544507900000001,3920.2,4461,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2169,-85.5,9.0,-1.1513158099999998,1239.31,4459,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2169,-85.5,9.0,0.95977681,3920.2,4461,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2170,-76.5,9.0,-1.13127983,1239.31,4459,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2170,-76.5,9.0,0.96510283,3920.2,4461,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2171,-67.5,9.0,-1.11124385,1239.31,4459,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2171,-67.5,9.0,0.97042885,3920.2,4461,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2172,-58.5,9.0,-1.0912078699999999,1239.31,4459,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2172,-58.5,9.0,0.97575487,3920.2,4461,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2173,-49.5,9.0,-1.07117189,1239.31,4459,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2173,-49.5,9.0,0.98108089,3920.2,4461,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2174,-40.5,9.0,-1.05113591,1239.31,4459,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2174,-40.5,9.0,0.98640691,3920.2,4461,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2175,-31.5,9.0,-1.0310999299999999,1239.31,4459,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2175,-31.5,9.0,0.9917329300000001,3920.2,4461,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2176,-22.5,9.0,-1.0110639499999998,1239.31,4459,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2176,-22.5,9.0,0.99705895,3920.2,4461,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2177,-13.5,9.0,-0.99102797,1239.31,4459,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2177,-13.5,9.0,1.00238497,3920.2,4461,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2178,-4.5,9.0,-0.9709919899999999,1239.31,4459,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2178,-4.5,9.0,1.00771099,3920.2,4461,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2179,2.5,5.0,-0.9982896674145001,3920.2,4461,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2179,2.5,5.0,1.0006325887645,1239.31,4459,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2180,12.5,15.0,-1.0012706954145,3920.2,4461,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2180,12.5,15.0,0.9995300167645,1239.31,4459,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2181,27.5,15.0,-1.0057422374145,3920.2,4461,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2181,27.5,15.0,0.9978761587645,1239.31,4459,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2182,42.5,15.0,-1.0102137794144999,3920.2,4461,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2182,42.5,15.0,0.9962223007645,1239.31,4459,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2183,57.5,15.0,-1.0146853214145,3920.2,4461,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2183,57.5,15.0,0.9945684427645001,1239.31,4459,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2184,72.5,15.0,-1.0191568634145,3920.2,4461,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2184,72.5,15.0,0.9929145847645,1239.31,4459,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2185,87.5,15.0,-1.0236284054145,3920.2,4461,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2185,87.5,15.0,0.9912607267644999,1239.31,4459,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2186,102.5,15.0,-1.0280999474145,3920.2,4461,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2186,102.5,15.0,0.9896068687645,1239.31,4459,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2187,117.5,15.0,-1.0325714894145,3920.2,4461,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2187,117.5,15.0,0.9879530107645,1239.31,4459,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2188,132.5,15.0,-1.0370430314145,3920.2,4461,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2188,132.5,15.0,0.9862991527645,1239.31,4459,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2189,147.5,15.0,-1.0415145734145,3920.2,4461,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2189,147.5,15.0,0.9846452947645,1239.31,4459,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2190,162.5,15.0,-1.0459861154145,3920.2,4461,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2190,162.5,15.0,0.9829914367645,1239.31,4459,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2191,177.5,15.0,-1.0504576574145,3920.2,4461,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2191,177.5,15.0,0.9813375787645,1239.31,4459,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2192,192.5,15.0,-1.0549291994144998,3920.2,4461,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2192,192.5,15.0,0.9796837207645,1239.31,4459,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2193,207.5,15.0,-1.0594007414145001,3920.2,4461,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2193,207.5,15.0,0.9780298627645,1239.31,4459,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2194,222.5,15.0,-1.0638722834145,3920.2,4461,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2194,222.5,15.0,0.9763760047645,1239.31,4459,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2195,237.5,15.0,-1.0683438254145,3920.2,4461,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2195,237.5,15.0,0.9747221467645,1239.31,4459,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2196,252.5,15.0,-1.0728153674145,3920.2,4461,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2196,252.5,15.0,0.9730682887645,1239.31,4459,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2197,267.5,15.0,-1.0772869094145001,3920.2,4461,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2197,267.5,15.0,0.9714144307645,1239.31,4459,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2198,282.5,15.0,-1.0817584514145,3920.2,4461,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2198,282.5,15.0,0.9697605727645,1239.31,4459,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2199,297.5,15.0,-1.0862299934144999,3920.2,4461,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2199,297.5,15.0,0.9681067147645,1239.31,4459,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2200,312.5,15.0,-1.0907015354145,3920.2,4461,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2200,312.5,15.0,0.9664528567645,1239.31,4459,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2201,327.5,15.0,-1.0951730774145,3920.2,4461,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2201,327.5,15.0,0.9647989987645,1239.31,4459,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2202,342.5,15.0,-1.0996446194145,3920.2,4461,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2202,342.5,15.0,0.9631451407645,1239.31,4459,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2203,357.5,15.0,-1.1041161614144999,3920.2,4461,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2203,357.5,15.0,0.9614912827645,1239.31,4459,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2204,372.5,15.0,-1.1085877034145,3920.2,4461,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2204,372.5,15.0,0.9598374247645001,1239.31,4459,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2205,387.5,15.0,-1.1130592454144999,3920.2,4461,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2205,387.5,15.0,0.9581835667645,1239.31,4459,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2206,402.5,15.0,-1.1175307874145,3920.2,4461,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2206,402.5,15.0,0.9565297087644999,1239.31,4459,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2207,417.5,15.0,-1.1220023294145,3920.2,4461,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2207,417.5,15.0,0.9548758507645,1239.31,4459,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2208,432.5,15.0,-1.1264738714145,3920.2,4461,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2208,432.5,15.0,0.9532219927645,1239.31,4459,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2209,447.5,15.0,-1.1309454134145,3920.2,4461,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2209,447.5,15.0,0.9515681347645,1239.31,4459,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2210,462.5,15.0,-1.1354169554145,3920.2,4461,0.73,11.507602
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2210,462.5,15.0,0.9499142767645,1239.31,4459,0.73,11.507602
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2211,477.5,15.0,-1.1398884974145,3920.2,4461,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2211,477.5,15.0,0.9482604187645,1239.31,4459,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2212,492.5,15.0,-1.1443600394145,3920.2,4461,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2212,492.5,15.0,0.9466065607645,1239.31,4459,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2213,507.5,15.0,-1.1488315814144998,3920.2,4461,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2213,507.5,15.0,0.9449527027645,1239.31,4459,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2214,522.5,15.0,-1.1533031234145001,3920.2,4461,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2214,522.5,15.0,0.9432988447645,1239.31,4459,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2215,537.5,15.0,-1.1577746654145,3920.2,4461,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2215,537.5,15.0,0.9416449867645,1239.31,4459,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2216,552.5,15.0,-1.1622462074145,3920.2,4461,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2216,552.5,15.0,0.9399911287645,1239.31,4459,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2217,567.5,15.0,-1.1667177494145,3920.2,4461,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2217,567.5,15.0,0.9383372707645,1239.31,4459,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2218,582.5,15.0,-1.1711892914145001,3920.2,4461,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2218,582.5,15.0,0.9366834127645,1239.31,4459,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2219,597.5,15.0,-1.1756608334145,3920.2,4461,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2219,597.5,15.0,0.9350295547645,1239.31,4459,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2220,612.5,15.0,-1.1801323754145,3920.2,4461,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2220,612.5,15.0,0.9333756967645,1239.31,4459,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2221,627.5,15.0,-1.1846039174145,3920.2,4461,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2221,627.5,15.0,0.9317218387645,1239.31,4459,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2222,642.5,15.0,-1.1890754594145,3920.2,4461,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2222,642.5,15.0,0.9300679807645,1239.31,4459,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2223,657.5,15.0,-1.1935470014145,3920.2,4461,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2223,657.5,15.0,0.9284141227645,1239.31,4459,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2224,672.5,15.0,-1.1980185434144999,3920.2,4461,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2224,672.5,15.0,0.9267602647645,1239.31,4459,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2225,687.5,15.0,-1.2024900854145,3920.2,4461,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2225,687.5,15.0,0.9251064067645001,1239.31,4459,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2226,702.5,15.0,-1.2069616274144999,3920.2,4461,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2226,702.5,15.0,0.9234525487645,1239.31,4459,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2227,717.5,15.0,-1.2114331694145,3920.2,4461,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2227,717.5,15.0,0.9217986907644999,1239.31,4459,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2228,732.5,15.0,-1.2159047114145,3920.2,4461,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2228,732.5,15.0,0.9201448327645,1239.31,4459,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2229,747.5,15.0,-1.2203762534145,3920.2,4461,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2229,747.5,15.0,0.9184909747645,1239.31,4459,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2230,762.5,15.0,-1.2248477954145,3920.2,4461,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2230,762.5,15.0,0.9168371167645,1239.31,4459,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2231,777.5,15.0,-1.2293193374145,3920.2,4461,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2231,777.5,15.0,0.9151832587645,1239.31,4459,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2232,792.5,15.0,-1.2337908794145,3920.2,4461,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2232,792.5,15.0,0.9135294007645,1239.31,4459,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2233,807.5,15.0,-1.2382624214145,3920.2,4461,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2233,807.5,15.0,0.9118755427645,1239.31,4459,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2234,822.5,15.0,-1.2427339634144998,3920.2,4461,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2234,822.5,15.0,0.9102216847645,1239.31,4459,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2235,837.5,15.0,-1.2472055054145001,3920.2,4461,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2235,837.5,15.0,0.9085678267645,1239.31,4459,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2236,852.5,15.0,-1.2516770474145,3920.2,4461,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2236,852.5,15.0,0.9069139687645,1239.31,4459,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2237,867.5,15.0,-1.2561485894145,3920.2,4461,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2237,867.5,15.0,0.9052601107645,1239.31,4459,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2238,882.5,15.0,-1.2606201314145,3920.2,4461,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2238,882.5,15.0,0.9036062527645,1239.31,4459,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2239,897.5,15.0,-1.2650916734145,3920.2,4461,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2239,897.5,15.0,0.9019523947645001,1239.31,4459,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2240,912.5,15.0,-1.2695632154145,3920.2,4461,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2240,912.5,15.0,0.9002985367645,1239.31,4459,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2241,927.5,15.0,-1.2740347574145,3920.2,4461,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2241,927.5,15.0,0.8986446787645,1239.31,4459,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2242,943.0,16.0,-1.2786553508145,3920.2,4461,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2242,943.0,16.0,0.8969356921645,1239.31,4459,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2243,-843.0,16.0,-1.2537562499855,1239.31,4459,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2243,-843.0,16.0,0.9061449486355,3920.2,4461,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2244,-827.5,15.0,-1.2491356565855,1239.31,4459,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2244,-827.5,15.0,0.9078539352355,3920.2,4461,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2245,-812.5,15.0,-1.2446641145855,1239.31,4459,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2245,-812.5,15.0,0.9095077932355,3920.2,4461,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2246,-797.5,15.0,-1.2401925725855,1239.31,4459,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2246,-797.5,15.0,0.9111616512355,3920.2,4461,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2247,-782.5,15.0,-1.2357210305855,1239.31,4459,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2247,-782.5,15.0,0.9128155092354999,3920.2,4461,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2248,-767.5,15.0,-1.2312494885855,1239.31,4459,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2248,-767.5,15.0,0.9144693672355,3920.2,4461,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2249,-752.5,15.0,-1.2267779465855,1239.31,4459,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2249,-752.5,15.0,0.9161232252355,3920.2,4461,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2250,-737.5,15.0,-1.2223064045854999,1239.31,4459,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2250,-737.5,15.0,0.9177770832355,3920.2,4461,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2251,-722.5,15.0,-1.2178348625855,1239.31,4459,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2251,-722.5,15.0,0.9194309412355,3920.2,4461,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2252,-707.5,15.0,-1.2133633205855,1239.31,4459,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2252,-707.5,15.0,0.9210847992355,3920.2,4461,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2253,-692.5,15.0,-1.2088917785855,1239.31,4459,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2253,-692.5,15.0,0.9227386572355,3920.2,4461,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2254,-677.5,15.0,-1.2044202365855,1239.31,4459,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2254,-677.5,15.0,0.9243925152355,3920.2,4461,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2255,-662.5,15.0,-1.1999486945855,1239.31,4459,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2255,-662.5,15.0,0.9260463732355,3920.2,4461,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2256,-647.5,15.0,-1.1954771525855,1239.31,4459,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2256,-647.5,15.0,0.9277002312355,3920.2,4461,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2257,-632.5,15.0,-1.1910056105855,1239.31,4459,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2257,-632.5,15.0,0.9293540892355,3920.2,4461,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2258,-617.5,15.0,-1.1865340685855,1239.31,4459,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2258,-617.5,15.0,0.9310079472355,3920.2,4461,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2259,-602.5,15.0,-1.1820625265855,1239.31,4459,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2259,-602.5,15.0,0.9326618052355,3920.2,4461,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2260,-587.5,15.0,-1.1775909845855,1239.31,4459,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2260,-587.5,15.0,0.9343156632355,3920.2,4461,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2261,-572.5,15.0,-1.1731194425855,1239.31,4459,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2261,-572.5,15.0,0.9359695212355,3920.2,4461,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2262,-557.5,15.0,-1.1686479005855,1239.31,4459,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2262,-557.5,15.0,0.9376233792355,3920.2,4461,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2263,-542.5,15.0,-1.1641763585855,1239.31,4459,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2263,-542.5,15.0,0.9392772372355,3920.2,4461,0.73,0.0
