,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2246,-175.5,9.0,0.9065166100000001,5985.33,4501,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2247,-166.5,9.0,-1.33163963,2317.89,4499,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2247,-166.5,9.0,0.91184263,5985.33,4501,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2248,-157.5,9.0,-1.31160365,2317.89,4499,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2248,-157.5,9.0,0.91716865,5985.33,4501,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2249,-148.5,9.0,-1.2915676699999998,2317.89,4499,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2249,-148.5,9.0,0.9224946700000001,5985.33,4501,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2250,-139.5,9.0,-1.27153169,2317.89,4499,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2250,-139.5,9.0,0.92782069,5985.33,4501,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2251,-130.5,9.0,-1.25149571,2317.89,4499,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2251,-130.5,9.0,0.93314671,5985.33,4501,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2252,-121.5,9.0,-1.2314597299999999,2317.89,4499,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2252,-121.5,9.0,0.93847273,5985.33,4501,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2253,-112.5,9.0,-1.2114237499999998,2317.89,4499,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2253,-112.5,9.0,0.94379875,5985.33,4501,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2254,-103.5,9.0,-1.19138777,2317.89,4499,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2254,-103.5,9.0,0.9491247700000001,5985.33,4501,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2255,-94.5,9.0,-1.17135179,2317.89,4499,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2255,-94.5,9.0,0.9544507900000001,5985.33,4501,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2256,-85.5,9.0,-1.1513158099999998,2317.89,4499,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2256,-85.5,9.0,0.95977681,5985.33,4501,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2257,-76.5,9.0,-1.13127983,2317.89,4499,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2257,-76.5,9.0,0.96510283,5985.33,4501,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2258,-67.5,9.0,-1.11124385,2317.89,4499,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2258,-67.5,9.0,0.97042885,5985.33,4501,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2259,-58.5,9.0,-1.0912078699999999,2317.89,4499,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2259,-58.5,9.0,0.97575487,5985.33,4501,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2260,-49.5,9.0,-1.07117189,2317.89,4499,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2260,-49.5,9.0,0.98108089,5985.33,4501,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2261,-40.5,9.0,-1.05113591,2317.89,4499,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2261,-40.5,9.0,0.98640691,5985.33,4501,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2262,-31.5,9.0,-1.0310999299999999,2317.89,4499,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2262,-31.5,9.0,0.9917329300000001,5985.33,4501,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2263,-22.5,9.0,-1.0110639499999998,2317.89,4499,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2263,-22.5,9.0,0.99705895,5985.33,4501,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2264,-13.5,9.0,-0.99102797,2317.89,4499,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2264,-13.5,9.0,1.00238497,5985.33,4501,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2265,-4.5,9.0,-0.9709919899999999,2317.89,4499,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2265,-4.5,9.0,1.00771099,5985.33,4501,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2266,2.5,5.0,-0.98127546404896,5985.33,4501,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2266,2.5,5.0,1.00692551329696,2317.89,4499,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2267,12.5,15.0,-0.98425649204896,5985.33,4501,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2267,12.5,15.0,1.00582294129696,2317.89,4499,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2268,27.5,15.0,-0.9887280340489599,5985.33,4501,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2268,27.5,15.0,1.00416908329696,2317.89,4499,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2269,42.5,15.0,-0.9931995760489599,5985.33,4501,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2269,42.5,15.0,1.00251522529696,2317.89,4499,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2270,57.5,15.0,-0.9976711180489599,5985.33,4501,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2270,57.5,15.0,1.00086136729696,2317.89,4499,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2271,72.5,15.0,-1.00214266004896,5985.33,4501,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2271,72.5,15.0,0.99920750929696,2317.89,4499,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2272,87.5,15.0,-1.0066142020489601,5985.33,4501,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2272,87.5,15.0,0.9975536512969599,2317.89,4499,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2273,102.5,15.0,-1.01108574404896,5985.33,4501,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2273,102.5,15.0,0.99589979329696,2317.89,4499,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2274,117.5,15.0,-1.01555728604896,5985.33,4501,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2274,117.5,15.0,0.99424593529696,2317.89,4499,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2275,132.5,15.0,-1.02002882804896,5985.33,4501,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2275,132.5,15.0,0.99259207729696,2317.89,4499,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2276,147.5,15.0,-1.02450037004896,5985.33,4501,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2276,147.5,15.0,0.99093821929696,2317.89,4499,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2277,162.5,15.0,-1.02897191204896,5985.33,4501,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2277,162.5,15.0,0.98928436129696,2317.89,4499,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2278,177.5,15.0,-1.0334434540489599,5985.33,4501,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2278,177.5,15.0,0.98763050329696,2317.89,4499,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2279,192.5,15.0,-1.03791499604896,5985.33,4501,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2279,192.5,15.0,0.98597664529696,2317.89,4499,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2280,207.5,15.0,-1.04238653804896,5985.33,4501,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2280,207.5,15.0,0.98432278729696,2317.89,4499,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2281,222.5,15.0,-1.04685808004896,5985.33,4501,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2281,222.5,15.0,0.98266892929696,2317.89,4499,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2282,237.5,15.0,-1.05132962204896,5985.33,4501,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2282,237.5,15.0,0.98101507129696,2317.89,4499,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2283,252.5,15.0,-1.05580116404896,5985.33,4501,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2283,252.5,15.0,0.97936121329696,2317.89,4499,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2284,267.5,15.0,-1.06027270604896,5985.33,4501,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2284,267.5,15.0,0.97770735529696,2317.89,4499,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2285,282.5,15.0,-1.06474424804896,5985.33,4501,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2285,282.5,15.0,0.97605349729696,2317.89,4499,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2286,297.5,15.0,-1.06921579004896,5985.33,4501,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2286,297.5,15.0,0.97439963929696,2317.89,4499,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2287,312.5,15.0,-1.07368733204896,5985.33,4501,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2287,312.5,15.0,0.97274578129696,2317.89,4499,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2288,327.5,15.0,-1.07815887404896,5985.33,4501,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2288,327.5,15.0,0.9710919232969599,2317.89,4499,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2289,342.5,15.0,-1.0826304160489602,5985.33,4501,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2289,342.5,15.0,0.96943806529696,2317.89,4499,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2290,357.5,15.0,-1.08710195804896,5985.33,4501,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2290,357.5,15.0,0.96778420729696,2317.89,4499,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2291,372.5,15.0,-1.09157350004896,5985.33,4501,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2291,372.5,15.0,0.96613034929696,2317.89,4499,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2292,387.5,15.0,-1.09604504204896,5985.33,4501,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2292,387.5,15.0,0.96447649129696,2317.89,4499,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2293,402.5,15.0,-1.1005165840489601,5985.33,4501,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2293,402.5,15.0,0.9628226332969599,2317.89,4499,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2294,417.5,15.0,-1.10498812604896,5985.33,4501,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2294,417.5,15.0,0.96116877529696,2317.89,4499,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2295,432.5,15.0,-1.10945966804896,5985.33,4501,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2295,432.5,15.0,0.95951491729696,2317.89,4499,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2296,447.5,15.0,-1.11393121004896,5985.33,4501,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2296,447.5,15.0,0.95786105929696,2317.89,4499,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2297,462.5,15.0,-1.1184027520489601,5985.33,4501,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2297,462.5,15.0,0.95620720129696,2317.89,4499,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2298,477.5,15.0,-1.12287429404896,5985.33,4501,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2298,477.5,15.0,0.95455334329696,2317.89,4499,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2299,492.5,15.0,-1.1273458360489599,5985.33,4501,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2299,492.5,15.0,0.95289948529696,2317.89,4499,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2300,507.5,15.0,-1.13181737804896,5985.33,4501,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2300,507.5,15.0,0.95124562729696,2317.89,4499,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2301,522.5,15.0,-1.13628892004896,5985.33,4501,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2301,522.5,15.0,0.94959176929696,2317.89,4499,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2302,537.5,15.0,-1.14076046204896,5985.33,4501,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2302,537.5,15.0,0.9479379112969599,2317.89,4499,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2303,552.5,15.0,-1.14523200404896,5985.33,4501,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2303,552.5,15.0,0.94628405329696,2317.89,4499,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2304,567.5,15.0,-1.14970354604896,5985.33,4501,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2304,567.5,15.0,0.94463019529696,2317.89,4499,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2305,582.5,15.0,-1.15417508804896,5985.33,4501,0.73,1.159039
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2305,582.5,15.0,0.94297633729696,2317.89,4499,0.73,1.159039
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2306,597.5,15.0,-1.15864663004896,5985.33,4501,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2306,597.5,15.0,0.94132247929696,2317.89,4499,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2307,612.5,15.0,-1.16311817204896,5985.33,4501,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2307,612.5,15.0,0.93966862129696,2317.89,4499,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2308,627.5,15.0,-1.16758971404896,5985.33,4501,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2308,627.5,15.0,0.93801476329696,2317.89,4499,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2309,642.5,15.0,-1.17206125604896,5985.33,4501,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2309,642.5,15.0,0.9363609052969599,2317.89,4499,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2310,657.5,15.0,-1.1765327980489602,5985.33,4501,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2310,657.5,15.0,0.93470704729696,2317.89,4499,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2311,672.5,15.0,-1.18100434004896,5985.33,4501,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2311,672.5,15.0,0.93305318929696,2317.89,4499,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2312,687.5,15.0,-1.18547588204896,5985.33,4501,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2312,687.5,15.0,0.93139933129696,2317.89,4499,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2313,702.5,15.0,-1.18994742404896,5985.33,4501,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2313,702.5,15.0,0.92974547329696,2317.89,4499,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2314,717.5,15.0,-1.1944189660489601,5985.33,4501,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2314,717.5,15.0,0.9280916152969599,2317.89,4499,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2315,732.5,15.0,-1.19889050804896,5985.33,4501,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2315,732.5,15.0,0.92643775729696,2317.89,4499,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2316,747.5,15.0,-1.20336205004896,5985.33,4501,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2316,747.5,15.0,0.92478389929696,2317.89,4499,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2317,762.5,15.0,-1.20783359204896,5985.33,4501,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2317,762.5,15.0,0.92313004129696,2317.89,4499,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2318,777.5,15.0,-1.2123051340489601,5985.33,4501,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2318,777.5,15.0,0.92147618329696,2317.89,4499,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2319,792.5,15.0,-1.21677667604896,5985.33,4501,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2319,792.5,15.0,0.91982232529696,2317.89,4499,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2320,807.5,15.0,-1.2212482180489599,5985.33,4501,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2320,807.5,15.0,0.91816846729696,2317.89,4499,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2321,822.5,15.0,-1.22571976004896,5985.33,4501,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2321,822.5,15.0,0.91651460929696,2317.89,4499,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2322,837.5,15.0,-1.23019130204896,5985.33,4501,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2322,837.5,15.0,0.91486075129696,2317.89,4499,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2323,852.5,15.0,-1.23466284404896,5985.33,4501,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2323,852.5,15.0,0.9132068932969599,2317.89,4499,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2324,867.5,15.0,-1.23913438604896,5985.33,4501,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2324,867.5,15.0,0.91155303529696,2317.89,4499,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2325,882.5,15.0,-1.24360592804896,5985.33,4501,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2325,882.5,15.0,0.90989917729696,2317.89,4499,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2326,897.5,15.0,-1.2480774700489599,5985.33,4501,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2326,897.5,15.0,0.9082453192969601,2317.89,4499,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2327,912.5,15.0,-1.2525490120489602,5985.33,4501,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2327,912.5,15.0,0.90659146129696,2317.89,4499,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2328,927.5,15.0,-1.25702055404896,5985.33,4501,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2328,927.5,15.0,0.90493760329696,2317.89,4499,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2329,943.0,16.0,-1.2616411474489602,5985.33,4501,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2329,943.0,16.0,0.90322861669696,2317.89,4499,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2330,-843.0,16.0,-1.27077045335104,2317.89,4499,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2330,-843.0,16.0,0.89985202410304,5985.33,4501,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2331,-827.5,15.0,-1.26614985995104,2317.89,4499,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2331,-827.5,15.0,0.9015610107030401,5985.33,4501,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2332,-812.5,15.0,-1.26167831795104,2317.89,4499,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2332,-812.5,15.0,0.90321486870304,5985.33,4501,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2333,-797.5,15.0,-1.25720677595104,2317.89,4499,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2333,-797.5,15.0,0.90486872670304,5985.33,4501,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2334,-782.5,15.0,-1.25273523395104,2317.89,4499,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2334,-782.5,15.0,0.9065225847030399,5985.33,4501,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2335,-767.5,15.0,-1.24826369195104,2317.89,4499,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2335,-767.5,15.0,0.90817644270304,5985.33,4501,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2336,-752.5,15.0,-1.24379214995104,2317.89,4499,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2336,-752.5,15.0,0.9098303007030399,5985.33,4501,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2337,-737.5,15.0,-1.23932060795104,2317.89,4499,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2337,-737.5,15.0,0.91148415870304,5985.33,4501,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2338,-722.5,15.0,-1.23484906595104,2317.89,4499,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2338,-722.5,15.0,0.91313801670304,5985.33,4501,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2339,-707.5,15.0,-1.23037752395104,2317.89,4499,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2339,-707.5,15.0,0.91479187470304,5985.33,4501,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2340,-692.5,15.0,-1.22590598195104,2317.89,4499,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2340,-692.5,15.0,0.91644573270304,5985.33,4501,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2341,-677.5,15.0,-1.22143443995104,2317.89,4499,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2341,-677.5,15.0,0.91809959070304,5985.33,4501,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2342,-662.5,15.0,-1.21696289795104,2317.89,4499,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2342,-662.5,15.0,0.91975344870304,5985.33,4501,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2343,-647.5,15.0,-1.21249135595104,2317.89,4499,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2343,-647.5,15.0,0.92140730670304,5985.33,4501,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2344,-632.5,15.0,-1.20801981395104,2317.89,4499,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2344,-632.5,15.0,0.92306116470304,5985.33,4501,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2345,-617.5,15.0,-1.20354827195104,2317.89,4499,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2345,-617.5,15.0,0.92471502270304,5985.33,4501,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2346,-602.5,15.0,-1.19907672995104,2317.89,4499,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2346,-602.5,15.0,0.92636888070304,5985.33,4501,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2347,-587.5,15.0,-1.19460518795104,2317.89,4499,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2347,-587.5,15.0,0.92802273870304,5985.33,4501,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2348,-572.5,15.0,-1.1901336459510399,2317.89,4499,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2348,-572.5,15.0,0.92967659670304,5985.33,4501,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2349,-557.5,15.0,-1.18566210395104,2317.89,4499,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2349,-557.5,15.0,0.93133045470304,5985.33,4501,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2350,-542.5,15.0,-1.18119056195104,2317.89,4499,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2350,-542.5,15.0,0.9329843127030399,5985.33,4501,0.73,0.0
