,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LD03,RAISE6SEC,BANDAVAIL5,3,742,38.0,0.0
743,LD04,LOWER60SEC,BANDAVAIL5,5,743,88.0,0.0
744,LD04,LOWER6SEC,BANDAVAIL5,5,744,88.0,0.0
745,LD04,RAISE60SEC,BANDAVAIL5,3,745,88.0,0.0
746,LD04,RAISE6SEC,BANDAVAIL5,3,746,38.0,0.0
747,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,747,5.0,0.0
748,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,748,5.0,0.0
749,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,749,5.0,0.0
750,LOYYB1,LOWERREG,BANDAVAIL5,25,750,499.99,0.0
751,LOYYB2,LOWERREG,BANDAVAIL5,25,751,499.99,0.0
752,LYA1,ENERGY,BANDAVAIL5,180,752,24.5,0.0
753,LYA1,LOWERREG,BANDAVAIL5,5,753,1.2,5.0
754,LYA1,RAISE5MIN,BANDAVAIL5,10,754,1.2,10.0
755,LYA2,ENERGY,BANDAVAIL5,150,755,24.5,0.0
756,LYA2,LOWERREG,BANDAVAIL5,5,756,5.0,5.0
757,LYA3,ENERGY,BANDAVAIL5,180,757,24.5,0.0
758,LYA3,LOWERREG,BANDAVAIL5,5,758,5.0,5.0
759,LYA3,RAISE5MIN,BANDAVAIL5,10,759,1.2,10.0
760,LYA4,ENERGY,BANDAVAIL5,180,760,24.5,0.0
761,LYA4,LOWERREG,BANDAVAIL5,5,761,5.0,5.0
762,LYA4,RAISE5MIN,BANDAVAIL5,10,762,1.2,5.07747
763,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,763,5.0,0.0
764,MP1,LOWER5MIN,BANDAVAIL5,20,764,4.9,0.0
765,MP1,LOWER60SEC,BANDAVAIL5,20,765,29.9,0.0
766,MP1,RAISE5MIN,BANDAVAIL5,10,766,28.5,0.0
767,MP1,RAISE60SEC,BANDAVAIL5,6,767,18.5,0.0
768,MP1,RAISE6SEC,BANDAVAIL5,20,768,13.4,0.0
769,MP1,RAISEREG,BANDAVAIL5,20,769,75.1,0.0
770,MP2,LOWER5MIN,BANDAVAIL5,20,770,4.9,0.0
771,MP2,LOWER60SEC,BANDAVAIL5,20,771,29.9,0.0
772,MP2,RAISE5MIN,BANDAVAIL5,10,772,28.5,0.0
773,MP2,RAISE60SEC,BANDAVAIL5,6,773,18.5,0.0
774,MP2,RAISE6SEC,BANDAVAIL5,20,774,13.4,0.0
775,MP2,RAISEREG,BANDAVAIL5,20,775,49.2,0.0
776,POAT110,ENERGY,BANDAVAIL5,44,776,79.13,44.0
777,POAT110,RAISEREG,BANDAVAIL5,56,777,25.0,0.0
778,POAT220,ENERGY,BANDAVAIL5,130,778,80.0,46.74135
779,POAT220,RAISEREG,BANDAVAIL5,87,779,25.0,0.0
780,REECE2,RAISE6SEC,BANDAVAIL5,20,780,5.0,15.40521
781,STAN-1,LOWERREG,BANDAVAIL5,2,781,55.0,0.0
782,STAN-4,LOWERREG,BANDAVAIL5,2,782,55.0,0.0
783,TARONG#2,LOWERREG,BANDAVAIL5,2,783,55.0,0.0
784,TARONG#3,LOWERREG,BANDAVAIL5,2,784,55.0,0.0
785,TORRA1,ENERGY,BANDAVAIL5,10,785,125.16,0.0
786,TORRB3,ENERGY,BANDAVAIL5,20,786,125.16,0.0
787,TORRB4,ENERGY,BANDAVAIL5,20,787,125.16,0.0
788,TREVALLN,RAISE5MIN,BANDAVAIL5,28,788,5.0,0.0
789,TREVALLN,RAISE60SEC,BANDAVAIL5,8,789,5.0,0.0
790,TREVALLN,RAISE6SEC,BANDAVAIL5,3,790,5.0,0.0
791,TREVALLN,RAISEREG,BANDAVAIL5,28,791,25.0,0.0
792,TUMUT3,RAISE5MIN,BANDAVAIL5,75,792,30.0,0.0
793,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,793,5.0,0.0
794,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,794,5.0,0.0
795,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,795,5.0,0.0
796,TUNGATIN,RAISEREG,BANDAVAIL5,15,796,25.0,0.0
797,VP5,LOWER60SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP5,LOWER6SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP5,LOWERREG,BANDAVAIL5,5,799,35.0,0.0
800,VP5,RAISE5MIN,BANDAVAIL5,5,800,15.0,0.0
801,VP5,RAISE60SEC,BANDAVAIL5,5,801,15.0,0.0
802,VP5,RAISE6SEC,BANDAVAIL5,5,802,15.0,0.0
803,VP5,RAISEREG,BANDAVAIL5,5,803,28.0,0.0
804,WATERLWF,ENERGY,BANDAVAIL5,130,804,-44.03,25.709
805,YABULU,ENERGY,BANDAVAIL5,91,805,86.62,68.0
806,YWPS1,RAISE6SEC,BANDAVAIL5,5,806,33.33,0.0
807,YWPS2,ENERGY,BANDAVAIL5,30,807,23.91,0.0
808,YWPS2,RAISE6SEC,BANDAVAIL5,5,808,33.33,0.0
809,YWPS3,ENERGY,BANDAVAIL5,30,809,23.91,19.0
810,YWPS3,RAISE6SEC,BANDAVAIL5,5,810,33.33,0.0
811,YWPS4,ENERGY,BANDAVAIL5,30,811,23.91,14.0
812,YWPS4,RAISE6SEC,BANDAVAIL5,5,812,33.33,0.0
813,APD01,RAISE6SEC,BANDAVAIL5,5,813,15.0,0.0
814,APD01,RAISE5MIN,BANDAVAIL5,15,814,15.0,0.0
815,APD01,RAISE60SEC,BANDAVAIL5,10,815,15.0,0.0
816,BRAEMAR5,ENERGY,BANDAVAIL6,25,816,80.69,25.0
817,BW01,ENERGY,BANDAVAIL6,20,817,67.09,20.0
818,BW01,LOWER5MIN,BANDAVAIL6,2,818,148.0,0.0
819,BW01,LOWER60SEC,BANDAVAIL6,2,819,148.0,0.0
820,BW01,LOWER6SEC,BANDAVAIL6,2,820,148.0,0.0
821,BW01,LOWERREG,BANDAVAIL6,4,821,148.0,0.0
822,BW01,RAISE5MIN,BANDAVAIL6,6,822,148.0,0.0
823,BW01,RAISE60SEC,BANDAVAIL6,4,823,148.0,0.0
824,BW01,RAISE6SEC,BANDAVAIL6,4,824,148.0,0.0
825,BW02,ENERGY,BANDAVAIL6,20,825,67.09,15.47498
826,BW02,LOWER5MIN,BANDAVAIL6,2,826,148.0,0.0
827,BW02,LOWER60SEC,BANDAVAIL6,2,827,148.0,0.0
828,BW02,LOWER6SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW02,LOWERREG,BANDAVAIL6,4,829,148.0,0.0
830,BW02,RAISE5MIN,BANDAVAIL6,6,830,148.0,0.0
831,BW02,RAISE60SEC,BANDAVAIL6,4,831,148.0,0.0
832,BW02,RAISE6SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW04,ENERGY,BANDAVAIL6,20,833,67.18,20.0
834,BW04,LOWER5MIN,BANDAVAIL6,2,834,148.0,0.0
835,BW04,LOWER60SEC,BANDAVAIL6,2,835,148.0,0.0
836,BW04,LOWER6SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW04,LOWERREG,BANDAVAIL6,4,837,148.0,0.0
838,BW04,RAISE5MIN,BANDAVAIL6,6,838,148.0,0.0
839,BW04,RAISE60SEC,BANDAVAIL6,4,839,148.0,0.0
840,BW04,RAISE6SEC,BANDAVAIL6,4,840,148.0,0.0
841,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,841,9.99,0.0
842,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,842,9.99,0.0
843,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,843,9.99,0.0
844,ER01,ENERGY,BANDAVAIL6,90,844,54.99,90.0
845,ER02,ENERGY,BANDAVAIL6,90,845,54.99,90.0
846,ER04,ENERGY,BANDAVAIL6,45,846,55.09,45.0
847,GORDON,ENERGY,BANDAVAIL6,294,847,88.33,0.0
848,GSTONE1,ENERGY,BANDAVAIL6,40,848,93.39,5.0
849,GSTONE1,LOWER60SEC,BANDAVAIL6,2,849,17.99,0.0
850,GSTONE1,LOWER6SEC,BANDAVAIL6,5,850,17.99,0.0
851,GSTONE1,LOWERREG,BANDAVAIL6,5,851,19.79,0.0
852,GSTONE1,RAISE60SEC,BANDAVAIL6,2,852,9.8,0.0
853,GSTONE1,RAISE6SEC,BANDAVAIL6,2,853,9.8,0.0
854,GSTONE2,ENERGY,BANDAVAIL6,40,854,93.39,0.0
855,GSTONE3,ENERGY,BANDAVAIL6,40,855,92.82,0.825
856,GSTONE3,LOWER60SEC,BANDAVAIL6,2,856,17.99,0.0
857,GSTONE3,LOWER6SEC,BANDAVAIL6,5,857,17.99,0.0
858,GSTONE3,LOWERREG,BANDAVAIL6,5,858,19.79,0.0
859,GSTONE3,RAISE60SEC,BANDAVAIL6,5,859,9.57,0.0
860,GSTONE3,RAISE6SEC,BANDAVAIL6,2,860,9.8,0.0
861,GSTONE5,ENERGY,BANDAVAIL6,40,861,93.39,3.2
862,GSTONE5,LOWER60SEC,BANDAVAIL6,2,862,17.99,0.0
863,GSTONE5,LOWER6SEC,BANDAVAIL6,5,863,17.99,0.0
864,GSTONE5,LOWERREG,BANDAVAIL6,5,864,19.79,0.0
865,GSTONE5,RAISE60SEC,BANDAVAIL6,2,865,9.57,0.0
866,GSTONE5,RAISE6SEC,BANDAVAIL6,2,866,9.8,0.0
867,GSTONE6,ENERGY,BANDAVAIL6,40,867,93.39,5.0
868,GSTONE6,LOWER60SEC,BANDAVAIL6,2,868,17.99,0.0
869,GSTONE6,LOWER6SEC,BANDAVAIL6,5,869,17.99,0.0
870,GSTONE6,LOWERREG,BANDAVAIL6,5,870,19.79,0.0
871,GSTONE6,RAISE60SEC,BANDAVAIL6,2,871,9.57,0.0
872,GSTONE6,RAISE6SEC,BANDAVAIL6,2,872,9.8,0.0
873,LD01,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,LD01,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,LD01,RAISE60SEC,BANDAVAIL6,3,875,148.0,0.0
876,LD01,RAISE6SEC,BANDAVAIL6,3,876,88.0,0.0
877,LD02,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD02,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,LD02,RAISE60SEC,BANDAVAIL6,3,879,148.0,0.0
880,LD02,RAISE6SEC,BANDAVAIL6,3,880,88.0,0.0
881,LD03,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD03,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD03,RAISE60SEC,BANDAVAIL6,3,883,148.0,0.0
884,LD03,RAISE6SEC,BANDAVAIL6,3,884,88.0,0.0
885,LD04,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD04,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD04,RAISE60SEC,BANDAVAIL6,3,887,148.0,0.0
888,LD04,RAISE6SEC,BANDAVAIL6,3,888,88.0,0.0
889,LOYYB1,LOWER5MIN,BANDAVAIL6,10,889,0.79,0.0
890,LOYYB1,LOWERREG,BANDAVAIL6,30,890,929.99,0.0
891,LOYYB1,RAISE5MIN,BANDAVAIL6,18,891,14.99,0.0
892,LOYYB1,RAISE60SEC,BANDAVAIL6,18,892,14.99,0.0
893,LOYYB1,RAISE6SEC,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB1,RAISEREG,BANDAVAIL6,20,894,647.99,0.0
895,LOYYB2,LOWER5MIN,BANDAVAIL6,10,895,0.79,0.0
896,LOYYB2,LOWERREG,BANDAVAIL6,35,896,929.99,0.0
897,LOYYB2,RAISE5MIN,BANDAVAIL6,18,897,14.99,0.0
898,LOYYB2,RAISE60SEC,BANDAVAIL6,18,898,14.99,0.0
899,LOYYB2,RAISE6SEC,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB2,RAISEREG,BANDAVAIL6,20,900,647.99,0.0
901,LYA1,LOWER5MIN,BANDAVAIL6,20,901,10.0,0.0
902,LYA1,LOWER60SEC,BANDAVAIL6,20,902,10.0,0.0
903,LYA1,LOWER6SEC,BANDAVAIL6,20,903,10.0,0.0
904,LYA1,LOWERREG,BANDAVAIL6,5,904,9.0,5.0
905,LYA1,RAISE5MIN,BANDAVAIL6,10,905,10.0,0.0
906,LYA2,LOWER5MIN,BANDAVAIL6,20,906,10.0,0.0
907,LYA2,LOWER60SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA2,LOWER6SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA2,LOWERREG,BANDAVAIL6,5,909,9.0,5.0
910,LYA3,LOWER5MIN,BANDAVAIL6,20,910,10.0,0.0
911,LYA3,LOWER60SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA3,LOWER6SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA3,LOWERREG,BANDAVAIL6,5,913,9.0,5.0
914,LYA3,RAISE5MIN,BANDAVAIL6,10,914,10.0,0.0
915,LYA4,LOWER5MIN,BANDAVAIL6,20,915,10.0,0.0
916,LYA4,LOWER60SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA4,LOWER6SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA4,LOWERREG,BANDAVAIL6,5,918,9.0,5.0
919,LYA4,RAISE5MIN,BANDAVAIL6,10,919,10.0,0.0
920,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,920,10.0,0.0
921,MP1,ENERGY,BANDAVAIL6,50,921,54.43,50.0
922,MP1,LOWER5MIN,BANDAVAIL6,5,922,9.9,0.0
923,MP1,LOWER60SEC,BANDAVAIL6,5,923,49.9,0.0
924,MP1,LOWERREG,BANDAVAIL6,20,924,29.0,0.0
925,MP1,RAISE5MIN,BANDAVAIL6,20,925,45.0,0.0
926,MP1,RAISE60SEC,BANDAVAIL6,20,926,30.0,0.0
927,MP1,RAISE6SEC,BANDAVAIL6,20,927,22.5,0.0
928,MP1,RAISEREG,BANDAVAIL6,20,928,120.1,0.0
929,MP2,ENERGY,BANDAVAIL6,50,929,54.43,50.0
930,MP2,LOWER5MIN,BANDAVAIL6,5,930,9.9,0.0
931,MP2,LOWER60SEC,BANDAVAIL6,5,931,49.9,0.0
932,MP2,LOWERREG,BANDAVAIL6,20,932,67.0,0.0
933,MP2,RAISE5MIN,BANDAVAIL6,20,933,45.0,0.0
934,MP2,RAISE60SEC,BANDAVAIL6,20,934,30.0,0.0
935,MP2,RAISE6SEC,BANDAVAIL6,20,935,22.5,0.0
936,MP2,RAISEREG,BANDAVAIL6,20,936,107.2,0.0
937,POAT110,LOWERREG,BANDAVAIL6,62,937,30.0,0.0
938,POAT220,LOWERREG,BANDAVAIL6,123,938,30.0,0.0
939,PTSTAN1,ENERGY,BANDAVAIL6,65,939,353.2,0.0
940,STAN-1,LOWERREG,BANDAVAIL6,2,940,99.0,0.0
941,STAN-1,RAISEREG,BANDAVAIL6,4,941,99.0,0.0
942,STAN-4,LOWERREG,BANDAVAIL6,2,942,99.0,0.0
943,STAN-4,RAISEREG,BANDAVAIL6,4,943,99.0,0.0
944,TARONG#2,LOWERREG,BANDAVAIL6,2,944,99.0,0.0
945,TARONG#2,RAISEREG,BANDAVAIL6,4,945,99.0,0.0
946,TARONG#3,LOWERREG,BANDAVAIL6,2,946,99.0,0.0
947,TARONG#3,RAISEREG,BANDAVAIL6,4,947,99.0,0.0
948,TORRA1,ENERGY,BANDAVAIL6,10,948,300.41,0.0
949,TORRB3,ENERGY,BANDAVAIL6,20,949,300.41,0.0
950,TORRB4,ENERGY,BANDAVAIL6,20,950,300.41,0.0
951,TUMUT3,RAISE5MIN,BANDAVAIL6,75,951,100.0,0.0
952,TUNGATIN,LOWERREG,BANDAVAIL6,26,952,30.0,0.0
953,UPPTUMUT,ENERGY,BANDAVAIL6,100,953,94.96,0.0
954,VP5,LOWER5MIN,BANDAVAIL6,5,954,20.0,0.0
955,VP5,LOWER60SEC,BANDAVAIL6,5,955,50.0,0.0
956,VP5,LOWER6SEC,BANDAVAIL6,5,956,50.0,0.0
957,VP5,LOWERREG,BANDAVAIL6,5,957,50.0,0.0
958,YWPS1,RAISE5MIN,BANDAVAIL6,5,958,30.03,0.0
959,YWPS1,RAISE60SEC,BANDAVAIL6,10,959,39.0,0.0
960,YWPS2,RAISE5MIN,BANDAVAIL6,5,960,30.03,0.0
961,YWPS2,RAISE60SEC,BANDAVAIL6,10,961,39.0,0.0
962,YWPS3,RAISE60SEC,BANDAVAIL6,5,962,39.0,0.0
963,YWPS4,RAISE60SEC,BANDAVAIL6,5,963,39.0,0.0
964,AGLHAL,ENERGY,BANDAVAIL7,60,964,573.02,0.0
965,BRAEMAR1,ENERGY,BANDAVAIL7,5,965,190.98,0.0
966,BW01,ENERGY,BANDAVAIL7,20,966,92.98,0.0
967,BW01,LOWER5MIN,BANDAVAIL7,2,967,648.0,0.0
968,BW01,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,BW01,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,BW01,LOWERREG,BANDAVAIL7,4,970,648.0,0.0
971,BW01,RAISE5MIN,BANDAVAIL7,4,971,648.0,0.0
972,BW01,RAISE60SEC,BANDAVAIL7,4,972,648.0,0.0
973,BW01,RAISE6SEC,BANDAVAIL7,4,973,648.0,0.0
974,BW02,ENERGY,BANDAVAIL7,20,974,92.98,0.0
975,BW02,LOWER5MIN,BANDAVAIL7,2,975,648.0,0.0
976,BW02,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,BW02,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,BW02,LOWERREG,BANDAVAIL7,4,978,648.0,0.0
979,BW02,RAISE5MIN,BANDAVAIL7,4,979,648.0,0.0
980,BW02,RAISE60SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW02,RAISE6SEC,BANDAVAIL7,4,981,648.0,0.0
982,BW04,ENERGY,BANDAVAIL7,20,982,93.11,0.0
983,BW04,LOWER5MIN,BANDAVAIL7,2,983,648.0,0.0
984,BW04,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW04,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW04,LOWERREG,BANDAVAIL7,4,986,648.0,0.0
987,BW04,RAISE5MIN,BANDAVAIL7,4,987,648.0,0.0
988,BW04,RAISE60SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW04,RAISE6SEC,BANDAVAIL7,4,989,648.0,0.0
990,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,990,17.99,0.0
991,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,991,17.99,0.0
992,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,992,17.99,0.0
993,DRYCGT3,ENERGY,BANDAVAIL7,15,993,1751.94,0.0
994,ER01,RAISEREG,BANDAVAIL7,1,994,48.79,0.0
995,ER02,RAISEREG,BANDAVAIL7,1,995,48.79,0.0
996,ER04,RAISEREG,BANDAVAIL7,1,996,48.79,0.0
997,GSTONE1,ENERGY,BANDAVAIL7,40,997,193.23,0.0
998,GSTONE1,LOWER60SEC,BANDAVAIL7,3,998,28.99,0.0
999,GSTONE1,LOWERREG,BANDAVAIL7,5,999,20.79,0.0
1000,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1000,13.49,0.0
1001,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1001,13.49,0.0
1002,GSTONE2,ENERGY,BANDAVAIL7,40,1002,193.23,0.0
1003,GSTONE3,ENERGY,BANDAVAIL7,40,1003,192.05,0.0
1004,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1004,28.99,0.0
1005,GSTONE3,LOWERREG,BANDAVAIL7,5,1005,20.79,0.0
1006,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1006,18.65,0.0
1007,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1007,13.49,0.0
1008,GSTONE5,ENERGY,BANDAVAIL7,40,1008,193.23,0.0
1009,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1009,28.99,0.0
1010,GSTONE5,LOWERREG,BANDAVAIL7,5,1010,20.79,0.0
1011,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1011,18.65,0.0
1012,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1012,13.49,0.0
1013,GSTONE6,ENERGY,BANDAVAIL7,40,1013,193.23,0.0
1014,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1014,28.99,0.0
1015,GSTONE6,LOWERREG,BANDAVAIL7,5,1015,20.79,0.0
1016,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1016,18.65,0.0
1017,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1017,13.49,0.0
1018,LD01,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,LD01,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD01,RAISE60SEC,BANDAVAIL7,3,1020,648.0,0.0
1021,LD01,RAISE6SEC,BANDAVAIL7,3,1021,148.0,0.0
1022,LD02,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD02,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,LD02,RAISE60SEC,BANDAVAIL7,3,1024,648.0,0.0
1025,LD02,RAISE6SEC,BANDAVAIL7,3,1025,148.0,0.0
1026,LD03,LOWER60SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,LD03,LOWER6SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,LD03,RAISE60SEC,BANDAVAIL7,3,1028,648.0,0.0
1029,LD03,RAISE6SEC,BANDAVAIL7,3,1029,148.0,0.0
1030,LD04,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD04,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,LD04,RAISE60SEC,BANDAVAIL7,3,1032,648.0,0.0
1033,LD04,RAISE6SEC,BANDAVAIL7,3,1033,148.0,0.0
1034,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1035,99.99,0.0
1036,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB1,RAISEREG,BANDAVAIL7,50,1037,1259.81,0.0
1038,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1039,99.99,0.0
1040,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1040,99.99,0.0
1041,LOYYB2,RAISEREG,BANDAVAIL7,50,1041,1259.81,0.0
1042,LYA1,LOWERREG,BANDAVAIL7,20,1042,20.0,0.0
1043,LYA2,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,LYA2,RAISE5MIN,BANDAVAIL7,30,1044,100.0,0.0
1045,LYA3,LOWERREG,BANDAVAIL7,20,1045,100.0,0.0
1046,LYA4,LOWERREG,BANDAVAIL7,20,1046,100.0,0.0
1047,MP1,ENERGY,BANDAVAIL7,50,1047,68.09,50.0
1048,MP1,LOWER5MIN,BANDAVAIL7,5,1048,99.0,0.0
1049,MP1,LOWER60SEC,BANDAVAIL7,5,1049,245.5,0.0
1050,MP1,LOWER6SEC,BANDAVAIL7,10,1050,99.99,0.0
1051,MP1,LOWERREG,BANDAVAIL7,20,1051,230.0,0.0
1052,MP1,RAISE5MIN,BANDAVAIL7,20,1052,95.0,0.0
1053,MP1,RAISE60SEC,BANDAVAIL7,20,1053,51.0,0.0
1054,MP1,RAISE6SEC,BANDAVAIL7,6,1054,46.5,0.0
1055,MP1,RAISEREG,BANDAVAIL7,20,1055,245.0,0.0
1056,MP2,ENERGY,BANDAVAIL7,50,1056,68.09,17.692555
1057,MP2,LOWER5MIN,BANDAVAIL7,5,1057,99.0,0.0
1058,MP2,LOWER60SEC,BANDAVAIL7,5,1058,245.5,0.0
1059,MP2,LOWER6SEC,BANDAVAIL7,10,1059,99.99,0.0
1060,MP2,LOWERREG,BANDAVAIL7,20,1060,490.0,0.0
1061,MP2,RAISE5MIN,BANDAVAIL7,20,1061,95.0,0.0
1062,MP2,RAISE60SEC,BANDAVAIL7,20,1062,51.0,0.0
1063,MP2,RAISE6SEC,BANDAVAIL7,6,1063,46.5,0.0
1064,MP2,RAISEREG,BANDAVAIL7,20,1064,248.2,0.0
1065,MURRAY,ENERGY,BANDAVAIL7,90,1065,111.82,0.0
1066,POAT110,ENERGY,BANDAVAIL7,22,1066,94.79,0.0
1067,POAT220,ENERGY,BANDAVAIL7,40,1067,95.83,0.0
1068,SNUG1,ENERGY,BANDAVAIL7,63,1068,1473.02,0.0
1069,STAN-1,LOWERREG,BANDAVAIL7,2,1069,300.0,0.0
1070,STAN-1,RAISEREG,BANDAVAIL7,4,1070,300.0,0.0
1071,STAN-4,LOWERREG,BANDAVAIL7,2,1071,300.0,0.0
1072,STAN-4,RAISEREG,BANDAVAIL7,4,1072,300.0,0.0
1073,TARONG#2,LOWERREG,BANDAVAIL7,2,1073,300.0,0.0
1074,TARONG#2,RAISEREG,BANDAVAIL7,4,1074,300.0,0.0
1075,TARONG#3,LOWERREG,BANDAVAIL7,2,1075,300.0,0.0
1076,TARONG#3,RAISEREG,BANDAVAIL7,4,1076,300.0,0.0
1077,TORRA1,ENERGY,BANDAVAIL7,10,1077,350.48,0.0
1078,TORRB3,ENERGY,BANDAVAIL7,20,1078,350.48,0.0
1079,TORRB4,ENERGY,BANDAVAIL7,20,1079,350.48,0.0
1080,TREVALLN,LOWERREG,BANDAVAIL7,100,1080,101.0,0.0
1081,TUNGATIN,LOWERREG,BANDAVAIL7,5,1081,101.0,0.0
1082,UPPTUMUT,ENERGY,BANDAVAIL7,10,1082,121.29,0.0
1083,VP5,ENERGY,BANDAVAIL7,30,1083,94.59,0.0
1084,VP5,LOWER5MIN,BANDAVAIL7,10,1084,100.0,0.0
1085,VP5,LOWER60SEC,BANDAVAIL7,5,1085,100.0,0.0
1086,VP5,LOWER6SEC,BANDAVAIL7,5,1086,100.0,0.0
1087,VP5,LOWERREG,BANDAVAIL7,5,1087,100.0,0.0
1088,VP5,RAISE60SEC,BANDAVAIL7,3,1088,100.0,0.0
1089,VP5,RAISE6SEC,BANDAVAIL7,3,1089,100.0,0.0
1090,VP5,RAISEREG,BANDAVAIL7,5,1090,48.0,0.0
1091,YWPS1,RAISE60SEC,BANDAVAIL7,5,1091,52.0,0.0
1092,YWPS2,RAISE60SEC,BANDAVAIL7,5,1092,52.0,0.0
1093,YWPS3,RAISE60SEC,BANDAVAIL7,5,1093,52.0,0.0
1094,YWPS3,RAISEREG,BANDAVAIL7,5,1094,208.4,0.0
1095,YWPS4,RAISE60SEC,BANDAVAIL7,5,1095,52.0,0.0
1096,YWPS4,RAISEREG,BANDAVAIL7,5,1096,240.0,0.0
1097,APD01,RAISE5MIN,BANDAVAIL7,20,1097,56.99,0.0
1098,APD01,RAISE60SEC,BANDAVAIL7,20,1098,57.55,0.0
1099,BRAEMAR1,ENERGY,BANDAVAIL8,5,1099,296.1,0.0
1100,BRAEMAR3,ENERGY,BANDAVAIL8,165,1100,296.12,0.0
1101,BRAEMAR5,ENERGY,BANDAVAIL8,20,1101,402.01,0.0
1102,BW01,ENERGY,BANDAVAIL8,20,1102,237.79,0.0
1103,BW01,LOWER5MIN,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW01,LOWER60SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW01,LOWER6SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW01,LOWERREG,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW01,RAISE5MIN,BANDAVAIL8,4,1107,2498.0,0.0
