,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1927,1009.0,34.0,-1.138268417318,7625.01,4408,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1927,1009.0,34.0,0.861731582682,8068.4,4409,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1928,1043.0,34.0,-1.141691877318,7625.01,4408,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1928,1043.0,34.0,0.858308122682,8068.4,4409,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1929,1077.0,34.0,-1.145115337318,7625.01,4408,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1929,1077.0,34.0,0.8548846626819999,8068.4,4409,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1930,1111.0,34.0,-1.148538797318,7625.01,4408,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1930,1111.0,34.0,0.851461202682,8068.4,4409,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1931,1145.0,34.0,-1.151962257318,7625.01,4408,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1931,1145.0,34.0,0.8480377426819999,8068.4,4409,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1932,1179.0,34.0,-1.155385717318,7625.01,4408,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1932,1179.0,34.0,0.844614282682,8068.4,4409,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1933,1213.0,34.0,-1.158809177318,7625.01,4408,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1933,1213.0,34.0,0.841190822682,8068.4,4409,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1934,-1643.0,34.0,-1.128761462682,8068.4,4409,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1934,-1643.0,34.0,0.871238537318,7625.01,4408,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1935,-1609.0,34.0,-1.125338002682,8068.4,4409,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1935,-1609.0,34.0,0.8746619973180001,7625.01,4408,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1936,-1575.0,34.0,-1.121914542682,8068.4,4409,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1936,-1575.0,34.0,0.878085457318,7625.01,4408,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1937,-1541.0,34.0,-1.118491082682,8068.4,4409,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1937,-1541.0,34.0,0.881508917318,7625.01,4408,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1938,-1507.0,34.0,-1.115067622682,8068.4,4409,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1938,-1507.0,34.0,0.884932377318,7625.01,4408,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1939,-1473.0,34.0,-1.111644162682,8068.4,4409,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1939,-1473.0,34.0,0.888355837318,7625.01,4408,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1940,-1439.0,34.0,-1.108220702682,8068.4,4409,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1940,-1439.0,34.0,0.891779297318,7625.01,4408,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1941,-1405.0,34.0,-1.1047972426819999,8068.4,4409,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1941,-1405.0,34.0,0.895202757318,7625.01,4408,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1942,-1371.0,34.0,-1.101373782682,8068.4,4409,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1942,-1371.0,34.0,0.898626217318,7625.01,4408,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1943,-1337.0,34.0,-1.097950322682,8068.4,4409,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1943,-1337.0,34.0,0.902049677318,7625.01,4408,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1944,-1303.0,34.0,-1.094526862682,8068.4,4409,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1944,-1303.0,34.0,0.905473137318,7625.01,4408,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1945,-1269.0,34.0,-1.0911034026820001,8068.4,4409,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1945,-1269.0,34.0,0.908896597318,7625.01,4408,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1946,-1235.0,34.0,-1.087679942682,8068.4,4409,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1946,-1235.0,34.0,0.912320057318,7625.01,4408,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1947,-1201.0,34.0,-1.084256482682,8068.4,4409,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1947,-1201.0,34.0,0.915743517318,7625.01,4408,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1948,-1167.0,34.0,-1.080833022682,8068.4,4409,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1948,-1167.0,34.0,0.919166977318,7625.01,4408,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1949,-1133.0,34.0,-1.077409562682,8068.4,4409,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1949,-1133.0,34.0,0.9225904373180001,7625.01,4408,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1950,-1099.0,34.0,-1.073986102682,8068.4,4409,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1950,-1099.0,34.0,0.9260138973180001,7625.01,4408,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1951,-1065.0,34.0,-1.0705626426819999,8068.4,4409,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1951,-1065.0,34.0,0.929437357318,7625.01,4408,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1952,-1031.0,34.0,-1.067139182682,8068.4,4409,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1952,-1031.0,34.0,0.932860817318,7625.01,4408,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1953,-997.0,34.0,-1.063715722682,8068.4,4409,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1953,-997.0,34.0,0.936284277318,7625.01,4408,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1954,-963.0,34.0,-1.060292262682,8068.4,4409,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1954,-963.0,34.0,0.9397077373180001,7625.01,4408,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1955,-929.0,34.0,-1.056868802682,8068.4,4409,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1955,-929.0,34.0,0.9431311973180001,7625.01,4408,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1956,-895.0,34.0,-1.053445342682,8068.4,4409,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1956,-895.0,34.0,0.946554657318,7625.01,4408,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1957,-861.0,34.0,-1.050021882682,8068.4,4409,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1957,-861.0,34.0,0.949978117318,7625.01,4408,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1958,-827.0,34.0,-1.046598422682,8068.4,4409,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1958,-827.0,34.0,0.953401577318,7625.01,4408,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1959,-793.0,34.0,-1.043174962682,8068.4,4409,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1959,-793.0,34.0,0.9568250373180001,7625.01,4408,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1960,-759.0,34.0,-1.039751502682,8068.4,4409,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1960,-759.0,34.0,0.960248497318,7625.01,4408,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1961,-725.0,34.0,-1.0363280426819999,8068.4,4409,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1961,-725.0,34.0,0.963671957318,7625.01,4408,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1962,-691.0,34.0,-1.032904582682,8068.4,4409,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1962,-691.0,34.0,0.967095417318,7625.01,4408,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1963,-657.0,34.0,-1.029481122682,8068.4,4409,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1963,-657.0,34.0,0.970518877318,7625.01,4408,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1964,-623.0,34.0,-1.026057662682,8068.4,4409,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1964,-623.0,34.0,0.9739423373180001,7625.01,4408,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1965,-589.0,34.0,-1.022634202682,8068.4,4409,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1965,-589.0,34.0,0.9773657973180001,7625.01,4408,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1966,-555.0,34.0,-1.019210742682,8068.4,4409,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1966,-555.0,34.0,0.980789257318,7625.01,4408,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1967,-521.0,34.0,-1.015787282682,8068.4,4409,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1967,-521.0,34.0,0.984212717318,7625.01,4408,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1968,-487.0,34.0,-1.012363822682,8068.4,4409,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1968,-487.0,34.0,0.987636177318,7625.01,4408,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1969,-453.0,34.0,-1.008940362682,8068.4,4409,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1969,-453.0,34.0,0.9910596373180001,7625.01,4408,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1970,-419.0,34.0,-1.005516902682,8068.4,4409,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1970,-419.0,34.0,0.994483097318,7625.01,4408,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1971,-385.0,34.0,-1.0020934426819998,8068.4,4409,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1971,-385.0,34.0,0.997906557318,7625.01,4408,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1972,-351.0,34.0,-0.998669982682,8068.4,4409,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1972,-351.0,34.0,1.001330017318,7625.01,4408,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1973,-317.0,34.0,-0.995246522682,8068.4,4409,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1973,-317.0,34.0,1.004753477318,7625.01,4408,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1974,-283.0,34.0,-0.9918230626819999,8068.4,4409,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1974,-283.0,34.0,1.008176937318,7625.01,4408,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1975,-249.0,34.0,-0.988399602682,8068.4,4409,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1975,-249.0,34.0,1.0116003973179999,7625.01,4408,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1976,-215.0,34.0,-0.984976142682,8068.4,4409,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1976,-215.0,34.0,1.015023857318,7625.01,4408,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1977,-181.0,34.0,-0.981552682682,8068.4,4409,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1977,-181.0,34.0,1.018447317318,7625.01,4408,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1978,-147.0,34.0,-0.978129222682,8068.4,4409,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1978,-147.0,34.0,1.021870777318,7625.01,4408,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1979,-113.0,34.0,-0.9747057626819999,8068.4,4409,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1979,-113.0,34.0,1.025294237318,7625.01,4408,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1980,-79.0,34.0,-0.971282302682,8068.4,4409,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1980,-79.0,34.0,1.0287176973180001,7625.01,4408,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1981,-45.0,34.0,-0.967858842682,8068.4,4409,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1981,-45.0,34.0,1.0321411573180002,7625.01,4408,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1982,-14.0,28.0,-0.964737452682,8068.4,4409,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1982,-14.0,28.0,1.0352625473180002,7625.01,4408,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1983,0.0,0.0,-1.039026,3971.2,4412,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1983,0.0,0.0,0.989626,915.02,4410,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1984,4.5,9.0,-1.0490439900000001,3971.2,4412,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1984,4.5,9.0,0.98696299,915.02,4410,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1985,13.5,9.0,-1.0690799700000002,3971.2,4412,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1985,13.5,9.0,0.9816369699999999,915.02,4410,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1986,22.5,9.0,-1.08911595,3971.2,4412,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1986,22.5,9.0,0.97631095,915.02,4410,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1987,31.5,9.0,-1.1091519300000001,3971.2,4412,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1987,31.5,9.0,0.97098493,915.02,4410,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1988,40.5,9.0,-1.12918791,3971.2,4412,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1988,40.5,9.0,0.96565891,915.02,4410,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1989,49.5,9.0,-1.14922389,3971.2,4412,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1989,49.5,9.0,0.96033289,915.02,4410,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1990,58.5,9.0,-1.16925987,3971.2,4412,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1990,58.5,9.0,0.95500687,915.02,4410,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1991,67.5,9.0,-1.1892958500000002,3971.2,4412,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1991,67.5,9.0,0.94968085,915.02,4410,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1992,76.5,9.0,-1.20933183,3971.2,4412,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1992,76.5,9.0,0.94435483,915.02,4410,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1993,85.5,9.0,-1.22936781,3971.2,4412,0.79,1.2842689
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1993,85.5,9.0,0.9390288099999999,915.02,4410,0.79,1.2842689
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1994,94.5,9.0,-1.2494037900000001,3971.2,4412,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1994,94.5,9.0,0.93370279,915.02,4410,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1995,103.5,9.0,-1.26943977,3971.2,4412,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1995,103.5,9.0,0.92837677,915.02,4410,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1996,112.5,9.0,-1.28947575,3971.2,4412,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1996,112.5,9.0,0.92305075,915.02,4410,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1997,121.5,9.0,-1.30951173,3971.2,4412,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1997,121.5,9.0,0.91772473,915.02,4410,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1998,130.5,9.0,-1.3295477100000002,3971.2,4412,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1998,130.5,9.0,0.91239871,915.02,4410,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1999,139.5,9.0,-1.3495836900000002,3971.2,4412,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1999,139.5,9.0,0.90707269,915.02,4410,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2000,148.5,9.0,-1.36961967,3971.2,4412,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2000,148.5,9.0,0.90174667,915.02,4410,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2001,157.5,9.0,-1.3896556500000001,3971.2,4412,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2001,157.5,9.0,0.89642065,915.02,4410,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2002,166.5,9.0,-1.4096916300000002,3971.2,4412,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2002,166.5,9.0,0.89109463,915.02,4410,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2003,175.5,9.0,-1.42972761,3971.2,4412,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2003,175.5,9.0,0.88576861,915.02,4410,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2004,184.5,9.0,-1.4497635899999999,3971.2,4412,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2004,184.5,9.0,0.88044259,915.02,4410,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2005,193.5,9.0,-1.4697995700000002,3971.2,4412,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2005,193.5,9.0,0.87511657,915.02,4410,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2006,202.5,9.0,-1.4898355500000002,3971.2,4412,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2006,202.5,9.0,0.86979055,915.02,4410,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2007,211.5,9.0,-1.50987153,3971.2,4412,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2007,211.5,9.0,0.86446453,915.02,4410,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2008,220.5,9.0,-1.5299075100000001,3971.2,4412,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2008,220.5,9.0,0.85913851,915.02,4410,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2009,229.5,9.0,-1.54994349,3971.2,4412,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2009,229.5,9.0,0.85381249,915.02,4410,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2010,238.5,9.0,-1.5699794700000003,3971.2,4412,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2010,238.5,9.0,0.84848647,915.02,4410,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2011,247.5,9.0,-1.59001545,3971.2,4412,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2011,247.5,9.0,0.8431604500000001,915.02,4410,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2012,256.5,9.0,-1.61005143,3971.2,4412,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2012,256.5,9.0,0.83783443,915.02,4410,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2013,266.0,10.0,-1.6312005200000002,3971.2,4412,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2013,266.0,10.0,0.83221252,915.02,4410,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2014,-266.0,10.0,-1.55314852,915.02,4410,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2014,-266.0,10.0,0.8529605200000001,3971.2,4412,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2015,-256.5,9.0,-1.53199943,915.02,4410,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2015,-256.5,9.0,0.85858243,3971.2,4412,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2016,-247.5,9.0,-1.5119634499999999,915.02,4410,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2016,-247.5,9.0,0.86390845,3971.2,4412,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2017,-238.5,9.0,-1.4919274699999998,915.02,4410,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2017,-238.5,9.0,0.8692344700000001,3971.2,4412,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2018,-229.5,9.0,-1.47189149,915.02,4410,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2018,-229.5,9.0,0.87456049,3971.2,4412,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2019,-220.5,9.0,-1.45185551,915.02,4410,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2019,-220.5,9.0,0.8798865100000001,3971.2,4412,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2020,-211.5,9.0,-1.4318195299999998,915.02,4410,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2020,-211.5,9.0,0.88521253,3971.2,4412,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2021,-202.5,9.0,-1.41178355,915.02,4410,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2021,-202.5,9.0,0.89053855,3971.2,4412,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2022,-193.5,9.0,-1.39174757,915.02,4410,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2022,-193.5,9.0,0.8958645700000001,3971.2,4412,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2023,-184.5,9.0,-1.3717115899999999,915.02,4410,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2023,-184.5,9.0,0.90119059,3971.2,4412,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2024,-175.5,9.0,-1.35167561,915.02,4410,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2024,-175.5,9.0,0.9065166100000001,3971.2,4412,0.79,0.0
