,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2043,-175.5,9.0,0.9065166100000001,5126.7,4426,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2044,-166.5,9.0,-1.33163963,1255.64,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2044,-166.5,9.0,0.91184263,5126.7,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2045,-157.5,9.0,-1.31160365,1255.64,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2045,-157.5,9.0,0.91716865,5126.7,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2046,-148.5,9.0,-1.2915676699999998,1255.64,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2046,-148.5,9.0,0.9224946700000001,5126.7,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2047,-139.5,9.0,-1.27153169,1255.64,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2047,-139.5,9.0,0.92782069,5126.7,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2048,-130.5,9.0,-1.25149571,1255.64,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2048,-130.5,9.0,0.93314671,5126.7,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2049,-121.5,9.0,-1.2314597299999999,1255.64,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2049,-121.5,9.0,0.93847273,5126.7,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2050,-112.5,9.0,-1.2114237499999998,1255.64,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2050,-112.5,9.0,0.94379875,5126.7,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2051,-103.5,9.0,-1.19138777,1255.64,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2051,-103.5,9.0,0.9491247700000001,5126.7,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2052,-94.5,9.0,-1.17135179,1255.64,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2052,-94.5,9.0,0.9544507900000001,5126.7,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2053,-85.5,9.0,-1.1513158099999998,1255.64,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2053,-85.5,9.0,0.95977681,5126.7,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2054,-76.5,9.0,-1.13127983,1255.64,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2054,-76.5,9.0,0.96510283,5126.7,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2055,-67.5,9.0,-1.11124385,1255.64,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2055,-67.5,9.0,0.97042885,5126.7,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2056,-58.5,9.0,-1.0912078699999999,1255.64,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2056,-58.5,9.0,0.97575487,5126.7,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2057,-49.5,9.0,-1.07117189,1255.64,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2057,-49.5,9.0,0.98108089,5126.7,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2058,-40.5,9.0,-1.05113591,1255.64,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2058,-40.5,9.0,0.98640691,5126.7,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2059,-31.5,9.0,-1.0310999299999999,1255.64,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2059,-31.5,9.0,0.9917329300000001,5126.7,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2060,-22.5,9.0,-1.0110639499999998,1255.64,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2060,-22.5,9.0,0.99705895,5126.7,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2061,-13.5,9.0,-0.99102797,1255.64,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2061,-13.5,9.0,1.00238497,5126.7,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2062,-4.5,9.0,-0.9709919899999999,1255.64,4424,0.79,0.97835553
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2062,-4.5,9.0,1.00771099,5126.7,4426,0.79,0.97835553
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2063,2.5,5.0,-0.9998709341458,5126.7,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2063,2.5,5.0,1.0000477366858,1255.64,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2064,12.5,15.0,-1.0028519621458,5126.7,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2064,12.5,15.0,0.9989451646858,1255.64,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2065,27.5,15.0,-1.0073235041458,5126.7,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2065,27.5,15.0,0.9972913066858,1255.64,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2066,42.5,15.0,-1.0117950461457998,5126.7,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2066,42.5,15.0,0.9956374486858001,1255.64,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2067,57.5,15.0,-1.0162665881458,5126.7,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2067,57.5,15.0,0.9939835906858,1255.64,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2068,72.5,15.0,-1.0207381301458,5126.7,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2068,72.5,15.0,0.9923297326858,1255.64,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2069,87.5,15.0,-1.0252096721458,5126.7,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2069,87.5,15.0,0.9906758746858,1255.64,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2070,102.5,15.0,-1.0296812141457998,5126.7,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2070,102.5,15.0,0.9890220166858,1255.64,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2071,117.5,15.0,-1.0341527561458,5126.7,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2071,117.5,15.0,0.9873681586858001,1255.64,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2072,132.5,15.0,-1.0386242981458,5126.7,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2072,132.5,15.0,0.9857143006858,1255.64,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2073,147.5,15.0,-1.0430958401458,5126.7,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2073,147.5,15.0,0.9840604426858,1255.64,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2074,162.5,15.0,-1.0475673821458,5126.7,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2074,162.5,15.0,0.9824065846858,1255.64,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2075,177.5,15.0,-1.0520389241458,5126.7,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2075,177.5,15.0,0.9807527266858,1255.64,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2076,192.5,15.0,-1.0565104661457998,5126.7,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2076,192.5,15.0,0.9790988686858001,1255.64,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2077,207.5,15.0,-1.0609820081458,5126.7,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2077,207.5,15.0,0.9774450106858,1255.64,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2078,222.5,15.0,-1.0654535501458,5126.7,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2078,222.5,15.0,0.9757911526858,1255.64,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2079,237.5,15.0,-1.0699250921458,5126.7,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2079,237.5,15.0,0.9741372946858,1255.64,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2080,252.5,15.0,-1.0743966341457998,5126.7,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2080,252.5,15.0,0.9724834366858001,1255.64,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2081,267.5,15.0,-1.0788681761458,5126.7,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2081,267.5,15.0,0.9708295786858,1255.64,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2082,282.5,15.0,-1.0833397181458,5126.7,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2082,282.5,15.0,0.9691757206858,1255.64,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2083,297.5,15.0,-1.0878112601457999,5126.7,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2083,297.5,15.0,0.9675218626858,1255.64,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2084,312.5,15.0,-1.0922828021458,5126.7,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2084,312.5,15.0,0.9658680046858,1255.64,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2085,327.5,15.0,-1.0967543441458,5126.7,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2085,327.5,15.0,0.9642141466858,1255.64,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2086,342.5,15.0,-1.1012258861458,5126.7,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2086,342.5,15.0,0.9625602886858,1255.64,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2087,357.5,15.0,-1.1056974281457999,5126.7,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2087,357.5,15.0,0.9609064306858001,1255.64,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2088,372.5,15.0,-1.1101689701458,5126.7,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2088,372.5,15.0,0.9592525726858,1255.64,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2089,387.5,15.0,-1.1146405121457998,5126.7,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2089,387.5,15.0,0.9575987146858,1255.64,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2090,402.5,15.0,-1.1191120541458,5126.7,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2090,402.5,15.0,0.9559448566858,1255.64,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2091,417.5,15.0,-1.1235835961457998,5126.7,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2091,417.5,15.0,0.9542909986858,1255.64,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2092,432.5,15.0,-1.1280551381458,5126.7,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2092,432.5,15.0,0.9526371406858001,1255.64,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2093,447.5,15.0,-1.1325266801458,5126.7,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2093,447.5,15.0,0.9509832826858,1255.64,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2094,462.5,15.0,-1.1369982221458,5126.7,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2094,462.5,15.0,0.9493294246858,1255.64,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2095,477.5,15.0,-1.1414697641458,5126.7,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2095,477.5,15.0,0.9476755666858,1255.64,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2096,492.5,15.0,-1.1459413061458,5126.7,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2096,492.5,15.0,0.9460217086858,1255.64,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2097,507.5,15.0,-1.1504128481457998,5126.7,4426,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2097,507.5,15.0,0.9443678506858001,1255.64,4424,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2098,522.5,15.0,-1.1548843901458,5126.7,4426,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2098,522.5,15.0,0.9427139926858,1255.64,4424,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2099,537.5,15.0,-1.1593559321458,5126.7,4426,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2099,537.5,15.0,0.9410601346858,1255.64,4424,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2100,552.5,15.0,-1.1638274741458,5126.7,4426,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2100,552.5,15.0,0.9394062766858,1255.64,4424,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2101,567.5,15.0,-1.1682990161457998,5126.7,4426,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2101,567.5,15.0,0.9377524186858001,1255.64,4424,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2102,582.5,15.0,-1.1727705581458001,5126.7,4426,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2102,582.5,15.0,0.9360985606858,1255.64,4424,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2103,597.5,15.0,-1.1772421001458,5126.7,4426,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2103,597.5,15.0,0.9344447026858,1255.64,4424,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2104,612.5,15.0,-1.1817136421457999,5126.7,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2104,612.5,15.0,0.9327908446858,1255.64,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2105,627.5,15.0,-1.1861851841458,5126.7,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2105,627.5,15.0,0.9311369866858,1255.64,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2106,642.5,15.0,-1.1906567261458,5126.7,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2106,642.5,15.0,0.9294831286858,1255.64,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2107,657.5,15.0,-1.1951282681458,5126.7,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2107,657.5,15.0,0.9278292706858,1255.64,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2108,672.5,15.0,-1.1995998101457999,5126.7,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2108,672.5,15.0,0.9261754126858001,1255.64,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2109,687.5,15.0,-1.2040713521458,5126.7,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2109,687.5,15.0,0.9245215546858,1255.64,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2110,702.5,15.0,-1.2085428941457999,5126.7,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2110,702.5,15.0,0.9228676966858,1255.64,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2111,717.5,15.0,-1.2130144361458,5126.7,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2111,717.5,15.0,0.9212138386858,1255.64,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2112,732.5,15.0,-1.2174859781457998,5126.7,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2112,732.5,15.0,0.9195599806858,1255.64,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2113,747.5,15.0,-1.2219575201458,5126.7,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2113,747.5,15.0,0.9179061226858001,1255.64,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2114,762.5,15.0,-1.2264290621458,5126.7,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2114,762.5,15.0,0.9162522646858,1255.64,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2115,777.5,15.0,-1.2309006041458,5126.7,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2115,777.5,15.0,0.9145984066858,1255.64,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2116,792.5,15.0,-1.2353721461458,5126.7,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2116,792.5,15.0,0.9129445486858,1255.64,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2117,807.5,15.0,-1.2398436881458,5126.7,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2117,807.5,15.0,0.9112906906858,1255.64,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2118,822.5,15.0,-1.2443152301457998,5126.7,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2118,822.5,15.0,0.9096368326858,1255.64,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2119,837.5,15.0,-1.2487867721458,5126.7,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2119,837.5,15.0,0.9079829746858,1255.64,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2120,852.5,15.0,-1.2532583141458,5126.7,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2120,852.5,15.0,0.9063291166858,1255.64,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2121,867.5,15.0,-1.2577298561458,5126.7,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2121,867.5,15.0,0.9046752586858,1255.64,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2122,882.5,15.0,-1.2622013981458,5126.7,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2122,882.5,15.0,0.9030214006858001,1255.64,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2123,897.5,15.0,-1.2666729401458,5126.7,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2123,897.5,15.0,0.9013675426858001,1255.64,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2124,912.5,15.0,-1.2711444821458,5126.7,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2124,912.5,15.0,0.8997136846858,1255.64,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2125,927.5,15.0,-1.2756160241457999,5126.7,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2125,927.5,15.0,0.8980598266858,1255.64,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2126,943.0,16.0,-1.2802366175458,5126.7,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2126,943.0,16.0,0.8963508400858,1255.64,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2127,-843.0,16.0,-1.2521749832542,1255.64,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2127,-843.0,16.0,0.9067298007142,5126.7,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2128,-827.5,15.0,-1.2475543898541999,1255.64,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2128,-827.5,15.0,0.9084387873142,5126.7,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2129,-812.5,15.0,-1.2430828478542,1255.64,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2129,-812.5,15.0,0.9100926453142,5126.7,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2130,-797.5,15.0,-1.2386113058542,1255.64,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2130,-797.5,15.0,0.9117465033142,5126.7,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2131,-782.5,15.0,-1.2341397638542,1255.64,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2131,-782.5,15.0,0.9134003613142,5126.7,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2132,-767.5,15.0,-1.2296682218541999,1255.64,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2132,-767.5,15.0,0.9150542193142001,5126.7,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2133,-752.5,15.0,-1.2251966798542,1255.64,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2133,-752.5,15.0,0.9167080773142,5126.7,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2134,-737.5,15.0,-1.2207251378542001,1255.64,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2134,-737.5,15.0,0.9183619353142,5126.7,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2135,-722.5,15.0,-1.2162535958542,1255.64,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2135,-722.5,15.0,0.9200157933141999,5126.7,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2136,-707.5,15.0,-1.2117820538542,1255.64,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2136,-707.5,15.0,0.9216696513142,5126.7,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2137,-692.5,15.0,-1.2073105118542,1255.64,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2137,-692.5,15.0,0.9233235093142,5126.7,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2138,-677.5,15.0,-1.2028389698542,1255.64,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2138,-677.5,15.0,0.9249773673142,5126.7,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2139,-662.5,15.0,-1.1983674278542,1255.64,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2139,-662.5,15.0,0.9266312253142,5126.7,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2140,-647.5,15.0,-1.1938958858542,1255.64,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2140,-647.5,15.0,0.9282850833142,5126.7,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2141,-632.5,15.0,-1.1894243438542,1255.64,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2141,-632.5,15.0,0.9299389413142,5126.7,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2142,-617.5,15.0,-1.1849528018542,1255.64,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2142,-617.5,15.0,0.9315927993142,5126.7,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2143,-602.5,15.0,-1.1804812598542,1255.64,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2143,-602.5,15.0,0.9332466573142,5126.7,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2144,-587.5,15.0,-1.1760097178542,1255.64,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2144,-587.5,15.0,0.9349005153142,5126.7,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2145,-572.5,15.0,-1.1715381758542,1255.64,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2145,-572.5,15.0,0.9365543733142,5126.7,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2146,-557.5,15.0,-1.1670666338542,1255.64,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2146,-557.5,15.0,0.9382082313142,5126.7,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2147,-542.5,15.0,-1.1625950918542,1255.64,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2147,-542.5,15.0,0.9398620893142,5126.7,4426,0.73,0.0
