,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2040,-175.5,9.0,0.9065166100000001,7618.11,4491,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2041,-166.5,9.0,-1.33163963,2634.76,4489,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2041,-166.5,9.0,0.91184263,7618.11,4491,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2042,-157.5,9.0,-1.31160365,2634.76,4489,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2042,-157.5,9.0,0.91716865,7618.11,4491,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2043,-148.5,9.0,-1.2915676699999998,2634.76,4489,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2043,-148.5,9.0,0.9224946700000001,7618.11,4491,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2044,-139.5,9.0,-1.27153169,2634.76,4489,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2044,-139.5,9.0,0.92782069,7618.11,4491,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2045,-130.5,9.0,-1.25149571,2634.76,4489,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2045,-130.5,9.0,0.93314671,7618.11,4491,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2046,-121.5,9.0,-1.2314597299999999,2634.76,4489,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2046,-121.5,9.0,0.93847273,7618.11,4491,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2047,-112.5,9.0,-1.2114237499999998,2634.76,4489,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2047,-112.5,9.0,0.94379875,7618.11,4491,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2048,-103.5,9.0,-1.19138777,2634.76,4489,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2048,-103.5,9.0,0.9491247700000001,7618.11,4491,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2049,-94.5,9.0,-1.17135179,2634.76,4489,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2049,-94.5,9.0,0.9544507900000001,7618.11,4491,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2050,-85.5,9.0,-1.1513158099999998,2634.76,4489,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2050,-85.5,9.0,0.95977681,7618.11,4491,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2051,-76.5,9.0,-1.13127983,2634.76,4489,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2051,-76.5,9.0,0.96510283,7618.11,4491,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2052,-67.5,9.0,-1.11124385,2634.76,4489,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2052,-67.5,9.0,0.97042885,7618.11,4491,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2053,-58.5,9.0,-1.0912078699999999,2634.76,4489,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2053,-58.5,9.0,0.97575487,7618.11,4491,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2054,-49.5,9.0,-1.07117189,2634.76,4489,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2054,-49.5,9.0,0.98108089,7618.11,4491,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2055,-40.5,9.0,-1.05113591,2634.76,4489,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2055,-40.5,9.0,0.98640691,7618.11,4491,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2056,-31.5,9.0,-1.0310999299999999,2634.76,4489,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2056,-31.5,9.0,0.9917329300000001,7618.11,4491,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2057,-22.5,9.0,-1.0110639499999998,2634.76,4489,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2057,-22.5,9.0,0.99705895,7618.11,4491,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2058,-13.5,9.0,-0.99102797,2634.76,4489,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2058,-13.5,9.0,1.00238497,7618.11,4491,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2059,-4.5,9.0,-0.9709919899999999,2634.76,4489,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2059,-4.5,9.0,1.00771099,7618.11,4491,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2060,2.5,5.0,-0.97788244035862,7618.11,4491,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2060,2.5,5.0,1.00818046726462,2634.76,4489,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2061,12.5,15.0,-0.98086346835862,7618.11,4491,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2061,12.5,15.0,1.00707789526462,2634.76,4489,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2062,27.5,15.0,-0.98533501035862,7618.11,4491,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2062,27.5,15.0,1.00542403726462,2634.76,4489,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2063,42.5,15.0,-0.9898065523586199,7618.11,4491,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2063,42.5,15.0,1.00377017926462,2634.76,4489,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2064,57.5,15.0,-0.9942780943586199,7618.11,4491,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2064,57.5,15.0,1.00211632126462,2634.76,4489,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2065,72.5,15.0,-0.99874963635862,7618.11,4491,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2065,72.5,15.0,1.00046246326462,2634.76,4489,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2066,87.5,15.0,-1.00322117835862,7618.11,4491,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2066,87.5,15.0,0.99880860526462,2634.76,4489,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2067,102.5,15.0,-1.0076927203586201,7618.11,4491,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2067,102.5,15.0,0.99715474726462,2634.76,4489,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2068,117.5,15.0,-1.0121642623586198,7618.11,4491,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2068,117.5,15.0,0.9955008892646201,2634.76,4489,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2069,132.5,15.0,-1.0166358043586199,7618.11,4491,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2069,132.5,15.0,0.99384703126462,2634.76,4489,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2070,147.5,15.0,-1.02110734635862,7618.11,4491,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2070,147.5,15.0,0.99219317326462,2634.76,4489,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2071,162.5,15.0,-1.0255788883586199,7618.11,4491,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2071,162.5,15.0,0.99053931526462,2634.76,4489,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2072,177.5,15.0,-1.03005043035862,7618.11,4491,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2072,177.5,15.0,0.98888545726462,2634.76,4489,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2073,192.5,15.0,-1.0345219723586199,7618.11,4491,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2073,192.5,15.0,0.9872315992646201,2634.76,4489,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2074,207.5,15.0,-1.03899351435862,7618.11,4491,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2074,207.5,15.0,0.98557774126462,2634.76,4489,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2075,222.5,15.0,-1.04346505635862,7618.11,4491,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2075,222.5,15.0,0.98392388326462,2634.76,4489,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2076,237.5,15.0,-1.04793659835862,7618.11,4491,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2076,237.5,15.0,0.98227002526462,2634.76,4489,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2077,252.5,15.0,-1.05240814035862,7618.11,4491,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2077,252.5,15.0,0.98061616726462,2634.76,4489,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2078,267.5,15.0,-1.0568796823586202,7618.11,4491,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2078,267.5,15.0,0.9789623092646199,2634.76,4489,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2079,282.5,15.0,-1.0613512243586198,7618.11,4491,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2079,282.5,15.0,0.9773084512646201,2634.76,4489,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2080,297.5,15.0,-1.06582276635862,7618.11,4491,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2080,297.5,15.0,0.97565459326462,2634.76,4489,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2081,312.5,15.0,-1.0702943083586198,7618.11,4491,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2081,312.5,15.0,0.97400073526462,2634.76,4489,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2082,327.5,15.0,-1.07476585035862,7618.11,4491,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2082,327.5,15.0,0.97234687726462,2634.76,4489,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2083,342.5,15.0,-1.07923739235862,7618.11,4491,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2083,342.5,15.0,0.9706930192646199,2634.76,4489,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2084,357.5,15.0,-1.08370893435862,7618.11,4491,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2084,357.5,15.0,0.9690391612646201,2634.76,4489,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2085,372.5,15.0,-1.08818047635862,7618.11,4491,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2085,372.5,15.0,0.96738530326462,2634.76,4489,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2086,387.5,15.0,-1.0926520183586197,7618.11,4491,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2086,387.5,15.0,0.9657314452646201,2634.76,4489,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2087,402.5,15.0,-1.09712356035862,7618.11,4491,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2087,402.5,15.0,0.96407758726462,2634.76,4489,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2088,417.5,15.0,-1.1015951023586201,7618.11,4491,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2088,417.5,15.0,0.9624237292646199,2634.76,4489,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2089,432.5,15.0,-1.1060666443586198,7618.11,4491,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2089,432.5,15.0,0.9607698712646201,2634.76,4489,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2090,447.5,15.0,-1.11053818635862,7618.11,4491,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2090,447.5,15.0,0.95911601326462,2634.76,4489,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2091,462.5,15.0,-1.11500972835862,7618.11,4491,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2091,462.5,15.0,0.95746215526462,2634.76,4489,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2092,477.5,15.0,-1.1194812703586199,7618.11,4491,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2092,477.5,15.0,0.95580829726462,2634.76,4489,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2093,492.5,15.0,-1.12395281235862,7618.11,4491,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2093,492.5,15.0,0.95415443926462,2634.76,4489,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2094,507.5,15.0,-1.1284243543586199,7618.11,4491,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2094,507.5,15.0,0.9525005812646201,2634.76,4489,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2095,522.5,15.0,-1.13289589635862,7618.11,4491,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2095,522.5,15.0,0.95084672326462,2634.76,4489,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2096,537.5,15.0,-1.13736743835862,7618.11,4491,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2096,537.5,15.0,0.94919286526462,2634.76,4489,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2097,552.5,15.0,-1.14183898035862,7618.11,4491,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2097,552.5,15.0,0.94753900726462,2634.76,4489,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2098,567.5,15.0,-1.14631052235862,7618.11,4491,0.73,11.699477
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2098,567.5,15.0,0.94588514926462,2634.76,4489,0.73,11.699477
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2099,582.5,15.0,-1.1507820643586202,7618.11,4491,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2099,582.5,15.0,0.9442312912646199,2634.76,4489,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2100,597.5,15.0,-1.1552536063586198,7618.11,4491,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2100,597.5,15.0,0.9425774332646201,2634.76,4489,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2101,612.5,15.0,-1.15972514835862,7618.11,4491,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2101,612.5,15.0,0.94092357526462,2634.76,4489,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2102,627.5,15.0,-1.1641966903586198,7618.11,4491,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2102,627.5,15.0,0.93926971726462,2634.76,4489,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2103,642.5,15.0,-1.16866823235862,7618.11,4491,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2103,642.5,15.0,0.93761585926462,2634.76,4489,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2104,657.5,15.0,-1.17313977435862,7618.11,4491,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2104,657.5,15.0,0.9359620012646199,2634.76,4489,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2105,672.5,15.0,-1.17761131635862,7618.11,4491,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2105,672.5,15.0,0.9343081432646201,2634.76,4489,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2106,687.5,15.0,-1.18208285835862,7618.11,4491,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2106,687.5,15.0,0.93265428526462,2634.76,4489,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2107,702.5,15.0,-1.1865544003586197,7618.11,4491,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2107,702.5,15.0,0.9310004272646201,2634.76,4489,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2108,717.5,15.0,-1.19102594235862,7618.11,4491,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2108,717.5,15.0,0.92934656926462,2634.76,4489,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2109,732.5,15.0,-1.1954974843586201,7618.11,4491,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2109,732.5,15.0,0.9276927112646199,2634.76,4489,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2110,747.5,15.0,-1.1999690263586198,7618.11,4491,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2110,747.5,15.0,0.92603885326462,2634.76,4489,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2111,762.5,15.0,-1.20444056835862,7618.11,4491,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2111,762.5,15.0,0.92438499526462,2634.76,4489,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2112,777.5,15.0,-1.20891211035862,7618.11,4491,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2112,777.5,15.0,0.92273113726462,2634.76,4489,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2113,792.5,15.0,-1.21338365235862,7618.11,4491,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2113,792.5,15.0,0.92107727926462,2634.76,4489,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2114,807.5,15.0,-1.21785519435862,7618.11,4491,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2114,807.5,15.0,0.91942342126462,2634.76,4489,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2115,822.5,15.0,-1.2223267363586199,7618.11,4491,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2115,822.5,15.0,0.9177695632646201,2634.76,4489,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2116,837.5,15.0,-1.22679827835862,7618.11,4491,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2116,837.5,15.0,0.91611570526462,2634.76,4489,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2117,852.5,15.0,-1.23126982035862,7618.11,4491,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2117,852.5,15.0,0.91446184726462,2634.76,4489,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2118,867.5,15.0,-1.23574136235862,7618.11,4491,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2118,867.5,15.0,0.91280798926462,2634.76,4489,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2119,882.5,15.0,-1.24021290435862,7618.11,4491,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2119,882.5,15.0,0.91115413126462,2634.76,4489,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2120,897.5,15.0,-1.2446844463586197,7618.11,4491,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2120,897.5,15.0,0.90950027326462,2634.76,4489,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2121,912.5,15.0,-1.2491559883586199,7618.11,4491,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2121,912.5,15.0,0.9078464152646201,2634.76,4489,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2122,927.5,15.0,-1.25362753035862,7618.11,4491,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2122,927.5,15.0,0.90619255726462,2634.76,4489,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2123,943.0,16.0,-1.25824812375862,7618.11,4491,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2123,943.0,16.0,0.9044835706646199,2634.76,4489,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2124,-843.0,16.0,-1.2741634770413799,2634.76,4489,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2124,-843.0,16.0,0.89859707013538,7618.11,4491,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2125,-827.5,15.0,-1.26954288364138,2634.76,4489,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2125,-827.5,15.0,0.90030605673538,7618.11,4491,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2126,-812.5,15.0,-1.26507134164138,2634.76,4489,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2126,-812.5,15.0,0.9019599147353801,7618.11,4491,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2127,-797.5,15.0,-1.26059979964138,2634.76,4489,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2127,-797.5,15.0,0.90361377273538,7618.11,4491,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2128,-782.5,15.0,-1.2561282576413801,2634.76,4489,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2128,-782.5,15.0,0.90526763073538,7618.11,4491,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2129,-767.5,15.0,-1.25165671564138,2634.76,4489,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2129,-767.5,15.0,0.90692148873538,7618.11,4491,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2130,-752.5,15.0,-1.24718517364138,2634.76,4489,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2130,-752.5,15.0,0.90857534673538,7618.11,4491,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2131,-737.5,15.0,-1.24271363164138,2634.76,4489,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2131,-737.5,15.0,0.9102292047353799,7618.11,4491,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2132,-722.5,15.0,-1.23824208964138,2634.76,4489,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2132,-722.5,15.0,0.91188306273538,7618.11,4491,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2133,-707.5,15.0,-1.23377054764138,2634.76,4489,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2133,-707.5,15.0,0.91353692073538,7618.11,4491,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2134,-692.5,15.0,-1.22929900564138,2634.76,4489,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2134,-692.5,15.0,0.91519077873538,7618.11,4491,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2135,-677.5,15.0,-1.22482746364138,2634.76,4489,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2135,-677.5,15.0,0.91684463673538,7618.11,4491,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2136,-662.5,15.0,-1.22035592164138,2634.76,4489,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2136,-662.5,15.0,0.91849849473538,7618.11,4491,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2137,-647.5,15.0,-1.21588437964138,2634.76,4489,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2137,-647.5,15.0,0.92015235273538,7618.11,4491,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2138,-632.5,15.0,-1.21141283764138,2634.76,4489,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2138,-632.5,15.0,0.9218062107353799,7618.11,4491,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2139,-617.5,15.0,-1.2069412956413799,2634.76,4489,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2139,-617.5,15.0,0.92346006873538,7618.11,4491,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2140,-602.5,15.0,-1.20246975364138,2634.76,4489,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2140,-602.5,15.0,0.92511392673538,7618.11,4491,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2141,-587.5,15.0,-1.19799821164138,2634.76,4489,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2141,-587.5,15.0,0.92676778473538,7618.11,4491,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2142,-572.5,15.0,-1.19352666964138,2634.76,4489,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2142,-572.5,15.0,0.92842164273538,7618.11,4491,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2143,-557.5,15.0,-1.1890551276413799,2634.76,4489,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2143,-557.5,15.0,0.93007550073538,7618.11,4491,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2144,-542.5,15.0,-1.18458358564138,2634.76,4489,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2144,-542.5,15.0,0.93172935873538,7618.11,4491,0.73,0.0
