,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1831,-166.5,9.0,0.91184263,3619.72,4399,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1832,-157.5,9.0,-1.31160365,1055.6,4397,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1832,-157.5,9.0,0.91716865,3619.72,4399,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1833,-148.5,9.0,-1.2915676699999998,1055.6,4397,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1833,-148.5,9.0,0.9224946700000001,3619.72,4399,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1834,-139.5,9.0,-1.27153169,1055.6,4397,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1834,-139.5,9.0,0.92782069,3619.72,4399,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1835,-130.5,9.0,-1.25149571,1055.6,4397,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1835,-130.5,9.0,0.93314671,3619.72,4399,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1836,-121.5,9.0,-1.2314597299999999,1055.6,4397,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1836,-121.5,9.0,0.93847273,3619.72,4399,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1837,-112.5,9.0,-1.2114237499999998,1055.6,4397,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1837,-112.5,9.0,0.94379875,3619.72,4399,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1838,-103.5,9.0,-1.19138777,1055.6,4397,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1838,-103.5,9.0,0.9491247700000001,3619.72,4399,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1839,-94.5,9.0,-1.17135179,1055.6,4397,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1839,-94.5,9.0,0.9544507900000001,3619.72,4399,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1840,-85.5,9.0,-1.1513158099999998,1055.6,4397,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1840,-85.5,9.0,0.95977681,3619.72,4399,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1841,-76.5,9.0,-1.13127983,1055.6,4397,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1841,-76.5,9.0,0.96510283,3619.72,4399,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1842,-67.5,9.0,-1.11124385,1055.6,4397,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1842,-67.5,9.0,0.97042885,3619.72,4399,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1843,-58.5,9.0,-1.0912078699999999,1055.6,4397,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1843,-58.5,9.0,0.97575487,3619.72,4399,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1844,-49.5,9.0,-1.07117189,1055.6,4397,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1844,-49.5,9.0,0.98108089,3619.72,4399,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1845,-40.5,9.0,-1.05113591,1055.6,4397,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1845,-40.5,9.0,0.98640691,3619.72,4399,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1846,-31.5,9.0,-1.0310999299999999,1055.6,4397,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1846,-31.5,9.0,0.9917329300000001,3619.72,4399,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1847,-22.5,9.0,-1.0110639499999998,1055.6,4397,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1847,-22.5,9.0,0.99705895,3619.72,4399,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1848,-13.5,9.0,-0.99102797,1055.6,4397,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1848,-13.5,9.0,1.00238497,3619.72,4399,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1849,-4.5,9.0,-0.9709919899999999,1055.6,4397,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1849,-4.5,9.0,1.00771099,3619.72,4399,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1850,2.5,5.0,-1.00126783848504,3619.72,4399,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1850,2.5,5.0,0.99953107343704,1055.6,4397,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1851,12.5,15.0,-1.00424886648504,3619.72,4399,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1851,12.5,15.0,0.99842850143704,1055.6,4397,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1852,27.5,15.0,-1.00872040848504,3619.72,4399,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1852,27.5,15.0,0.9967746434370399,1055.6,4397,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1853,42.5,15.0,-1.0131919504850402,3619.72,4399,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1853,42.5,15.0,0.99512078543704,1055.6,4397,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1854,57.5,15.0,-1.01766349248504,3619.72,4399,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1854,57.5,15.0,0.99346692743704,1055.6,4397,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1855,72.5,15.0,-1.0221350344850402,3619.72,4399,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1855,72.5,15.0,0.99181306943704,1055.6,4397,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1856,87.5,15.0,-1.02660657648504,3619.72,4399,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1856,87.5,15.0,0.99015921143704,1055.6,4397,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1857,102.5,15.0,-1.0310781184850402,3619.72,4399,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1857,102.5,15.0,0.9885053534370399,1055.6,4397,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1858,117.5,15.0,-1.03554966048504,3619.72,4399,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1858,117.5,15.0,0.98685149543704,1055.6,4397,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1859,132.5,15.0,-1.0400212024850402,3619.72,4399,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1859,132.5,15.0,0.9851976374370399,1055.6,4397,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1860,147.5,15.0,-1.04449274448504,3619.72,4399,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1860,147.5,15.0,0.98354377943704,1055.6,4397,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1861,162.5,15.0,-1.0489642864850401,3619.72,4399,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1861,162.5,15.0,0.98188992143704,1055.6,4397,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1862,177.5,15.0,-1.05343582848504,3619.72,4399,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1862,177.5,15.0,0.98023606343704,1055.6,4397,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1863,192.5,15.0,-1.05790737048504,3619.72,4399,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1863,192.5,15.0,0.97858220543704,1055.6,4397,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1864,207.5,15.0,-1.0623789124850402,3619.72,4399,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1864,207.5,15.0,0.9769283474370399,1055.6,4397,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1865,222.5,15.0,-1.0668504544850401,3619.72,4399,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1865,222.5,15.0,0.97527448943704,1055.6,4397,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1866,237.5,15.0,-1.07132199648504,3619.72,4399,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1866,237.5,15.0,0.9736206314370399,1055.6,4397,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1867,252.5,15.0,-1.0757935384850401,3619.72,4399,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1867,252.5,15.0,0.97196677343704,1055.6,4397,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1868,267.5,15.0,-1.0802650804850402,3619.72,4399,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1868,267.5,15.0,0.9703129154370399,1055.6,4397,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1869,282.5,15.0,-1.08473662248504,3619.72,4399,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1869,282.5,15.0,0.96865905743704,1055.6,4397,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1870,297.5,15.0,-1.08920816448504,3619.72,4399,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1870,297.5,15.0,0.96700519943704,1055.6,4397,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1871,312.5,15.0,-1.09367970648504,3619.72,4399,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1871,312.5,15.0,0.9653513414370399,1055.6,4397,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1872,327.5,15.0,-1.0981512484850402,3619.72,4399,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1872,327.5,15.0,0.96369748343704,1055.6,4397,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1873,342.5,15.0,-1.10262279048504,3619.72,4399,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1873,342.5,15.0,0.9620436254370399,1055.6,4397,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1874,357.5,15.0,-1.10709433248504,3619.72,4399,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1874,357.5,15.0,0.96038976743704,1055.6,4397,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1875,372.5,15.0,-1.11156587448504,3619.72,4399,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1875,372.5,15.0,0.95873590943704,1055.6,4397,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1876,387.5,15.0,-1.11603741648504,3619.72,4399,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1876,387.5,15.0,0.95708205143704,1055.6,4397,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1877,402.5,15.0,-1.12050895848504,3619.72,4399,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1877,402.5,15.0,0.95542819343704,1055.6,4397,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1878,417.5,15.0,-1.1249805004850402,3619.72,4399,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1878,417.5,15.0,0.9537743354370399,1055.6,4397,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1879,432.5,15.0,-1.12945204248504,3619.72,4399,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1879,432.5,15.0,0.95212047743704,1055.6,4397,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1880,447.5,15.0,-1.1339235844850402,3619.72,4399,0.73,3.8904507
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1880,447.5,15.0,0.9504666194370399,1055.6,4397,0.73,3.8904507
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1881,462.5,15.0,-1.13839512648504,3619.72,4399,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1881,462.5,15.0,0.94881276143704,1055.6,4397,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1882,477.5,15.0,-1.1428666684850401,3619.72,4399,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1882,477.5,15.0,0.94715890343704,1055.6,4397,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1883,492.5,15.0,-1.14733821048504,3619.72,4399,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1883,492.5,15.0,0.94550504543704,1055.6,4397,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1884,507.5,15.0,-1.1518097524850401,3619.72,4399,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1884,507.5,15.0,0.94385118743704,1055.6,4397,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1885,522.5,15.0,-1.1562812944850402,3619.72,4399,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1885,522.5,15.0,0.9421973294370399,1055.6,4397,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1886,537.5,15.0,-1.1607528364850401,3619.72,4399,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1886,537.5,15.0,0.94054347143704,1055.6,4397,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1887,552.5,15.0,-1.16522437848504,3619.72,4399,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1887,552.5,15.0,0.9388896134370399,1055.6,4397,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1888,567.5,15.0,-1.1696959204850401,3619.72,4399,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1888,567.5,15.0,0.93723575543704,1055.6,4397,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1889,582.5,15.0,-1.1741674624850402,3619.72,4399,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1889,582.5,15.0,0.9355818974370399,1055.6,4397,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1890,597.5,15.0,-1.17863900448504,3619.72,4399,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1890,597.5,15.0,0.93392803943704,1055.6,4397,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1891,612.5,15.0,-1.18311054648504,3619.72,4399,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1891,612.5,15.0,0.93227418143704,1055.6,4397,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1892,627.5,15.0,-1.18758208848504,3619.72,4399,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1892,627.5,15.0,0.93062032343704,1055.6,4397,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1893,642.5,15.0,-1.1920536304850402,3619.72,4399,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1893,642.5,15.0,0.92896646543704,1055.6,4397,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1894,657.5,15.0,-1.19652517248504,3619.72,4399,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1894,657.5,15.0,0.9273126074370399,1055.6,4397,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1895,672.5,15.0,-1.20099671448504,3619.72,4399,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1895,672.5,15.0,0.92565874943704,1055.6,4397,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1896,687.5,15.0,-1.20546825648504,3619.72,4399,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1896,687.5,15.0,0.92400489143704,1055.6,4397,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1897,702.5,15.0,-1.20993979848504,3619.72,4399,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1897,702.5,15.0,0.92235103343704,1055.6,4397,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1898,717.5,15.0,-1.21441134048504,3619.72,4399,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1898,717.5,15.0,0.9206971754370399,1055.6,4397,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1899,732.5,15.0,-1.2188828824850402,3619.72,4399,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1899,732.5,15.0,0.9190433174370399,1055.6,4397,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1900,747.5,15.0,-1.22335442448504,3619.72,4399,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1900,747.5,15.0,0.91738945943704,1055.6,4397,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1901,762.5,15.0,-1.2278259664850402,3619.72,4399,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1901,762.5,15.0,0.9157356014370399,1055.6,4397,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1902,777.5,15.0,-1.23229750848504,3619.72,4399,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1902,777.5,15.0,0.91408174343704,1055.6,4397,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1903,792.5,15.0,-1.2367690504850402,3619.72,4399,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1903,792.5,15.0,0.91242788543704,1055.6,4397,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1904,807.5,15.0,-1.24124059248504,3619.72,4399,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1904,807.5,15.0,0.91077402743704,1055.6,4397,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1905,822.5,15.0,-1.2457121344850401,3619.72,4399,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1905,822.5,15.0,0.90912016943704,1055.6,4397,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1906,837.5,15.0,-1.2501836764850403,3619.72,4399,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1906,837.5,15.0,0.9074663114370399,1055.6,4397,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1907,852.5,15.0,-1.2546552184850401,3619.72,4399,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1907,852.5,15.0,0.90581245343704,1055.6,4397,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1908,867.5,15.0,-1.25912676048504,3619.72,4399,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1908,867.5,15.0,0.9041585954370399,1055.6,4397,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1909,882.5,15.0,-1.2635983024850401,3619.72,4399,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1909,882.5,15.0,0.90250473743704,1055.6,4397,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1910,897.5,15.0,-1.26806984448504,3619.72,4399,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1910,897.5,15.0,0.90085087943704,1055.6,4397,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1911,912.5,15.0,-1.2725413864850401,3619.72,4399,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1911,912.5,15.0,0.89919702143704,1055.6,4397,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1912,927.5,15.0,-1.27701292848504,3619.72,4399,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1912,927.5,15.0,0.89754316343704,1055.6,4397,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1913,943.0,16.0,-1.28163352188504,3619.72,4399,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1913,943.0,16.0,0.8958341768370399,1055.6,4397,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1914,-843.0,16.0,-1.2507780789149598,1055.6,4397,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1914,-843.0,16.0,0.90724646396296,3619.72,4399,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1915,-827.5,15.0,-1.24615748551496,1055.6,4397,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1915,-827.5,15.0,0.90895545056296,3619.72,4399,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1916,-812.5,15.0,-1.2416859435149599,1055.6,4397,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1916,-812.5,15.0,0.9106093085629601,3619.72,4399,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1917,-797.5,15.0,-1.23721440151496,1055.6,4397,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1917,-797.5,15.0,0.91226316656296,3619.72,4399,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1918,-782.5,15.0,-1.23274285951496,1055.6,4397,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1918,-782.5,15.0,0.91391702456296,3619.72,4399,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1919,-767.5,15.0,-1.22827131751496,1055.6,4397,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1919,-767.5,15.0,0.91557088256296,3619.72,4399,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1920,-752.5,15.0,-1.2237997755149599,1055.6,4397,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1920,-752.5,15.0,0.91722474056296,3619.72,4399,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1921,-737.5,15.0,-1.21932823351496,1055.6,4397,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1921,-737.5,15.0,0.91887859856296,3619.72,4399,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1922,-722.5,15.0,-1.21485669151496,1055.6,4397,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1922,-722.5,15.0,0.92053245656296,3619.72,4399,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1923,-707.5,15.0,-1.21038514951496,1055.6,4397,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1923,-707.5,15.0,0.92218631456296,3619.72,4399,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1924,-692.5,15.0,-1.20591360751496,1055.6,4397,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1924,-692.5,15.0,0.92384017256296,3619.72,4399,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1925,-677.5,15.0,-1.20144206551496,1055.6,4397,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1925,-677.5,15.0,0.92549403056296,3619.72,4399,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1926,-662.5,15.0,-1.19697052351496,1055.6,4397,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1926,-662.5,15.0,0.92714788856296,3619.72,4399,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1927,-647.5,15.0,-1.19249898151496,1055.6,4397,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1927,-647.5,15.0,0.92880174656296,3619.72,4399,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1928,-632.5,15.0,-1.18802743951496,1055.6,4397,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1928,-632.5,15.0,0.93045560456296,3619.72,4399,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1929,-617.5,15.0,-1.1835558975149598,1055.6,4397,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1929,-617.5,15.0,0.93210946256296,3619.72,4399,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1930,-602.5,15.0,-1.17908435551496,1055.6,4397,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1930,-602.5,15.0,0.93376332056296,3619.72,4399,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1931,-587.5,15.0,-1.17461281351496,1055.6,4397,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1931,-587.5,15.0,0.93541717856296,3619.72,4399,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1932,-572.5,15.0,-1.17014127151496,1055.6,4397,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1932,-572.5,15.0,0.93707103656296,3619.72,4399,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1933,-557.5,15.0,-1.1656697295149598,1055.6,4397,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1933,-557.5,15.0,0.93872489456296,3619.72,4399,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1934,-542.5,15.0,-1.16119818751496,1055.6,4397,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1934,-542.5,15.0,0.94037875256296,3619.72,4399,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1935,-527.5,15.0,-1.15672664551496,1055.6,4397,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1935,-527.5,15.0,0.94203261056296,3619.72,4399,0.73,0.0
