,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2105,-166.5,9.0,0.91184263,3916.33,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2106,-157.5,9.0,-1.31160365,1346.79,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2106,-157.5,9.0,0.91716865,3916.33,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2107,-148.5,9.0,-1.2915676699999998,1346.79,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2107,-148.5,9.0,0.9224946700000001,3916.33,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2108,-139.5,9.0,-1.27153169,1346.79,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2108,-139.5,9.0,0.92782069,3916.33,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2109,-130.5,9.0,-1.25149571,1346.79,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2109,-130.5,9.0,0.93314671,3916.33,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2110,-121.5,9.0,-1.2314597299999999,1346.79,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2110,-121.5,9.0,0.93847273,3916.33,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2111,-112.5,9.0,-1.2114237499999998,1346.79,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2111,-112.5,9.0,0.94379875,3916.33,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2112,-103.5,9.0,-1.19138777,1346.79,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2112,-103.5,9.0,0.9491247700000001,3916.33,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2113,-94.5,9.0,-1.17135179,1346.79,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2113,-94.5,9.0,0.9544507900000001,3916.33,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2114,-85.5,9.0,-1.1513158099999998,1346.79,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2114,-85.5,9.0,0.95977681,3916.33,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2115,-76.5,9.0,-1.13127983,1346.79,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2115,-76.5,9.0,0.96510283,3916.33,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2116,-67.5,9.0,-1.11124385,1346.79,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2116,-67.5,9.0,0.97042885,3916.33,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2117,-58.5,9.0,-1.0912078699999999,1346.79,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2117,-58.5,9.0,0.97575487,3916.33,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2118,-49.5,9.0,-1.07117189,1346.79,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2118,-49.5,9.0,0.98108089,3916.33,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2119,-40.5,9.0,-1.05113591,1346.79,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2119,-40.5,9.0,0.98640691,3916.33,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2120,-31.5,9.0,-1.0310999299999999,1346.79,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2120,-31.5,9.0,0.9917329300000001,3916.33,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2121,-22.5,9.0,-1.0110639499999998,1346.79,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2121,-22.5,9.0,0.99705895,3916.33,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2122,-13.5,9.0,-0.99102797,1346.79,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2122,-13.5,9.0,1.00238497,3916.33,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2123,-4.5,9.0,-0.9709919899999999,1346.79,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2123,-4.5,9.0,1.00771099,3916.33,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2124,2.5,5.0,-0.99626615982996,3916.33,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2124,2.5,5.0,1.00138100937796,1346.79,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2125,12.5,15.0,-0.99924718782996,3916.33,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2125,12.5,15.0,1.00027843737796,1346.79,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2126,27.5,15.0,-1.0037187298299601,3916.33,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2126,27.5,15.0,0.99862457937796,1346.79,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2127,42.5,15.0,-1.00819027182996,3916.33,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2127,42.5,15.0,0.99697072137796,1346.79,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2128,57.5,15.0,-1.0126618138299601,3916.33,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2128,57.5,15.0,0.99531686337796,1346.79,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2129,72.5,15.0,-1.0171333558299602,3916.33,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2129,72.5,15.0,0.9936630053779599,1346.79,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2130,87.5,15.0,-1.0216048978299601,3916.33,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2130,87.5,15.0,0.99200914737796,1346.79,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2131,102.5,15.0,-1.02607643982996,3916.33,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2131,102.5,15.0,0.99035528937796,1346.79,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2132,117.5,15.0,-1.03054798182996,3916.33,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2132,117.5,15.0,0.98870143137796,1346.79,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2133,132.5,15.0,-1.0350195238299602,3916.33,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2133,132.5,15.0,0.9870475733779599,1346.79,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2134,147.5,15.0,-1.03949106582996,3916.33,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2134,147.5,15.0,0.98539371537796,1346.79,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2135,162.5,15.0,-1.04396260782996,3916.33,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2135,162.5,15.0,0.98373985737796,1346.79,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2136,177.5,15.0,-1.04843414982996,3916.33,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2136,177.5,15.0,0.98208599937796,1346.79,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2137,192.5,15.0,-1.05290569182996,3916.33,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2137,192.5,15.0,0.98043214137796,1346.79,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2138,207.5,15.0,-1.05737723382996,3916.33,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2138,207.5,15.0,0.9787782833779599,1346.79,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2139,222.5,15.0,-1.0618487758299602,3916.33,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2139,222.5,15.0,0.97712442537796,1346.79,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2140,237.5,15.0,-1.06632031782996,3916.33,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2140,237.5,15.0,0.97547056737796,1346.79,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2141,252.5,15.0,-1.07079185982996,3916.33,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2141,252.5,15.0,0.9738167093779599,1346.79,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2142,267.5,15.0,-1.07526340182996,3916.33,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2142,267.5,15.0,0.97216285137796,1346.79,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2143,282.5,15.0,-1.0797349438299602,3916.33,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2143,282.5,15.0,0.9705089933779599,1346.79,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2144,297.5,15.0,-1.08420648582996,3916.33,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2144,297.5,15.0,0.96885513537796,1346.79,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2145,312.5,15.0,-1.08867802782996,3916.33,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2145,312.5,15.0,0.96720127737796,1346.79,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2146,327.5,15.0,-1.09314956982996,3916.33,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2146,327.5,15.0,0.96554741937796,1346.79,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2147,342.5,15.0,-1.0976211118299601,3916.33,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2147,342.5,15.0,0.96389356137796,1346.79,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2148,357.5,15.0,-1.10209265382996,3916.33,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2148,357.5,15.0,0.9622397033779599,1346.79,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2149,372.5,15.0,-1.10656419582996,3916.33,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2149,372.5,15.0,0.96058584537796,1346.79,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2150,387.5,15.0,-1.11103573782996,3916.33,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2150,387.5,15.0,0.95893198737796,1346.79,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2151,402.5,15.0,-1.1155072798299601,3916.33,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2151,402.5,15.0,0.95727812937796,1346.79,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2152,417.5,15.0,-1.11997882182996,3916.33,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2152,417.5,15.0,0.95562427137796,1346.79,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2153,432.5,15.0,-1.12445036382996,3916.33,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2153,432.5,15.0,0.95397041337796,1346.79,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2154,447.5,15.0,-1.1289219058299602,3916.33,4447,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2154,447.5,15.0,0.9523165553779599,1346.79,4445,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2155,462.5,15.0,-1.13339344782996,3916.33,4447,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2155,462.5,15.0,0.9506626973779599,1346.79,4445,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2156,477.5,15.0,-1.13786498982996,3916.33,4447,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2156,477.5,15.0,0.94900883937796,1346.79,4445,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2157,492.5,15.0,-1.14233653182996,3916.33,4447,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2157,492.5,15.0,0.94735498137796,1346.79,4445,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2158,507.5,15.0,-1.14680807382996,3916.33,4447,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2158,507.5,15.0,0.94570112337796,1346.79,4445,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2159,522.5,15.0,-1.15127961582996,3916.33,4447,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2159,522.5,15.0,0.9440472653779599,1346.79,4445,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2160,537.5,15.0,-1.1557511578299602,3916.33,4447,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2160,537.5,15.0,0.94239340737796,1346.79,4445,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2161,552.5,15.0,-1.16022269982996,3916.33,4447,0.73,4.222526
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2161,552.5,15.0,0.94073954937796,1346.79,4445,0.73,4.222526
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2162,567.5,15.0,-1.16469424182996,3916.33,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2162,567.5,15.0,0.9390856913779599,1346.79,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2163,582.5,15.0,-1.16916578382996,3916.33,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2163,582.5,15.0,0.93743183337796,1346.79,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2164,597.5,15.0,-1.1736373258299602,3916.33,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2164,597.5,15.0,0.9357779753779599,1346.79,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2165,612.5,15.0,-1.17810886782996,3916.33,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2165,612.5,15.0,0.93412411737796,1346.79,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2166,627.5,15.0,-1.18258040982996,3916.33,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2166,627.5,15.0,0.93247025937796,1346.79,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2167,642.5,15.0,-1.18705195182996,3916.33,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2167,642.5,15.0,0.93081640137796,1346.79,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2168,657.5,15.0,-1.1915234938299601,3916.33,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2168,657.5,15.0,0.92916254337796,1346.79,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2169,672.5,15.0,-1.19599503582996,3916.33,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2169,672.5,15.0,0.9275086853779599,1346.79,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2170,687.5,15.0,-1.20046657782996,3916.33,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2170,687.5,15.0,0.92585482737796,1346.79,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2171,702.5,15.0,-1.20493811982996,3916.33,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2171,702.5,15.0,0.92420096937796,1346.79,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2172,717.5,15.0,-1.2094096618299601,3916.33,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2172,717.5,15.0,0.92254711137796,1346.79,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2173,732.5,15.0,-1.21388120382996,3916.33,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2173,732.5,15.0,0.9208932533779599,1346.79,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2174,747.5,15.0,-1.2183527458299601,3916.33,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2174,747.5,15.0,0.91923939537796,1346.79,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2175,762.5,15.0,-1.2228242878299602,3916.33,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2175,762.5,15.0,0.9175855373779599,1346.79,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2176,777.5,15.0,-1.22729582982996,3916.33,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2176,777.5,15.0,0.9159316793779599,1346.79,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2177,792.5,15.0,-1.23176737182996,3916.33,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2177,792.5,15.0,0.91427782137796,1346.79,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2178,807.5,15.0,-1.23623891382996,3916.33,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2178,807.5,15.0,0.91262396337796,1346.79,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2179,822.5,15.0,-1.24071045582996,3916.33,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2179,822.5,15.0,0.91097010537796,1346.79,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2180,837.5,15.0,-1.24518199782996,3916.33,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2180,837.5,15.0,0.9093162473779599,1346.79,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2181,852.5,15.0,-1.2496535398299602,3916.33,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2181,852.5,15.0,0.90766238937796,1346.79,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2182,867.5,15.0,-1.25412508182996,3916.33,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2182,867.5,15.0,0.90600853137796,1346.79,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2183,882.5,15.0,-1.25859662382996,3916.33,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2183,882.5,15.0,0.9043546733779599,1346.79,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2184,897.5,15.0,-1.26306816582996,3916.33,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2184,897.5,15.0,0.90270081537796,1346.79,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2185,912.5,15.0,-1.2675397078299602,3916.33,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2185,912.5,15.0,0.9010469573779599,1346.79,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2186,927.5,15.0,-1.27201124982996,3916.33,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2186,927.5,15.0,0.89939309937796,1346.79,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2187,943.0,16.0,-1.2766318432299602,3916.33,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2187,943.0,16.0,0.89768411277796,1346.79,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2188,-843.0,16.0,-1.25577975757004,1346.79,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2188,-843.0,16.0,0.90539652802204,3916.33,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2189,-827.5,15.0,-1.25115916417004,1346.79,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2189,-827.5,15.0,0.90710551462204,3916.33,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2190,-812.5,15.0,-1.24668762217004,1346.79,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2190,-812.5,15.0,0.90875937262204,3916.33,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2191,-797.5,15.0,-1.24221608017004,1346.79,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2191,-797.5,15.0,0.91041323062204,3916.33,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2192,-782.5,15.0,-1.23774453817004,1346.79,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2192,-782.5,15.0,0.91206708862204,3916.33,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2193,-767.5,15.0,-1.23327299617004,1346.79,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2193,-767.5,15.0,0.91372094662204,3916.33,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2194,-752.5,15.0,-1.22880145417004,1346.79,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2194,-752.5,15.0,0.91537480462204,3916.33,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2195,-737.5,15.0,-1.22432991217004,1346.79,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2195,-737.5,15.0,0.91702866262204,3916.33,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2196,-722.5,15.0,-1.21985837017004,1346.79,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2196,-722.5,15.0,0.91868252062204,3916.33,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2197,-707.5,15.0,-1.21538682817004,1346.79,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2197,-707.5,15.0,0.92033637862204,3916.33,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2198,-692.5,15.0,-1.2109152861700399,1346.79,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2198,-692.5,15.0,0.92199023662204,3916.33,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2199,-677.5,15.0,-1.20644374417004,1346.79,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2199,-677.5,15.0,0.92364409462204,3916.33,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2200,-662.5,15.0,-1.20197220217004,1346.79,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2200,-662.5,15.0,0.92529795262204,3916.33,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2201,-647.5,15.0,-1.19750066017004,1346.79,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2201,-647.5,15.0,0.92695181062204,3916.33,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2202,-632.5,15.0,-1.19302911817004,1346.79,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2202,-632.5,15.0,0.92860566862204,3916.33,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2203,-617.5,15.0,-1.18855757617004,1346.79,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2203,-617.5,15.0,0.93025952662204,3916.33,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2204,-602.5,15.0,-1.1840860341700399,1346.79,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2204,-602.5,15.0,0.93191338462204,3916.33,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2205,-587.5,15.0,-1.17961449217004,1346.79,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2205,-587.5,15.0,0.93356724262204,3916.33,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2206,-572.5,15.0,-1.1751429501700401,1346.79,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2206,-572.5,15.0,0.93522110062204,3916.33,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2207,-557.5,15.0,-1.17067140817004,1346.79,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2207,-557.5,15.0,0.93687495862204,3916.33,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2208,-542.5,15.0,-1.16619986617004,1346.79,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2208,-542.5,15.0,0.93852881662204,3916.33,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2209,-527.5,15.0,-1.16172832417004,1346.79,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2209,-527.5,15.0,0.94018267462204,3916.33,4447,0.73,0.0
