,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2263,-175.5,9.0,0.9065166100000001,5056.12,4484,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2264,-166.5,9.0,-1.33163963,1308.04,4482,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2264,-166.5,9.0,0.91184263,5056.12,4484,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2265,-157.5,9.0,-1.31160365,1308.04,4482,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2265,-157.5,9.0,0.91716865,5056.12,4484,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2266,-148.5,9.0,-1.2915676699999998,1308.04,4482,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2266,-148.5,9.0,0.9224946700000001,5056.12,4484,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2267,-139.5,9.0,-1.27153169,1308.04,4482,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2267,-139.5,9.0,0.92782069,5056.12,4484,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2268,-130.5,9.0,-1.25149571,1308.04,4482,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2268,-130.5,9.0,0.93314671,5056.12,4484,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2269,-121.5,9.0,-1.2314597299999999,1308.04,4482,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2269,-121.5,9.0,0.93847273,5056.12,4484,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2270,-112.5,9.0,-1.2114237499999998,1308.04,4482,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2270,-112.5,9.0,0.94379875,5056.12,4484,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2271,-103.5,9.0,-1.19138777,1308.04,4482,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2271,-103.5,9.0,0.9491247700000001,5056.12,4484,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2272,-94.5,9.0,-1.17135179,1308.04,4482,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2272,-94.5,9.0,0.9544507900000001,5056.12,4484,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2273,-85.5,9.0,-1.1513158099999998,1308.04,4482,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2273,-85.5,9.0,0.95977681,5056.12,4484,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2274,-76.5,9.0,-1.13127983,1308.04,4482,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2274,-76.5,9.0,0.96510283,5056.12,4484,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2275,-67.5,9.0,-1.11124385,1308.04,4482,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2275,-67.5,9.0,0.97042885,5056.12,4484,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2276,-58.5,9.0,-1.0912078699999999,1308.04,4482,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2276,-58.5,9.0,0.97575487,5056.12,4484,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2277,-49.5,9.0,-1.07117189,1308.04,4482,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2277,-49.5,9.0,0.98108089,5056.12,4484,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2278,-40.5,9.0,-1.05113591,1308.04,4482,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2278,-40.5,9.0,0.98640691,5056.12,4484,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2279,-31.5,9.0,-1.0310999299999999,1308.04,4482,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2279,-31.5,9.0,0.9917329300000001,5056.12,4484,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2280,-22.5,9.0,-1.0110639499999998,1308.04,4482,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2280,-22.5,9.0,0.99705895,5056.12,4484,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2281,-13.5,9.0,-0.99102797,1308.04,4482,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2281,-13.5,9.0,1.00238497,5056.12,4484,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2282,-4.5,9.0,-0.9709919899999999,1308.04,4482,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2282,-4.5,9.0,1.00771099,5056.12,4484,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2283,2.5,5.0,-0.9987769252142401,5056.12,4484,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2283,2.5,5.0,1.00045237012624,1308.04,4482,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2284,12.5,15.0,-1.0017579532142402,5056.12,4484,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2284,12.5,15.0,0.9993497981262399,1308.04,4482,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2285,27.5,15.0,-1.00622949521424,5056.12,4484,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2285,27.5,15.0,0.99769594012624,1308.04,4482,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2286,42.5,15.0,-1.01070103721424,5056.12,4484,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2286,42.5,15.0,0.99604208212624,1308.04,4482,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2287,57.5,15.0,-1.01517257921424,5056.12,4484,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2287,57.5,15.0,0.99438822412624,1308.04,4482,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2288,72.5,15.0,-1.0196441212142402,5056.12,4484,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2288,72.5,15.0,0.99273436612624,1308.04,4482,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2289,87.5,15.0,-1.02411566321424,5056.12,4484,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2289,87.5,15.0,0.9910805081262399,1308.04,4482,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2290,102.5,15.0,-1.02858720521424,5056.12,4484,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2290,102.5,15.0,0.98942665012624,1308.04,4482,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2291,117.5,15.0,-1.03305874721424,5056.12,4484,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2291,117.5,15.0,0.98777279212624,1308.04,4482,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2292,132.5,15.0,-1.0375302892142402,5056.12,4484,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2292,132.5,15.0,0.98611893412624,1308.04,4482,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2293,147.5,15.0,-1.04200183121424,5056.12,4484,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2293,147.5,15.0,0.9844650761262399,1308.04,4482,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2294,162.5,15.0,-1.0464733732142402,5056.12,4484,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2294,162.5,15.0,0.98281121812624,1308.04,4482,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2295,177.5,15.0,-1.05094491521424,5056.12,4484,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2295,177.5,15.0,0.98115736012624,1308.04,4482,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2296,192.5,15.0,-1.05541645721424,5056.12,4484,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2296,192.5,15.0,0.97950350212624,1308.04,4482,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2297,207.5,15.0,-1.05988799921424,5056.12,4484,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2297,207.5,15.0,0.97784964412624,1308.04,4482,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2298,222.5,15.0,-1.0643595412142401,5056.12,4484,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2298,222.5,15.0,0.9761957861262399,1308.04,4482,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2299,237.5,15.0,-1.06883108321424,5056.12,4484,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2299,237.5,15.0,0.97454192812624,1308.04,4482,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2300,252.5,15.0,-1.07330262521424,5056.12,4484,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2300,252.5,15.0,0.97288807012624,1308.04,4482,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2301,267.5,15.0,-1.07777416721424,5056.12,4484,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2301,267.5,15.0,0.97123421212624,1308.04,4482,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2302,282.5,15.0,-1.0822457092142401,5056.12,4484,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2302,282.5,15.0,0.96958035412624,1308.04,4482,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2303,297.5,15.0,-1.08671725121424,5056.12,4484,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2303,297.5,15.0,0.9679264961262399,1308.04,4482,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2304,312.5,15.0,-1.0911887932142401,5056.12,4484,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2304,312.5,15.0,0.96627263812624,1308.04,4482,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2305,327.5,15.0,-1.0956603352142402,5056.12,4484,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2305,327.5,15.0,0.9646187801262399,1308.04,4482,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2306,342.5,15.0,-1.10013187721424,5056.12,4484,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2306,342.5,15.0,0.96296492212624,1308.04,4482,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2307,357.5,15.0,-1.10460341921424,5056.12,4484,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2307,357.5,15.0,0.96131106412624,1308.04,4482,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2308,372.5,15.0,-1.10907496121424,5056.12,4484,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2308,372.5,15.0,0.95965720612624,1308.04,4482,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2309,387.5,15.0,-1.11354650321424,5056.12,4484,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2309,387.5,15.0,0.95800334812624,1308.04,4482,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2310,402.5,15.0,-1.11801804521424,5056.12,4484,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2310,402.5,15.0,0.9563494901262399,1308.04,4482,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2311,417.5,15.0,-1.12248958721424,5056.12,4484,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2311,417.5,15.0,0.95469563212624,1308.04,4482,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2312,432.5,15.0,-1.12696112921424,5056.12,4484,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2312,432.5,15.0,0.95304177412624,1308.04,4482,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2313,447.5,15.0,-1.1314326712142402,5056.12,4484,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2313,447.5,15.0,0.95138791612624,1308.04,4482,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2314,462.5,15.0,-1.13590421321424,5056.12,4484,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2314,462.5,15.0,0.9497340581262399,1308.04,4482,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2315,477.5,15.0,-1.1403757552142402,5056.12,4484,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2315,477.5,15.0,0.94808020012624,1308.04,4482,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2316,492.5,15.0,-1.14484729721424,5056.12,4484,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2316,492.5,15.0,0.94642634212624,1308.04,4482,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2317,507.5,15.0,-1.14931883921424,5056.12,4484,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2317,507.5,15.0,0.94477248412624,1308.04,4482,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2318,522.5,15.0,-1.15379038121424,5056.12,4484,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2318,522.5,15.0,0.94311862612624,1308.04,4482,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2319,537.5,15.0,-1.1582619232142402,5056.12,4484,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2319,537.5,15.0,0.9414647681262399,1308.04,4482,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2320,552.5,15.0,-1.16273346521424,5056.12,4484,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2320,552.5,15.0,0.93981091012624,1308.04,4482,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2321,567.5,15.0,-1.16720500721424,5056.12,4484,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2321,567.5,15.0,0.93815705212624,1308.04,4482,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2322,582.5,15.0,-1.17167654921424,5056.12,4484,0.73,6.46069
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2322,582.5,15.0,0.93650319412624,1308.04,4482,0.73,6.46069
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2323,597.5,15.0,-1.1761480912142401,5056.12,4484,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2323,597.5,15.0,0.93484933612624,1308.04,4482,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2324,612.5,15.0,-1.18061963321424,5056.12,4484,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2324,612.5,15.0,0.9331954781262399,1308.04,4482,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2325,627.5,15.0,-1.18509117521424,5056.12,4484,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2325,627.5,15.0,0.93154162012624,1308.04,4482,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2326,642.5,15.0,-1.1895627172142402,5056.12,4484,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2326,642.5,15.0,0.9298877621262399,1308.04,4482,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2327,657.5,15.0,-1.1940342592142401,5056.12,4484,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2327,657.5,15.0,0.92823390412624,1308.04,4482,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2328,672.5,15.0,-1.19850580121424,5056.12,4484,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2328,672.5,15.0,0.92658004612624,1308.04,4482,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2329,687.5,15.0,-1.20297734321424,5056.12,4484,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2329,687.5,15.0,0.92492618812624,1308.04,4482,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2330,702.5,15.0,-1.20744888521424,5056.12,4484,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2330,702.5,15.0,0.92327233012624,1308.04,4482,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2331,717.5,15.0,-1.21192042721424,5056.12,4484,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2331,717.5,15.0,0.9216184721262399,1308.04,4482,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2332,732.5,15.0,-1.2163919692142402,5056.12,4484,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2332,732.5,15.0,0.91996461412624,1308.04,4482,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2333,747.5,15.0,-1.22086351121424,5056.12,4484,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2333,747.5,15.0,0.91831075612624,1308.04,4482,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2334,762.5,15.0,-1.2253350532142402,5056.12,4484,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2334,762.5,15.0,0.91665689812624,1308.04,4482,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2335,777.5,15.0,-1.22980659521424,5056.12,4484,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2335,777.5,15.0,0.9150030401262399,1308.04,4482,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2336,792.5,15.0,-1.2342781372142402,5056.12,4484,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2336,792.5,15.0,0.91334918212624,1308.04,4482,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2337,807.5,15.0,-1.23874967921424,5056.12,4484,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2337,807.5,15.0,0.91169532412624,1308.04,4482,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2338,822.5,15.0,-1.24322122121424,5056.12,4484,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2338,822.5,15.0,0.9100414661262399,1308.04,4482,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2339,837.5,15.0,-1.24769276321424,5056.12,4484,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2339,837.5,15.0,0.90838760812624,1308.04,4482,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2340,852.5,15.0,-1.2521643052142402,5056.12,4484,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2340,852.5,15.0,0.9067337501262399,1308.04,4482,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2341,867.5,15.0,-1.25663584721424,5056.12,4484,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2341,867.5,15.0,0.90507989212624,1308.04,4482,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2342,882.5,15.0,-1.26110738921424,5056.12,4484,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2342,882.5,15.0,0.90342603412624,1308.04,4482,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2343,897.5,15.0,-1.26557893121424,5056.12,4484,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2343,897.5,15.0,0.90177217612624,1308.04,4482,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2344,912.5,15.0,-1.2700504732142401,5056.12,4484,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2344,912.5,15.0,0.90011831812624,1308.04,4482,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2345,927.5,15.0,-1.27452201521424,5056.12,4484,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2345,927.5,15.0,0.8984644601262399,1308.04,4482,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2346,943.0,16.0,-1.2791426086142401,5056.12,4484,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2346,943.0,16.0,0.89675547352624,1308.04,4482,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2347,-843.0,16.0,-1.25326899218576,1308.04,4482,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2347,-843.0,16.0,0.90632516727376,5056.12,4484,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2348,-827.5,15.0,-1.24864839878576,1308.04,4482,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2348,-827.5,15.0,0.90803415387376,5056.12,4484,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2349,-812.5,15.0,-1.24417685678576,1308.04,4482,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2349,-812.5,15.0,0.90968801187376,5056.12,4484,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2350,-797.5,15.0,-1.23970531478576,1308.04,4482,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2350,-797.5,15.0,0.91134186987376,5056.12,4484,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2351,-782.5,15.0,-1.23523377278576,1308.04,4482,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2351,-782.5,15.0,0.9129957278737599,5056.12,4484,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2352,-767.5,15.0,-1.23076223078576,1308.04,4482,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2352,-767.5,15.0,0.91464958587376,5056.12,4484,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2353,-752.5,15.0,-1.2262906887857599,1308.04,4482,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2353,-752.5,15.0,0.9163034438737601,5056.12,4484,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2354,-737.5,15.0,-1.22181914678576,1308.04,4482,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2354,-737.5,15.0,0.91795730187376,5056.12,4484,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2355,-722.5,15.0,-1.21734760478576,1308.04,4482,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2355,-722.5,15.0,0.91961115987376,5056.12,4484,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2356,-707.5,15.0,-1.21287606278576,1308.04,4482,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2356,-707.5,15.0,0.92126501787376,5056.12,4484,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2357,-692.5,15.0,-1.2084045207857599,1308.04,4482,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2357,-692.5,15.0,0.92291887587376,5056.12,4484,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2358,-677.5,15.0,-1.20393297878576,1308.04,4482,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2358,-677.5,15.0,0.92457273387376,5056.12,4484,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2359,-662.5,15.0,-1.19946143678576,1308.04,4482,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2359,-662.5,15.0,0.92622659187376,5056.12,4484,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2360,-647.5,15.0,-1.19498989478576,1308.04,4482,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2360,-647.5,15.0,0.9278804498737601,5056.12,4484,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2361,-632.5,15.0,-1.19051835278576,1308.04,4482,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2361,-632.5,15.0,0.92953430787376,5056.12,4484,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2362,-617.5,15.0,-1.18604681078576,1308.04,4482,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2362,-617.5,15.0,0.93118816587376,5056.12,4484,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2363,-602.5,15.0,-1.18157526878576,1308.04,4482,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2363,-602.5,15.0,0.93284202387376,5056.12,4484,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2364,-587.5,15.0,-1.17710372678576,1308.04,4482,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2364,-587.5,15.0,0.93449588187376,5056.12,4484,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2365,-572.5,15.0,-1.17263218478576,1308.04,4482,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2365,-572.5,15.0,0.93614973987376,5056.12,4484,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2366,-557.5,15.0,-1.16816064278576,1308.04,4482,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2366,-557.5,15.0,0.93780359787376,5056.12,4484,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2367,-542.5,15.0,-1.16368910078576,1308.04,4482,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2367,-542.5,15.0,0.93945745587376,5056.12,4484,0.73,0.0
