,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,GSTONE1,RAISE60SEC,BANDAVAIL5,3,743,6.79,0.0
744,GSTONE1,RAISE6SEC,BANDAVAIL5,3,744,6.79,0.0
745,GSTONE1,RAISEREG,BANDAVAIL5,5,745,44.99,0.0
746,GSTONE2,ENERGY,BANDAVAIL5,10,746,57.96,0.0
747,GSTONE5,LOWER60SEC,BANDAVAIL5,3,747,9.99,0.0
748,GSTONE5,LOWERREG,BANDAVAIL5,5,748,8.99,0.0
749,GSTONE5,RAISE60SEC,BANDAVAIL5,3,749,4.96,0.0
750,GSTONE5,RAISE6SEC,BANDAVAIL5,3,750,6.79,0.0
751,GSTONE5,RAISEREG,BANDAVAIL5,5,751,44.99,0.0
752,GSTONE6,LOWER60SEC,BANDAVAIL5,3,752,9.99,0.0
753,GSTONE6,LOWERREG,BANDAVAIL5,5,753,8.99,0.0
754,GSTONE6,RAISE60SEC,BANDAVAIL5,3,754,4.96,0.0
755,GSTONE6,RAISE6SEC,BANDAVAIL5,3,755,6.79,0.0
756,GSTONE6,RAISEREG,BANDAVAIL5,5,756,44.99,0.0
757,GUNNING1,ENERGY,BANDAVAIL5,47,757,0.0,0.0
758,LD01,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD01,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD01,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD01,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD02,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD02,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD02,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD02,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD03,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD03,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD03,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD03,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LD04,LOWER60SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD04,LOWER6SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD04,RAISE60SEC,BANDAVAIL5,3,772,88.0,0.0
773,LD04,RAISE6SEC,BANDAVAIL5,3,773,38.0,0.0
774,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,774,5.0,0.0
775,LOYYB1,LOWERREG,BANDAVAIL5,25,775,499.99,0.0
776,LYA1,ENERGY,BANDAVAIL5,110,776,24.5,90.0
777,LYA1,LOWERREG,BANDAVAIL5,5,777,1.2,5.0
778,LYA1,RAISE5MIN,BANDAVAIL5,10,778,1.2,10.0
779,LYA2,ENERGY,BANDAVAIL5,90,779,24.5,90.0
780,LYA2,LOWERREG,BANDAVAIL5,5,780,5.0,5.0
781,LYA3,LOWERREG,BANDAVAIL5,5,781,5.0,0.0
782,LYA3,RAISE5MIN,BANDAVAIL5,10,782,1.2,10.0
783,LYA4,LOWERREG,BANDAVAIL5,5,783,5.0,0.0
784,LYA4,RAISE5MIN,BANDAVAIL5,10,784,1.2,10.0
785,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,785,5.0,0.0
786,MP1,LOWER5MIN,BANDAVAIL5,20,786,4.9,0.0
787,MP1,LOWER60SEC,BANDAVAIL5,20,787,29.9,0.0
788,MP1,RAISE5MIN,BANDAVAIL5,10,788,28.5,0.0
789,MP1,RAISE60SEC,BANDAVAIL5,6,789,18.5,0.0
790,MP1,RAISE6SEC,BANDAVAIL5,20,790,13.4,0.0
791,MP1,RAISEREG,BANDAVAIL5,20,791,75.1,0.0
792,MP2,LOWER5MIN,BANDAVAIL5,20,792,4.9,0.0
793,MP2,LOWER60SEC,BANDAVAIL5,20,793,29.9,0.0
794,MP2,RAISE5MIN,BANDAVAIL5,10,794,28.5,0.0
795,MP2,RAISE60SEC,BANDAVAIL5,6,795,18.5,0.0
796,MP2,RAISE6SEC,BANDAVAIL5,20,796,13.4,0.0
797,MP2,RAISEREG,BANDAVAIL5,20,797,49.2,0.0
798,MURRAY,ENERGY,BANDAVAIL5,300,798,55.86,300.0
799,MURRAY,LOWER5MIN,BANDAVAIL5,50,799,30.0,0.0
800,MURRAY,LOWERREG,BANDAVAIL5,50,800,30.0,0.0
801,MURRAY,RAISEREG,BANDAVAIL5,50,801,30.0,0.0
802,POAT110,ENERGY,BANDAVAIL5,44,802,79.13,15.391
803,POAT110,RAISEREG,BANDAVAIL5,56,803,25.0,0.0
804,POAT220,ENERGY,BANDAVAIL5,130,804,80.0,0.0
805,POAT220,RAISEREG,BANDAVAIL5,87,805,25.0,0.0
806,PPCCGT,LOWER60SEC,BANDAVAIL5,5,806,75.69,0.0
807,PPCCGT,LOWERREG,BANDAVAIL5,1,807,290.0,0.0
808,PPCCGT,RAISEREG,BANDAVAIL5,1,808,290.0,0.0
809,REECE2,RAISE6SEC,BANDAVAIL5,20,809,5.0,20.0
810,STAN-1,RAISEREG,BANDAVAIL5,1,810,55.0,0.0
811,STAN-4,RAISEREG,BANDAVAIL5,1,811,55.0,0.0
812,TARONG#2,RAISEREG,BANDAVAIL5,1,812,55.0,0.0
813,TARONG#3,RAISEREG,BANDAVAIL5,1,813,55.0,0.0
814,TORRA3,ENERGY,BANDAVAIL5,10,814,125.16,0.0
815,TORRA4,ENERGY,BANDAVAIL5,10,815,125.16,0.0
816,TORRB3,ENERGY,BANDAVAIL5,10,816,125.16,0.0
817,TORRB4,ENERGY,BANDAVAIL5,10,817,125.16,0.0
818,TREVALLN,RAISE5MIN,BANDAVAIL5,28,818,5.0,0.0
819,TREVALLN,RAISE60SEC,BANDAVAIL5,5,819,5.0,0.0
820,TREVALLN,RAISE6SEC,BANDAVAIL5,2,820,5.0,0.66666667
821,TREVALLN,RAISEREG,BANDAVAIL5,28,821,25.0,0.0
822,TUMUT3,RAISE5MIN,BANDAVAIL5,75,822,30.0,0.0
823,VP5,ENERGY,BANDAVAIL5,10,823,48.28,10.0
824,VP5,LOWER60SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,LOWER6SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP5,LOWERREG,BANDAVAIL5,5,826,35.0,0.0
827,VP5,RAISE5MIN,BANDAVAIL5,5,827,15.0,0.0
828,VP5,RAISE60SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP5,RAISE6SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP5,RAISEREG,BANDAVAIL5,5,830,28.0,0.0
831,WATERLWF,ENERGY,BANDAVAIL5,130,831,-44.03,72.997
832,YWPS2,ENERGY,BANDAVAIL5,30,832,23.91,0.0
833,YWPS2,RAISE6SEC,BANDAVAIL5,5,833,33.33,0.0
834,YWPS3,ENERGY,BANDAVAIL5,30,834,23.91,14.0
835,YWPS3,RAISE6SEC,BANDAVAIL5,5,835,33.33,0.0
836,YWPS4,ENERGY,BANDAVAIL5,30,836,23.91,14.0
837,YWPS4,RAISE6SEC,BANDAVAIL5,5,837,33.33,0.0
838,BW01,ENERGY,BANDAVAIL6,20,838,67.09,0.0
839,BW01,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW01,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW01,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW01,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW01,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW02,ENERGY,BANDAVAIL6,20,846,67.09,0.0
847,BW02,LOWER5MIN,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW02,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW02,LOWERREG,BANDAVAIL6,4,850,148.0,0.0
851,BW02,RAISE5MIN,BANDAVAIL6,6,851,148.0,0.0
852,BW02,RAISE60SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW02,RAISE6SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW04,ENERGY,BANDAVAIL6,20,854,67.18,0.0
855,BW04,LOWER5MIN,BANDAVAIL6,2,855,148.0,0.0
856,BW04,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW04,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW04,LOWERREG,BANDAVAIL6,4,858,148.0,0.0
859,BW04,RAISE5MIN,BANDAVAIL6,6,859,148.0,0.0
860,BW04,RAISE60SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW04,RAISE6SEC,BANDAVAIL6,4,861,148.0,0.0
862,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,862,9.99,0.0
863,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,863,9.99,0.0
864,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,864,9.99,0.0
865,FISHER,RAISEREG,BANDAVAIL6,44,865,45.0,0.0
866,GSTONE1,LOWER60SEC,BANDAVAIL6,2,866,17.99,0.0
867,GSTONE1,LOWER6SEC,BANDAVAIL6,5,867,17.99,0.0
868,GSTONE1,LOWERREG,BANDAVAIL6,5,868,19.79,0.0
869,GSTONE1,RAISE60SEC,BANDAVAIL6,2,869,9.8,0.0
870,GSTONE1,RAISE6SEC,BANDAVAIL6,2,870,9.8,0.0
871,GSTONE2,ENERGY,BANDAVAIL6,35,871,72.46,0.0
872,GSTONE5,LOWER60SEC,BANDAVAIL6,2,872,17.99,0.0
873,GSTONE5,LOWER6SEC,BANDAVAIL6,5,873,17.99,0.0
874,GSTONE5,LOWERREG,BANDAVAIL6,5,874,19.79,0.0
875,GSTONE5,RAISE60SEC,BANDAVAIL6,2,875,9.57,0.0
876,GSTONE5,RAISE6SEC,BANDAVAIL6,2,876,9.8,0.0
877,GSTONE6,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE6,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE6,LOWERREG,BANDAVAIL6,5,879,19.79,0.0
880,GSTONE6,RAISE60SEC,BANDAVAIL6,2,880,9.57,0.0
881,GSTONE6,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GUNNING1,ENERGY,BANDAVAIL6,47,882,10.0,0.0
883,LD01,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LOYYB1,LOWER5MIN,BANDAVAIL6,10,899,0.79,0.0
900,LOYYB1,LOWERREG,BANDAVAIL6,30,900,929.99,0.0
901,LOYYB1,RAISE5MIN,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISE60SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB1,RAISE6SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB1,RAISEREG,BANDAVAIL6,20,904,647.99,0.0
905,LYA1,LOWER5MIN,BANDAVAIL6,20,905,10.0,0.0
906,LYA1,LOWER60SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA1,LOWER6SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA1,LOWERREG,BANDAVAIL6,5,908,9.0,5.0
909,LYA1,RAISE5MIN,BANDAVAIL6,10,909,10.0,0.0
910,LYA2,LOWER5MIN,BANDAVAIL6,20,910,10.0,0.0
911,LYA2,LOWER60SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA2,LOWER6SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA2,LOWERREG,BANDAVAIL6,5,913,9.0,5.0
914,LYA3,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA3,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA3,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA3,LOWERREG,BANDAVAIL6,5,917,9.0,0.0
918,LYA3,RAISE5MIN,BANDAVAIL6,10,918,10.0,0.0
919,LYA4,LOWER5MIN,BANDAVAIL6,20,919,10.0,0.0
920,LYA4,LOWER60SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA4,LOWER6SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA4,LOWERREG,BANDAVAIL6,5,922,9.0,0.0
923,LYA4,RAISE5MIN,BANDAVAIL6,10,923,10.0,0.0
924,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,924,10.0,0.0
925,MP1,LOWER5MIN,BANDAVAIL6,5,925,9.9,0.0
926,MP1,LOWER60SEC,BANDAVAIL6,5,926,49.9,0.0
927,MP1,LOWERREG,BANDAVAIL6,20,927,29.0,0.0
928,MP1,RAISE5MIN,BANDAVAIL6,20,928,45.0,0.0
929,MP1,RAISE60SEC,BANDAVAIL6,20,929,30.0,0.0
930,MP1,RAISE6SEC,BANDAVAIL6,20,930,22.5,0.0
931,MP1,RAISEREG,BANDAVAIL6,20,931,120.1,0.0
932,MP2,LOWER5MIN,BANDAVAIL6,5,932,9.9,0.0
933,MP2,LOWER60SEC,BANDAVAIL6,5,933,49.9,0.0
934,MP2,LOWERREG,BANDAVAIL6,20,934,67.0,0.0
935,MP2,RAISE5MIN,BANDAVAIL6,20,935,45.0,0.0
936,MP2,RAISE60SEC,BANDAVAIL6,20,936,30.0,0.0
937,MP2,RAISE6SEC,BANDAVAIL6,20,937,22.5,0.0
938,MP2,RAISEREG,BANDAVAIL6,20,938,107.2,0.0
939,MURRAY,ENERGY,BANDAVAIL6,150,939,87.56,0.0
940,MURRAY,LOWER5MIN,BANDAVAIL6,50,940,100.0,0.0
941,MURRAY,LOWERREG,BANDAVAIL6,50,941,100.0,0.0
942,MURRAY,RAISEREG,BANDAVAIL6,50,942,100.0,0.0
943,POAT110,ENERGY,BANDAVAIL6,22,943,94.79,0.0
944,POAT110,LOWERREG,BANDAVAIL6,62,944,30.0,0.0
945,POAT220,ENERGY,BANDAVAIL6,40,945,95.83,0.0
946,POAT220,LOWERREG,BANDAVAIL6,123,946,30.0,0.0
947,PPCCGT,LOWER60SEC,BANDAVAIL6,10,947,502.69,0.0
948,PPCCGT,LOWER6SEC,BANDAVAIL6,5,948,75.69,0.0
949,PTSTAN1,ENERGY,BANDAVAIL6,65,949,353.2,0.0
950,STAN-1,LOWERREG,BANDAVAIL6,8,950,99.0,0.0
951,STAN-1,RAISEREG,BANDAVAIL6,2,951,99.0,0.0
952,STAN-4,LOWERREG,BANDAVAIL6,8,952,99.0,0.0
953,STAN-4,RAISEREG,BANDAVAIL6,2,953,99.0,0.0
954,TARONG#2,LOWERREG,BANDAVAIL6,8,954,99.0,0.0
955,TARONG#2,RAISEREG,BANDAVAIL6,2,955,99.0,0.0
956,TARONG#3,LOWERREG,BANDAVAIL6,8,956,99.0,0.0
957,TARONG#3,RAISEREG,BANDAVAIL6,2,957,99.0,0.0
958,TORRA3,ENERGY,BANDAVAIL6,5,958,300.41,0.0
959,TORRA4,ENERGY,BANDAVAIL6,5,959,300.41,0.0
960,TORRB3,ENERGY,BANDAVAIL6,20,960,300.41,0.0
961,TORRB4,ENERGY,BANDAVAIL6,20,961,300.41,0.0
962,TUMUT3,RAISE5MIN,BANDAVAIL6,75,962,100.0,0.0
963,VP5,LOWER5MIN,BANDAVAIL6,5,963,20.0,0.0
964,VP5,LOWER60SEC,BANDAVAIL6,5,964,50.0,0.0
965,VP5,LOWER6SEC,BANDAVAIL6,5,965,50.0,0.0
966,VP5,LOWERREG,BANDAVAIL6,5,966,50.0,0.0
967,YWPS2,RAISE5MIN,BANDAVAIL6,5,967,30.03,0.0
968,YWPS2,RAISE60SEC,BANDAVAIL6,10,968,39.0,0.0
969,YWPS3,RAISE60SEC,BANDAVAIL6,5,969,39.0,0.0
970,YWPS4,RAISE60SEC,BANDAVAIL6,5,970,39.0,0.0
971,AGLHAL,ENERGY,BANDAVAIL7,60,971,573.02,0.0
972,ANGAST1,ENERGY,BANDAVAIL7,50,972,590.69,0.0
973,BRAEMAR5,ENERGY,BANDAVAIL7,30,973,100.9,0.0
974,BW01,ENERGY,BANDAVAIL7,20,974,92.98,0.0
975,BW01,LOWER5MIN,BANDAVAIL7,2,975,648.0,0.0
976,BW01,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,BW01,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,BW01,LOWERREG,BANDAVAIL7,4,978,648.0,0.0
979,BW01,RAISE5MIN,BANDAVAIL7,4,979,648.0,0.0
980,BW01,RAISE60SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW01,RAISE6SEC,BANDAVAIL7,4,981,648.0,0.0
982,BW02,ENERGY,BANDAVAIL7,20,982,92.98,0.0
983,BW02,LOWER5MIN,BANDAVAIL7,2,983,648.0,0.0
984,BW02,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW02,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,BW02,LOWERREG,BANDAVAIL7,4,986,648.0,0.0
987,BW02,RAISE5MIN,BANDAVAIL7,4,987,648.0,0.0
988,BW02,RAISE60SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW02,RAISE6SEC,BANDAVAIL7,4,989,648.0,0.0
990,BW04,ENERGY,BANDAVAIL7,20,990,93.11,0.0
991,BW04,LOWER5MIN,BANDAVAIL7,2,991,648.0,0.0
992,BW04,LOWER60SEC,BANDAVAIL7,2,992,648.0,0.0
993,BW04,LOWER6SEC,BANDAVAIL7,2,993,648.0,0.0
994,BW04,LOWERREG,BANDAVAIL7,4,994,648.0,0.0
995,BW04,RAISE5MIN,BANDAVAIL7,4,995,648.0,0.0
996,BW04,RAISE60SEC,BANDAVAIL7,4,996,648.0,0.0
997,BW04,RAISE6SEC,BANDAVAIL7,4,997,648.0,0.0
998,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,998,17.99,0.0
999,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,999,17.99,0.0
1000,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1000,17.99,0.0
1001,DRYCGT3,ENERGY,BANDAVAIL7,15,1001,1751.94,0.0
1002,FISHER,LOWERREG,BANDAVAIL7,45,1002,101.0,0.0
1003,GORDON,ENERGY,BANDAVAIL7,74,1003,98.58,0.0
1004,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1004,28.99,0.0
1005,GSTONE1,LOWERREG,BANDAVAIL7,5,1005,20.79,0.0
1006,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1006,13.49,0.0
1007,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1007,13.49,0.0
1008,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1008,28.99,0.0
1009,GSTONE5,LOWERREG,BANDAVAIL7,5,1009,20.79,0.0
1010,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1010,18.65,0.0
1011,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1011,13.49,0.0
1012,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1012,28.99,0.0
1013,GSTONE6,LOWERREG,BANDAVAIL7,5,1013,20.79,0.0
1014,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1014,18.65,0.0
1015,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1015,13.49,0.0
1016,GUNNING1,ENERGY,BANDAVAIL7,47,1016,20.0,0.0
1017,LD01,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD01,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,LD01,RAISE60SEC,BANDAVAIL7,3,1019,648.0,0.0
1020,LD01,RAISE6SEC,BANDAVAIL7,3,1020,148.0,0.0
1021,LD02,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD02,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD02,RAISE60SEC,BANDAVAIL7,3,1023,648.0,0.0
1024,LD02,RAISE6SEC,BANDAVAIL7,3,1024,148.0,0.0
1025,LD03,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD03,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,LD03,RAISE60SEC,BANDAVAIL7,3,1027,648.0,0.0
1028,LD03,RAISE6SEC,BANDAVAIL7,3,1028,148.0,0.0
1029,LD04,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD04,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD04,RAISE60SEC,BANDAVAIL7,3,1031,648.0,0.0
1032,LD04,RAISE6SEC,BANDAVAIL7,3,1032,148.0,0.0
1033,LONSDALE,ENERGY,BANDAVAIL7,21,1033,598.35,0.0
1034,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1035,99.99,0.0
1036,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB1,RAISEREG,BANDAVAIL7,50,1037,1259.81,0.0
1038,LYA1,LOWERREG,BANDAVAIL7,20,1038,20.0,20.0
1039,LYA2,LOWERREG,BANDAVAIL7,20,1039,100.0,0.0
1040,LYA2,RAISE5MIN,BANDAVAIL7,30,1040,100.0,0.0
1041,LYA3,LOWERREG,BANDAVAIL7,20,1041,100.0,0.0
1042,LYA4,LOWERREG,BANDAVAIL7,20,1042,100.0,0.0
1043,MP1,LOWER5MIN,BANDAVAIL7,5,1043,99.0,0.0
1044,MP1,LOWER60SEC,BANDAVAIL7,5,1044,245.5,0.0
1045,MP1,LOWER6SEC,BANDAVAIL7,10,1045,99.99,0.0
1046,MP1,LOWERREG,BANDAVAIL7,20,1046,230.0,0.0
1047,MP1,RAISE5MIN,BANDAVAIL7,20,1047,95.0,0.0
1048,MP1,RAISE60SEC,BANDAVAIL7,20,1048,51.0,0.0
1049,MP1,RAISE6SEC,BANDAVAIL7,6,1049,46.5,0.0
1050,MP1,RAISEREG,BANDAVAIL7,20,1050,245.0,0.0
1051,MP2,LOWER5MIN,BANDAVAIL7,5,1051,99.0,0.0
1052,MP2,LOWER60SEC,BANDAVAIL7,5,1052,245.5,0.0
1053,MP2,LOWER6SEC,BANDAVAIL7,10,1053,99.99,0.0
1054,MP2,LOWERREG,BANDAVAIL7,20,1054,490.0,0.0
1055,MP2,RAISE5MIN,BANDAVAIL7,20,1055,95.0,0.0
1056,MP2,RAISE60SEC,BANDAVAIL7,20,1056,51.0,0.0
1057,MP2,RAISE6SEC,BANDAVAIL7,6,1057,46.5,0.0
1058,MP2,RAISEREG,BANDAVAIL7,20,1058,248.2,0.0
1059,MURRAY,LOWER5MIN,BANDAVAIL7,75,1059,250.0,0.0
1060,MURRAY,LOWERREG,BANDAVAIL7,75,1060,250.0,0.0
1061,MURRAY,RAISEREG,BANDAVAIL7,75,1061,250.0,0.0
1062,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1062,1999.69,0.0
1063,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1063,647.99,0.0
1064,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1064,647.99,0.0
1065,SNUG1,ENERGY,BANDAVAIL7,63,1065,1473.02,0.0
1066,STAN-1,LOWERREG,BANDAVAIL7,2,1066,300.0,0.0
1067,STAN-1,RAISEREG,BANDAVAIL7,2,1067,300.0,0.0
1068,STAN-4,LOWERREG,BANDAVAIL7,2,1068,300.0,0.0
1069,STAN-4,RAISEREG,BANDAVAIL7,2,1069,300.0,0.0
1070,TARONG#2,LOWERREG,BANDAVAIL7,2,1070,300.0,0.0
1071,TARONG#2,RAISEREG,BANDAVAIL7,2,1071,300.0,0.0
1072,TARONG#3,LOWERREG,BANDAVAIL7,2,1072,300.0,0.0
1073,TARONG#3,RAISEREG,BANDAVAIL7,2,1073,300.0,0.0
1074,TORRB4,ENERGY,BANDAVAIL7,10,1074,350.48,0.0
1075,TREVALLN,LOWERREG,BANDAVAIL7,100,1075,101.0,0.0
1076,VP5,ENERGY,BANDAVAIL7,20,1076,94.59,0.0
1077,VP5,LOWER5MIN,BANDAVAIL7,10,1077,100.0,0.0
1078,VP5,LOWER60SEC,BANDAVAIL7,5,1078,100.0,0.0
1079,VP5,LOWER6SEC,BANDAVAIL7,5,1079,100.0,0.0
1080,VP5,LOWERREG,BANDAVAIL7,5,1080,100.0,0.0
1081,VP5,RAISE60SEC,BANDAVAIL7,3,1081,100.0,0.0
1082,VP5,RAISE6SEC,BANDAVAIL7,3,1082,100.0,0.0
1083,VP5,RAISEREG,BANDAVAIL7,5,1083,48.0,0.0
1084,YWPS2,RAISE60SEC,BANDAVAIL7,5,1084,52.0,0.0
1085,YWPS3,RAISE60SEC,BANDAVAIL7,5,1085,52.0,0.0
1086,YWPS3,RAISEREG,BANDAVAIL7,5,1086,208.4,0.0
1087,YWPS4,RAISE60SEC,BANDAVAIL7,5,1087,52.0,0.0
1088,YWPS4,RAISEREG,BANDAVAIL7,5,1088,240.0,0.0
1089,BRAEMAR1,ENERGY,BANDAVAIL8,165,1089,296.03,0.0
1090,BRAEMAR3,ENERGY,BANDAVAIL8,165,1090,296.03,0.0
1091,BRAEMAR5,ENERGY,BANDAVAIL8,45,1091,381.85,0.0
1092,BRAEMAR6,ENERGY,BANDAVAIL8,160,1092,381.86,0.0
1093,BRAEMAR7,ENERGY,BANDAVAIL8,160,1093,381.87,0.0
1094,BW01,LOWER5MIN,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW01,LOWER60SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW01,LOWER6SEC,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW01,LOWERREG,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW01,RAISE5MIN,BANDAVAIL8,4,1098,2498.0,0.0
1099,BW01,RAISE60SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW01,RAISE6SEC,BANDAVAIL8,6,1100,2498.0,0.0
1101,BW02,LOWER5MIN,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW02,LOWERREG,BANDAVAIL8,4,1104,2498.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL8,6,1106,2498.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW04,LOWER5MIN,BANDAVAIL8,1,1108,2498.0,0.0
