,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1714,1009.0,34.0,-1.1232822211,6233.0,4381,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1714,1009.0,34.0,0.8767177789,5831.7,4382,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1715,1043.0,34.0,-1.1267056811,6233.0,4381,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1715,1043.0,34.0,0.8732943189,5831.7,4382,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1716,1077.0,34.0,-1.1301291411,6233.0,4381,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1716,1077.0,34.0,0.8698708588999999,5831.7,4382,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1717,1111.0,34.0,-1.1335526011,6233.0,4381,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1717,1111.0,34.0,0.8664473989,5831.7,4382,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1718,1145.0,34.0,-1.1369760611,6233.0,4381,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1718,1145.0,34.0,0.8630239389,5831.7,4382,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1719,1179.0,34.0,-1.1403995211,6233.0,4381,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1719,1179.0,34.0,0.8596004789,5831.7,4382,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1720,1213.0,34.0,-1.1438229811,6233.0,4381,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1720,1213.0,34.0,0.8561770189,5831.7,4382,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1721,-1643.0,34.0,-1.1437476589,5831.7,4382,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1721,-1643.0,34.0,0.8562523411,6233.0,4381,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1722,-1609.0,34.0,-1.1403241989000001,5831.7,4382,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1722,-1609.0,34.0,0.8596758011,6233.0,4381,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1723,-1575.0,34.0,-1.1369007389,5831.7,4382,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1723,-1575.0,34.0,0.8630992611,6233.0,4381,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1724,-1541.0,34.0,-1.1334772789,5831.7,4382,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1724,-1541.0,34.0,0.8665227211,6233.0,4381,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1725,-1507.0,34.0,-1.1300538189,5831.7,4382,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1725,-1507.0,34.0,0.8699461811,6233.0,4381,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1726,-1473.0,34.0,-1.1266303589,5831.7,4382,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1726,-1473.0,34.0,0.8733696411,6233.0,4381,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1727,-1439.0,34.0,-1.1232068989,5831.7,4382,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1727,-1439.0,34.0,0.8767931011,6233.0,4381,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1728,-1405.0,34.0,-1.1197834388999999,5831.7,4382,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1728,-1405.0,34.0,0.8802165611,6233.0,4381,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1729,-1371.0,34.0,-1.1163599789,5831.7,4382,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1729,-1371.0,34.0,0.8836400211,6233.0,4381,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1730,-1337.0,34.0,-1.1129365189,5831.7,4382,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1730,-1337.0,34.0,0.8870634811,6233.0,4381,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1731,-1303.0,34.0,-1.1095130589,5831.7,4382,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1731,-1303.0,34.0,0.8904869411,6233.0,4381,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1732,-1269.0,34.0,-1.1060895989000001,5831.7,4382,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1732,-1269.0,34.0,0.8939104011,6233.0,4381,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1733,-1235.0,34.0,-1.1026661389,5831.7,4382,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1733,-1235.0,34.0,0.8973338611,6233.0,4381,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1734,-1201.0,34.0,-1.0992426789,5831.7,4382,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1734,-1201.0,34.0,0.9007573211,6233.0,4381,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1735,-1167.0,34.0,-1.0958192189,5831.7,4382,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1735,-1167.0,34.0,0.9041807811,6233.0,4381,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1736,-1133.0,34.0,-1.0923957589,5831.7,4382,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1736,-1133.0,34.0,0.9076042411,6233.0,4381,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1737,-1099.0,34.0,-1.0889722989,5831.7,4382,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1737,-1099.0,34.0,0.9110277011,6233.0,4381,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1738,-1065.0,34.0,-1.0855488388999999,5831.7,4382,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1738,-1065.0,34.0,0.9144511611,6233.0,4381,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1739,-1031.0,34.0,-1.0821253789,5831.7,4382,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1739,-1031.0,34.0,0.9178746211,6233.0,4381,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1740,-997.0,34.0,-1.0787019189,5831.7,4382,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1740,-997.0,34.0,0.9212980811,6233.0,4381,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1741,-963.0,34.0,-1.0752784589,5831.7,4382,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1741,-963.0,34.0,0.9247215411,6233.0,4381,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1742,-929.0,34.0,-1.0718549989000001,5831.7,4382,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1742,-929.0,34.0,0.9281450011,6233.0,4381,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1743,-895.0,34.0,-1.0684315389,5831.7,4382,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1743,-895.0,34.0,0.9315684611,6233.0,4381,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1744,-861.0,34.0,-1.0650080789,5831.7,4382,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1744,-861.0,34.0,0.9349919211,6233.0,4381,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1745,-827.0,34.0,-1.0615846189,5831.7,4382,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1745,-827.0,34.0,0.9384153811,6233.0,4381,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1746,-793.0,34.0,-1.0581611589,5831.7,4382,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1746,-793.0,34.0,0.9418388411,6233.0,4381,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1747,-759.0,34.0,-1.0547376989,5831.7,4382,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1747,-759.0,34.0,0.9452623011,6233.0,4381,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1748,-725.0,34.0,-1.0513142388999999,5831.7,4382,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1748,-725.0,34.0,0.9486857611,6233.0,4381,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1749,-691.0,34.0,-1.0478907789,5831.7,4382,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1749,-691.0,34.0,0.9521092211,6233.0,4381,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1750,-657.0,34.0,-1.0444673189,5831.7,4382,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1750,-657.0,34.0,0.9555326811,6233.0,4381,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1751,-623.0,34.0,-1.0410438589,5831.7,4382,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1751,-623.0,34.0,0.9589561411,6233.0,4381,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1752,-589.0,34.0,-1.0376203989000001,5831.7,4382,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1752,-589.0,34.0,0.9623796011,6233.0,4381,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1753,-555.0,34.0,-1.0341969389,5831.7,4382,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1753,-555.0,34.0,0.9658030611,6233.0,4381,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1754,-521.0,34.0,-1.0307734789,5831.7,4382,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1754,-521.0,34.0,0.9692265211,6233.0,4381,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1755,-487.0,34.0,-1.0273500189,5831.7,4382,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1755,-487.0,34.0,0.9726499811,6233.0,4381,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1756,-453.0,34.0,-1.0239265589,5831.7,4382,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1756,-453.0,34.0,0.9760734410999999,6233.0,4381,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1757,-419.0,34.0,-1.0205030989,5831.7,4382,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1757,-419.0,34.0,0.9794969011,6233.0,4381,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1758,-385.0,34.0,-1.0170796388999999,5831.7,4382,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1758,-385.0,34.0,0.9829203611,6233.0,4381,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1759,-351.0,34.0,-1.0136561789,5831.7,4382,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1759,-351.0,34.0,0.9863438211,6233.0,4381,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1760,-317.0,34.0,-1.0102327189,5831.7,4382,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1760,-317.0,34.0,0.9897672811,6233.0,4381,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1761,-283.0,34.0,-1.0068092589000002,5831.7,4382,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1761,-283.0,34.0,0.9931907410999999,6233.0,4381,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1762,-249.0,34.0,-1.0033857989000001,5831.7,4382,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1762,-249.0,34.0,0.9966142011,6233.0,4381,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1763,-215.0,34.0,-0.9999623389,5831.7,4382,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1763,-215.0,34.0,1.0000376611,6233.0,4381,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1764,-181.0,34.0,-0.9965388789,5831.7,4382,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1764,-181.0,34.0,1.0034611211,6233.0,4381,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1765,-147.0,34.0,-0.9931154189,5831.7,4382,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1765,-147.0,34.0,1.0068845811,6233.0,4381,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1766,-113.0,34.0,-0.9896919589000001,5831.7,4382,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1766,-113.0,34.0,1.0103080411,6233.0,4381,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1767,-79.0,34.0,-0.9862684989,5831.7,4382,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1767,-79.0,34.0,1.0137315011,6233.0,4381,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1768,-45.0,34.0,-0.9828450389,5831.7,4382,0.5,6.0517607
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1768,-45.0,34.0,1.0171549611000001,6233.0,4381,0.5,6.0517607
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1769,-14.0,28.0,-0.9797236489,5831.7,4382,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1769,-14.0,28.0,1.0202763511000001,6233.0,4381,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1770,0.0,0.0,-1.039026,3449.09,4385,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1770,0.0,0.0,0.989626,941.7,4383,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1771,4.5,9.0,-1.0490439900000001,3449.09,4385,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1771,4.5,9.0,0.98696299,941.7,4383,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1772,13.5,9.0,-1.0690799700000002,3449.09,4385,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1772,13.5,9.0,0.9816369699999999,941.7,4383,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1773,22.5,9.0,-1.08911595,3449.09,4385,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1773,22.5,9.0,0.97631095,941.7,4383,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1774,31.5,9.0,-1.1091519300000001,3449.09,4385,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1774,31.5,9.0,0.97098493,941.7,4383,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1775,40.5,9.0,-1.12918791,3449.09,4385,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1775,40.5,9.0,0.96565891,941.7,4383,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1776,49.5,9.0,-1.14922389,3449.09,4385,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1776,49.5,9.0,0.96033289,941.7,4383,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1777,58.5,9.0,-1.16925987,3449.09,4385,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1777,58.5,9.0,0.95500687,941.7,4383,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1778,67.5,9.0,-1.1892958500000002,3449.09,4385,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1778,67.5,9.0,0.94968085,941.7,4383,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1779,76.5,9.0,-1.20933183,3449.09,4385,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1779,76.5,9.0,0.94435483,941.7,4383,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1780,85.5,9.0,-1.22936781,3449.09,4385,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1780,85.5,9.0,0.9390288099999999,941.7,4383,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1781,94.5,9.0,-1.2494037900000001,3449.09,4385,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1781,94.5,9.0,0.93370279,941.7,4383,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1782,103.5,9.0,-1.26943977,3449.09,4385,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1782,103.5,9.0,0.92837677,941.7,4383,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1783,112.5,9.0,-1.28947575,3449.09,4385,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1783,112.5,9.0,0.92305075,941.7,4383,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1784,121.5,9.0,-1.30951173,3449.09,4385,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1784,121.5,9.0,0.91772473,941.7,4383,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1785,130.5,9.0,-1.3295477100000002,3449.09,4385,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1785,130.5,9.0,0.91239871,941.7,4383,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1786,139.5,9.0,-1.3495836900000002,3449.09,4385,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1786,139.5,9.0,0.90707269,941.7,4383,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1787,148.5,9.0,-1.36961967,3449.09,4385,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1787,148.5,9.0,0.90174667,941.7,4383,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1788,157.5,9.0,-1.3896556500000001,3449.09,4385,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1788,157.5,9.0,0.89642065,941.7,4383,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1789,166.5,9.0,-1.4096916300000002,3449.09,4385,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1789,166.5,9.0,0.89109463,941.7,4383,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1790,175.5,9.0,-1.42972761,3449.09,4385,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1790,175.5,9.0,0.88576861,941.7,4383,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1791,184.5,9.0,-1.4497635899999999,3449.09,4385,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1791,184.5,9.0,0.88044259,941.7,4383,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1792,193.5,9.0,-1.4697995700000002,3449.09,4385,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1792,193.5,9.0,0.87511657,941.7,4383,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1793,202.5,9.0,-1.4898355500000002,3449.09,4385,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1793,202.5,9.0,0.86979055,941.7,4383,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1794,211.5,9.0,-1.50987153,3449.09,4385,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1794,211.5,9.0,0.86446453,941.7,4383,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1795,220.5,9.0,-1.5299075100000001,3449.09,4385,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1795,220.5,9.0,0.85913851,941.7,4383,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1796,229.5,9.0,-1.54994349,3449.09,4385,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1796,229.5,9.0,0.85381249,941.7,4383,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1797,238.5,9.0,-1.5699794700000003,3449.09,4385,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1797,238.5,9.0,0.84848647,941.7,4383,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1798,247.5,9.0,-1.59001545,3449.09,4385,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1798,247.5,9.0,0.8431604500000001,941.7,4383,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1799,256.5,9.0,-1.61005143,3449.09,4385,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1799,256.5,9.0,0.83783443,941.7,4383,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1800,266.0,10.0,-1.6312005200000002,3449.09,4385,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1800,266.0,10.0,0.83221252,941.7,4383,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1801,-266.0,10.0,-1.55314852,941.7,4383,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1801,-266.0,10.0,0.8529605200000001,3449.09,4385,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1802,-256.5,9.0,-1.53199943,941.7,4383,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1802,-256.5,9.0,0.85858243,3449.09,4385,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1803,-247.5,9.0,-1.5119634499999999,941.7,4383,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1803,-247.5,9.0,0.86390845,3449.09,4385,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1804,-238.5,9.0,-1.4919274699999998,941.7,4383,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1804,-238.5,9.0,0.8692344700000001,3449.09,4385,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1805,-229.5,9.0,-1.47189149,941.7,4383,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1805,-229.5,9.0,0.87456049,3449.09,4385,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1806,-220.5,9.0,-1.45185551,941.7,4383,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1806,-220.5,9.0,0.8798865100000001,3449.09,4385,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1807,-211.5,9.0,-1.4318195299999998,941.7,4383,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1807,-211.5,9.0,0.88521253,3449.09,4385,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1808,-202.5,9.0,-1.41178355,941.7,4383,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1808,-202.5,9.0,0.89053855,3449.09,4385,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1809,-193.5,9.0,-1.39174757,941.7,4383,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1809,-193.5,9.0,0.8958645700000001,3449.09,4385,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1810,-184.5,9.0,-1.3717115899999999,941.7,4383,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1810,-184.5,9.0,0.90119059,3449.09,4385,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1811,-175.5,9.0,-1.35167561,941.7,4383,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1811,-175.5,9.0,0.9065166100000001,3449.09,4385,0.79,0.0
