,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2247,-175.5,9.0,0.9065166100000001,5172.04,4479,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2248,-166.5,9.0,-1.33163963,1500.67,4477,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2248,-166.5,9.0,0.91184263,5172.04,4479,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2249,-157.5,9.0,-1.31160365,1500.67,4477,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2249,-157.5,9.0,0.91716865,5172.04,4479,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2250,-148.5,9.0,-1.2915676699999998,1500.67,4477,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2250,-148.5,9.0,0.9224946700000001,5172.04,4479,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2251,-139.5,9.0,-1.27153169,1500.67,4477,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2251,-139.5,9.0,0.92782069,5172.04,4479,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2252,-130.5,9.0,-1.25149571,1500.67,4477,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2252,-130.5,9.0,0.93314671,5172.04,4479,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2253,-121.5,9.0,-1.2314597299999999,1500.67,4477,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2253,-121.5,9.0,0.93847273,5172.04,4479,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2254,-112.5,9.0,-1.2114237499999998,1500.67,4477,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2254,-112.5,9.0,0.94379875,5172.04,4479,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2255,-103.5,9.0,-1.19138777,1500.67,4477,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2255,-103.5,9.0,0.9491247700000001,5172.04,4479,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2256,-94.5,9.0,-1.17135179,1500.67,4477,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2256,-94.5,9.0,0.9544507900000001,5172.04,4479,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2257,-85.5,9.0,-1.1513158099999998,1500.67,4477,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2257,-85.5,9.0,0.95977681,5172.04,4479,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2258,-76.5,9.0,-1.13127983,1500.67,4477,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2258,-76.5,9.0,0.96510283,5172.04,4479,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2259,-67.5,9.0,-1.11124385,1500.67,4477,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2259,-67.5,9.0,0.97042885,5172.04,4479,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2260,-58.5,9.0,-1.0912078699999999,1500.67,4477,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2260,-58.5,9.0,0.97575487,5172.04,4479,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2261,-49.5,9.0,-1.07117189,1500.67,4477,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2261,-49.5,9.0,0.98108089,5172.04,4479,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2262,-40.5,9.0,-1.05113591,1500.67,4477,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2262,-40.5,9.0,0.98640691,5172.04,4479,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2263,-31.5,9.0,-1.0310999299999999,1500.67,4477,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2263,-31.5,9.0,0.9917329300000001,5172.04,4479,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2264,-22.5,9.0,-1.0110639499999998,1500.67,4477,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2264,-22.5,9.0,0.99705895,5172.04,4479,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2265,-13.5,9.0,-0.99102797,1500.67,4477,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2265,-13.5,9.0,1.00238497,5172.04,4479,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2266,-4.5,9.0,-0.9709919899999999,1500.67,4477,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2266,-4.5,9.0,1.00771099,5172.04,4479,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2267,2.5,5.0,-0.99534254366298,5172.04,4479,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2267,2.5,5.0,1.00172262083698,1500.67,4477,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2268,12.5,15.0,-0.99832357166298,5172.04,4479,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2268,12.5,15.0,1.00062004883698,1500.67,4477,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2269,27.5,15.0,-1.00279511366298,5172.04,4479,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2269,27.5,15.0,0.99896619083698,1500.67,4477,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2270,42.5,15.0,-1.00726665566298,5172.04,4479,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2270,42.5,15.0,0.9973123328369801,1500.67,4477,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2271,57.5,15.0,-1.01173819766298,5172.04,4479,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2271,57.5,15.0,0.99565847483698,1500.67,4477,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2272,72.5,15.0,-1.0162097396629801,5172.04,4479,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2272,72.5,15.0,0.9940046168369799,1500.67,4477,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2273,87.5,15.0,-1.02068128166298,5172.04,4479,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2273,87.5,15.0,0.99235075883698,1500.67,4477,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2274,102.5,15.0,-1.0251528236629799,5172.04,4479,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2274,102.5,15.0,0.99069690083698,1500.67,4477,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2275,117.5,15.0,-1.02962436566298,5172.04,4479,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2275,117.5,15.0,0.9890430428369801,1500.67,4477,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2276,132.5,15.0,-1.03409590766298,5172.04,4479,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2276,132.5,15.0,0.98738918483698,1500.67,4477,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2277,147.5,15.0,-1.03856744966298,5172.04,4479,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2277,147.5,15.0,0.98573532683698,1500.67,4477,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2278,162.5,15.0,-1.04303899166298,5172.04,4479,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2278,162.5,15.0,0.98408146883698,1500.67,4477,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2279,177.5,15.0,-1.04751053366298,5172.04,4479,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2279,177.5,15.0,0.98242761083698,1500.67,4477,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2280,192.5,15.0,-1.0519820756629799,5172.04,4479,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2280,192.5,15.0,0.98077375283698,1500.67,4477,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2281,207.5,15.0,-1.05645361766298,5172.04,4479,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2281,207.5,15.0,0.97911989483698,1500.67,4477,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2282,222.5,15.0,-1.06092515966298,5172.04,4479,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2282,222.5,15.0,0.97746603683698,1500.67,4477,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2283,237.5,15.0,-1.06539670166298,5172.04,4479,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2283,237.5,15.0,0.97581217883698,1500.67,4477,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2284,252.5,15.0,-1.0698682436629798,5172.04,4479,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2284,252.5,15.0,0.9741583208369801,1500.67,4477,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2285,267.5,15.0,-1.07433978566298,5172.04,4479,0.73,10.765552
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2285,267.5,15.0,0.97250446283698,1500.67,4477,0.73,10.765552
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2286,282.5,15.0,-1.07881132766298,5172.04,4479,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2286,282.5,15.0,0.97085060483698,1500.67,4477,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2287,297.5,15.0,-1.08328286966298,5172.04,4479,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2287,297.5,15.0,0.96919674683698,1500.67,4477,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2288,312.5,15.0,-1.08775441166298,5172.04,4479,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2288,312.5,15.0,0.96754288883698,1500.67,4477,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2289,327.5,15.0,-1.0922259536629801,5172.04,4479,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2289,327.5,15.0,0.96588903083698,1500.67,4477,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2290,342.5,15.0,-1.09669749566298,5172.04,4479,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2290,342.5,15.0,0.96423517283698,1500.67,4477,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2291,357.5,15.0,-1.10116903766298,5172.04,4479,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2291,357.5,15.0,0.96258131483698,1500.67,4477,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2292,372.5,15.0,-1.10564057966298,5172.04,4479,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2292,372.5,15.0,0.96092745683698,1500.67,4477,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2293,387.5,15.0,-1.11011212166298,5172.04,4479,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2293,387.5,15.0,0.95927359883698,1500.67,4477,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2294,402.5,15.0,-1.11458366366298,5172.04,4479,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2294,402.5,15.0,0.95761974083698,1500.67,4477,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2295,417.5,15.0,-1.11905520566298,5172.04,4479,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2295,417.5,15.0,0.95596588283698,1500.67,4477,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2296,432.5,15.0,-1.12352674766298,5172.04,4479,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2296,432.5,15.0,0.9543120248369801,1500.67,4477,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2297,447.5,15.0,-1.12799828966298,5172.04,4479,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2297,447.5,15.0,0.95265816683698,1500.67,4477,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2298,462.5,15.0,-1.13246983166298,5172.04,4479,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2298,462.5,15.0,0.95100430883698,1500.67,4477,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2299,477.5,15.0,-1.1369413736629799,5172.04,4479,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2299,477.5,15.0,0.94935045083698,1500.67,4477,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2300,492.5,15.0,-1.14141291566298,5172.04,4479,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2300,492.5,15.0,0.94769659283698,1500.67,4477,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2301,507.5,15.0,-1.1458844576629799,5172.04,4479,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2301,507.5,15.0,0.94604273483698,1500.67,4477,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2302,522.5,15.0,-1.15035599966298,5172.04,4479,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2302,522.5,15.0,0.94438887683698,1500.67,4477,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2303,537.5,15.0,-1.15482754166298,5172.04,4479,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2303,537.5,15.0,0.94273501883698,1500.67,4477,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2304,552.5,15.0,-1.15929908366298,5172.04,4479,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2304,552.5,15.0,0.94108116083698,1500.67,4477,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2305,567.5,15.0,-1.1637706256629798,5172.04,4479,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2305,567.5,15.0,0.9394273028369801,1500.67,4477,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2306,582.5,15.0,-1.16824216766298,5172.04,4479,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2306,582.5,15.0,0.93777344483698,1500.67,4477,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2307,597.5,15.0,-1.17271370966298,5172.04,4479,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2307,597.5,15.0,0.93611958683698,1500.67,4477,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2308,612.5,15.0,-1.17718525166298,5172.04,4479,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2308,612.5,15.0,0.93446572883698,1500.67,4477,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2309,627.5,15.0,-1.18165679366298,5172.04,4479,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2309,627.5,15.0,0.93281187083698,1500.67,4477,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2310,642.5,15.0,-1.1861283356629801,5172.04,4479,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2310,642.5,15.0,0.93115801283698,1500.67,4477,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2311,657.5,15.0,-1.19059987766298,5172.04,4479,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2311,657.5,15.0,0.92950415483698,1500.67,4477,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2312,672.5,15.0,-1.19507141966298,5172.04,4479,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2312,672.5,15.0,0.92785029683698,1500.67,4477,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2313,687.5,15.0,-1.19954296166298,5172.04,4479,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2313,687.5,15.0,0.92619643883698,1500.67,4477,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2314,702.5,15.0,-1.20401450366298,5172.04,4479,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2314,702.5,15.0,0.92454258083698,1500.67,4477,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2315,717.5,15.0,-1.20848604566298,5172.04,4479,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2315,717.5,15.0,0.92288872283698,1500.67,4477,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2316,732.5,15.0,-1.21295758766298,5172.04,4479,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2316,732.5,15.0,0.92123486483698,1500.67,4477,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2317,747.5,15.0,-1.21742912966298,5172.04,4479,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2317,747.5,15.0,0.9195810068369801,1500.67,4477,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2318,762.5,15.0,-1.22190067166298,5172.04,4479,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2318,762.5,15.0,0.91792714883698,1500.67,4477,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2319,777.5,15.0,-1.22637221366298,5172.04,4479,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2319,777.5,15.0,0.91627329083698,1500.67,4477,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2320,792.5,15.0,-1.2308437556629799,5172.04,4479,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2320,792.5,15.0,0.91461943283698,1500.67,4477,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2321,807.5,15.0,-1.23531529766298,5172.04,4479,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2321,807.5,15.0,0.91296557483698,1500.67,4477,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2322,822.5,15.0,-1.2397868396629799,5172.04,4479,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2322,822.5,15.0,0.91131171683698,1500.67,4477,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2323,837.5,15.0,-1.24425838166298,5172.04,4479,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2323,837.5,15.0,0.90965785883698,1500.67,4477,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2324,852.5,15.0,-1.24872992366298,5172.04,4479,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2324,852.5,15.0,0.90800400083698,1500.67,4477,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2325,867.5,15.0,-1.25320146566298,5172.04,4479,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2325,867.5,15.0,0.90635014283698,1500.67,4477,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2326,882.5,15.0,-1.2576730076629798,5172.04,4479,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2326,882.5,15.0,0.9046962848369801,1500.67,4477,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2327,897.5,15.0,-1.26214454966298,5172.04,4479,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2327,897.5,15.0,0.90304242683698,1500.67,4477,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2328,912.5,15.0,-1.26661609166298,5172.04,4479,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2328,912.5,15.0,0.90138856883698,1500.67,4477,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2329,927.5,15.0,-1.27108763366298,5172.04,4479,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2329,927.5,15.0,0.89973471083698,1500.67,4477,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2330,943.0,16.0,-1.27570822706298,5172.04,4479,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2330,943.0,16.0,0.89802572423698,1500.67,4477,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2331,-843.0,16.0,-1.25670337373702,1500.67,4477,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2331,-843.0,16.0,0.90505491656302,5172.04,4479,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2332,-827.5,15.0,-1.25208278033702,1500.67,4477,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2332,-827.5,15.0,0.90676390316302,5172.04,4479,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2333,-812.5,15.0,-1.24761123833702,1500.67,4477,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2333,-812.5,15.0,0.90841776116302,5172.04,4479,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2334,-797.5,15.0,-1.24313969633702,1500.67,4477,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2334,-797.5,15.0,0.91007161916302,5172.04,4479,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2335,-782.5,15.0,-1.2386681543370202,1500.67,4477,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2335,-782.5,15.0,0.91172547716302,5172.04,4479,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2336,-767.5,15.0,-1.23419661233702,1500.67,4477,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2336,-767.5,15.0,0.91337933516302,5172.04,4479,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2337,-752.5,15.0,-1.22972507033702,1500.67,4477,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2337,-752.5,15.0,0.91503319316302,5172.04,4479,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2338,-737.5,15.0,-1.22525352833702,1500.67,4477,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2338,-737.5,15.0,0.91668705116302,5172.04,4479,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2339,-722.5,15.0,-1.22078198633702,1500.67,4477,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2339,-722.5,15.0,0.91834090916302,5172.04,4479,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2340,-707.5,15.0,-1.21631044433702,1500.67,4477,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2340,-707.5,15.0,0.91999476716302,5172.04,4479,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2341,-692.5,15.0,-1.21183890233702,1500.67,4477,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2341,-692.5,15.0,0.92164862516302,5172.04,4479,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2342,-677.5,15.0,-1.2073673603370199,1500.67,4477,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2342,-677.5,15.0,0.92330248316302,5172.04,4479,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2343,-662.5,15.0,-1.20289581833702,1500.67,4477,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2343,-662.5,15.0,0.92495634116302,5172.04,4479,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2344,-647.5,15.0,-1.19842427633702,1500.67,4477,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2344,-647.5,15.0,0.92661019916302,5172.04,4479,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2345,-632.5,15.0,-1.19395273433702,1500.67,4477,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2345,-632.5,15.0,0.92826405716302,5172.04,4479,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2346,-617.5,15.0,-1.1894811923370199,1500.67,4477,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2346,-617.5,15.0,0.92991791516302,5172.04,4479,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2347,-602.5,15.0,-1.18500965033702,1500.67,4477,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2347,-602.5,15.0,0.93157177316302,5172.04,4479,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2348,-587.5,15.0,-1.1805381083370199,1500.67,4477,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2348,-587.5,15.0,0.93322563116302,5172.04,4479,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2349,-572.5,15.0,-1.17606656633702,1500.67,4477,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2349,-572.5,15.0,0.93487948916302,5172.04,4479,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2350,-557.5,15.0,-1.17159502433702,1500.67,4477,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2350,-557.5,15.0,0.93653334716302,5172.04,4479,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2351,-542.5,15.0,-1.16712348233702,1500.67,4477,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2351,-542.5,15.0,0.93818720516302,5172.04,4479,0.73,0.0
