,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,VP6,RAISEREG,BANDAVAIL4,5,739,14.9,0.0
740,YWPS2,ENERGY,BANDAVAIL4,50,740,15.36,30.0
741,YWPS2,RAISE60SEC,BANDAVAIL4,5,741,10.01,0.0
742,YWPS3,ENERGY,BANDAVAIL4,46,742,15.36,46.0
743,YWPS3,RAISE60SEC,BANDAVAIL4,5,743,10.01,0.0
744,YWPS4,ENERGY,BANDAVAIL4,46,744,15.36,46.0
745,YWPS4,RAISE60SEC,BANDAVAIL4,5,745,10.01,0.0
746,GSTONE3,LOWER60SEC,BANDAVAIL4,2,746,4.99,0.0
747,GSTONE3,LOWER6SEC,BANDAVAIL4,5,747,4.99,0.0
748,GSTONE3,LOWERREG,BANDAVAIL4,5,748,4.99,5.0
749,GSTONE3,RAISE6SEC,BANDAVAIL4,3,749,4.96,0.0
750,GSTONE3,RAISEREG,BANDAVAIL4,5,750,43.0,0.0
751,APD01,RAISE5MIN,BANDAVAIL5,15,751,15.0,0.0
752,APD01,RAISE60SEC,BANDAVAIL5,10,752,15.0,0.0
753,APD01,RAISE6SEC,BANDAVAIL5,5,753,15.0,0.0
754,BW01,ENERGY,BANDAVAIL5,20,754,53.67,20.0
755,BW01,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW02,ENERGY,BANDAVAIL5,20,763,53.67,20.0
764,BW02,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW02,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW03,ENERGY,BANDAVAIL5,10,772,53.74,10.0
773,BW03,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW03,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,BW04,ENERGY,BANDAVAIL5,20,781,53.74,20.0
782,BW04,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW04,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,DARTM1,LOWER60SEC,BANDAVAIL5,4,790,1.2,0.0
791,DARTM1,LOWER6SEC,BANDAVAIL5,4,791,1.2,0.0
792,GORDON,LOWERREG,BANDAVAIL5,440,792,10.0,0.0
793,GORDON,RAISE6SEC,BANDAVAIL5,97,793,5.0,40.17291
794,GORDON,RAISEREG,BANDAVAIL5,348,794,25.0,0.0
795,GSTONE2,ENERGY,BANDAVAIL5,30,795,57.96,2.9846988e-14
796,GSTONE4,ENERGY,BANDAVAIL5,10,796,57.61,5.0
797,GSTONE4,LOWER60SEC,BANDAVAIL5,3,797,9.99,0.0
798,GSTONE4,LOWERREG,BANDAVAIL5,5,798,8.99,5.0
799,GSTONE4,RAISE60SEC,BANDAVAIL5,5,799,4.96,0.0
800,GSTONE4,RAISE6SEC,BANDAVAIL5,3,800,6.79,0.0
801,GSTONE4,RAISEREG,BANDAVAIL5,5,801,44.99,0.0
802,GSTONE5,ENERGY,BANDAVAIL5,10,802,57.96,4.0
803,GSTONE5,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE5,LOWERREG,BANDAVAIL5,5,804,8.99,5.0
805,GSTONE5,RAISE60SEC,BANDAVAIL5,3,805,4.96,0.0
806,GSTONE5,RAISE6SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE5,RAISEREG,BANDAVAIL5,5,807,44.99,0.0
808,GSTONE6,ENERGY,BANDAVAIL5,30,808,57.96,24.89499
809,GSTONE6,LOWER60SEC,BANDAVAIL5,3,809,9.99,0.0
810,GSTONE6,LOWERREG,BANDAVAIL5,5,810,8.99,5.0
811,GSTONE6,RAISE60SEC,BANDAVAIL5,3,811,4.96,0.0
812,GSTONE6,RAISE6SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE6,RAISEREG,BANDAVAIL5,5,813,44.99,0.0
814,GUNNING1,ENERGY,BANDAVAIL5,47,814,0.0,0.0
815,JBUTTERS,ENERGY,BANDAVAIL5,134,815,78.31,129.0
816,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,816,5.0,0.49206349
817,LD01,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,833,5.0,0.0
834,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,834,5.0,0.0
835,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,835,5.0,0.5
836,LOYYB1,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LOYYB2,LOWERREG,BANDAVAIL5,25,837,499.99,0.0
838,LYA3,LOWERREG,BANDAVAIL5,5,838,5.0,5.0
839,LYA3,RAISE5MIN,BANDAVAIL5,10,839,1.2,10.0
840,LYA4,LOWERREG,BANDAVAIL5,5,840,5.0,5.0
841,LYA4,RAISE5MIN,BANDAVAIL5,10,841,1.2,4.68322
842,MCKAY1,LOWER60SEC,BANDAVAIL5,5,842,1.2,0.0
843,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,843,5.0,0.0
844,MP1,ENERGY,BANDAVAIL5,150,844,47.8,130.0
845,MP1,LOWER5MIN,BANDAVAIL5,20,845,4.9,0.0
846,MP1,LOWER60SEC,BANDAVAIL5,20,846,29.9,0.0
847,MP2,ENERGY,BANDAVAIL5,150,847,47.8,70.0
848,MP2,LOWER5MIN,BANDAVAIL5,20,848,4.9,0.0
849,MP2,LOWER60SEC,BANDAVAIL5,20,849,29.9,0.0
850,MP2,RAISE5MIN,BANDAVAIL5,20,850,28.5,0.0
851,MP2,RAISE60SEC,BANDAVAIL5,20,851,18.5,0.0
852,MP2,RAISE6SEC,BANDAVAIL5,10,852,13.4,0.0
853,MP2,RAISEREG,BANDAVAIL5,20,853,49.2,0.0
854,MURRAY,ENERGY,BANDAVAIL5,100,854,71.93,4.8687997
855,MURRAY,LOWER5MIN,BANDAVAIL5,40,855,30.0,0.0
856,MURRAY,RAISEREG,BANDAVAIL5,50,856,30.0,0.0
857,POAT110,ENERGY,BANDAVAIL5,22,857,81.3,22.0
858,POAT110,RAISEREG,BANDAVAIL5,56,858,25.0,0.0
859,POAT220,ENERGY,BANDAVAIL5,41,859,82.19,1.8849558
860,POAT220,RAISEREG,BANDAVAIL5,87,860,25.0,0.0
861,PPCCGT,LOWER60SEC,BANDAVAIL5,5,861,75.69,0.0
862,PPCCGT,LOWERREG,BANDAVAIL5,1,862,290.0,0.0
863,PPCCGT,RAISEREG,BANDAVAIL5,1,863,290.0,0.0
864,REECE2,RAISE6SEC,BANDAVAIL5,20,864,5.0,20.0
865,STAN-1,RAISEREG,BANDAVAIL5,1,865,55.0,0.0
866,TARONG#2,RAISEREG,BANDAVAIL5,1,866,55.0,0.0
867,TARONG#3,RAISEREG,BANDAVAIL5,1,867,55.0,0.0
868,TORRA1,ENERGY,BANDAVAIL5,5,868,125.16,0.0
869,TORRA3,ENERGY,BANDAVAIL5,5,869,125.16,0.0
870,TORRA4,ENERGY,BANDAVAIL5,5,870,125.16,0.0
871,TORRB2,ENERGY,BANDAVAIL5,10,871,125.16,0.0
872,TORRB3,ENERGY,BANDAVAIL5,10,872,125.16,0.0
873,TORRB4,ENERGY,BANDAVAIL5,10,873,125.16,0.0
874,TRIBUTE,ENERGY,BANDAVAIL5,29,874,78.21,29.0
875,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,875,5.0,4.1538462
876,TUMUT3,RAISE5MIN,BANDAVAIL5,75,876,30.0,0.0
877,VP5,ENERGY,BANDAVAIL5,100,877,48.28,100.0
878,VP5,LOWER60SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,LOWER6SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,LOWERREG,BANDAVAIL5,5,880,35.0,0.0
881,VP5,RAISE5MIN,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISE60SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISE6SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,RAISEREG,BANDAVAIL5,5,884,28.0,0.0
885,VP6,ENERGY,BANDAVAIL5,50,885,48.28,50.0
886,VP6,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,LOWERREG,BANDAVAIL5,5,888,35.0,0.0
889,VP6,RAISE5MIN,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISE60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISE6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,RAISEREG,BANDAVAIL5,5,892,28.0,0.0
893,WATERLWF,ENERGY,BANDAVAIL5,130,893,-44.03,23.773
894,YWPS2,ENERGY,BANDAVAIL5,30,894,23.91,0.0
895,YWPS2,RAISE5MIN,BANDAVAIL5,5,895,14.5,0.0
896,YWPS2,RAISE60SEC,BANDAVAIL5,5,896,21.0,0.0
897,YWPS3,ENERGY,BANDAVAIL5,30,897,23.91,30.0
898,YWPS3,RAISE60SEC,BANDAVAIL5,5,898,21.0,0.0
899,YWPS4,ENERGY,BANDAVAIL5,30,899,23.91,19.0
900,YWPS4,RAISE60SEC,BANDAVAIL5,5,900,21.0,0.0
901,GSTONE3,ENERGY,BANDAVAIL5,30,901,57.61,30.0
902,GSTONE3,LOWER60SEC,BANDAVAIL5,3,902,9.99,0.0
903,GSTONE3,LOWERREG,BANDAVAIL5,5,903,8.99,5.0
904,GSTONE3,RAISE60SEC,BANDAVAIL5,5,904,4.96,0.0
905,GSTONE3,RAISE6SEC,BANDAVAIL5,3,905,6.79,0.0
906,GSTONE3,RAISEREG,BANDAVAIL5,5,906,44.99,0.0
907,BW01,ENERGY,BANDAVAIL6,20,907,67.09,0.0
908,BW01,LOWER5MIN,BANDAVAIL6,2,908,148.0,0.0
909,BW01,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWERREG,BANDAVAIL6,4,911,148.0,0.0
912,BW01,RAISE5MIN,BANDAVAIL6,6,912,148.0,0.0
913,BW01,RAISE60SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW01,RAISE6SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW02,ENERGY,BANDAVAIL6,20,915,67.09,0.0
916,BW02,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW02,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW02,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW02,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW02,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW03,ENERGY,BANDAVAIL6,10,923,67.18,0.0
924,BW03,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW03,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW03,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW03,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW03,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW03,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW04,ENERGY,BANDAVAIL6,20,931,67.18,0.0
932,BW04,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW04,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW04,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW04,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW04,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW04,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW04,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,DARTM1,LOWER60SEC,BANDAVAIL6,5,939,10.0,0.0
940,DARTM1,LOWER6SEC,BANDAVAIL6,5,940,10.0,0.0
941,EILDON1,LOWER60SEC,BANDAVAIL6,4,941,10.0,0.0
942,EILDON1,RAISEREG,BANDAVAIL6,4,942,10.0,0.0
943,EILDON2,LOWER60SEC,BANDAVAIL6,4,943,10.0,0.0
944,EILDON2,RAISEREG,BANDAVAIL6,4,944,10.0,0.0
945,ER01,ENERGY,BANDAVAIL6,400,945,55.01,358.80005
946,ER01,LOWER5MIN,BANDAVAIL6,16,946,47.99,0.0
947,ER02,ENERGY,BANDAVAIL6,430,947,55.01,384.05005
948,ER02,LOWER5MIN,BANDAVAIL6,16,948,47.99,0.0
949,ER03,ENERGY,BANDAVAIL6,400,949,55.11,357.88745
950,ER03,LOWER5MIN,BANDAVAIL6,16,950,47.99,0.0
951,ER04,ENERGY,BANDAVAIL6,390,951,55.11,350.22498
952,ER04,LOWER5MIN,BANDAVAIL6,16,952,47.99,0.0
953,GORDON,ENERGY,BANDAVAIL6,164,953,83.74,78.777044
954,GSTONE4,LOWER60SEC,BANDAVAIL6,2,954,17.99,0.0
955,GSTONE4,LOWER6SEC,BANDAVAIL6,5,955,17.99,0.0
956,GSTONE4,LOWERREG,BANDAVAIL6,5,956,19.79,5.0
957,GSTONE4,RAISE60SEC,BANDAVAIL6,5,957,9.57,0.0
958,GSTONE4,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GSTONE5,LOWER60SEC,BANDAVAIL6,2,959,17.99,0.0
960,GSTONE5,LOWER6SEC,BANDAVAIL6,5,960,17.99,0.0
961,GSTONE5,LOWERREG,BANDAVAIL6,5,961,19.79,4.0
962,GSTONE5,RAISE60SEC,BANDAVAIL6,2,962,9.57,0.0
963,GSTONE5,RAISE6SEC,BANDAVAIL6,2,963,9.8,0.0
964,GSTONE6,LOWER60SEC,BANDAVAIL6,2,964,17.99,0.0
965,GSTONE6,LOWER6SEC,BANDAVAIL6,5,965,17.99,0.0
966,GSTONE6,LOWERREG,BANDAVAIL6,5,966,19.79,4.89499
967,GSTONE6,RAISE60SEC,BANDAVAIL6,2,967,9.57,0.0
968,GSTONE6,RAISE6SEC,BANDAVAIL6,2,968,9.8,0.0
969,GUNNING1,ENERGY,BANDAVAIL6,47,969,10.0,0.0
970,JBUTTERS,LOWERREG,BANDAVAIL6,124,970,30.0,0.0
971,LD01,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD01,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD01,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LD02,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD02,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD02,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LD03,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD03,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD03,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LD04,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD04,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,RAISE60SEC,BANDAVAIL6,3,985,148.0,0.0
986,LD04,RAISE6SEC,BANDAVAIL6,3,986,88.0,0.0
987,LONSDALE,ENERGY,BANDAVAIL6,21,987,354.93,0.0
988,LOYYB1,LOWER5MIN,BANDAVAIL6,10,988,0.79,0.0
989,LOYYB1,LOWERREG,BANDAVAIL6,30,989,929.99,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL6,20,993,647.99,0.0
994,LOYYB2,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB2,LOWERREG,BANDAVAIL6,35,995,929.99,0.0
996,LOYYB2,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB2,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LYA3,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA3,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA3,LOWERREG,BANDAVAIL6,5,1003,9.0,5.0
1004,LYA3,RAISE5MIN,BANDAVAIL6,10,1004,10.0,0.0
1005,LYA4,LOWER5MIN,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA4,LOWER60SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWER6SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA4,LOWERREG,BANDAVAIL6,5,1008,9.0,5.0
1009,LYA4,RAISE5MIN,BANDAVAIL6,10,1009,10.0,0.0
1010,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1010,10.0,0.0
1011,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1011,10.0,0.0
1012,MP1,LOWER5MIN,BANDAVAIL6,5,1012,9.9,0.0
1013,MP1,LOWER60SEC,BANDAVAIL6,5,1013,49.9,0.0
1014,MP1,LOWERREG,BANDAVAIL6,20,1014,29.0,0.0
1015,MP2,LOWER5MIN,BANDAVAIL6,5,1015,9.9,0.0
1016,MP2,LOWER60SEC,BANDAVAIL6,5,1016,49.9,0.0
1017,MP2,LOWERREG,BANDAVAIL6,20,1017,67.0,0.0
1018,MP2,RAISE5MIN,BANDAVAIL6,20,1018,45.0,0.0
1019,MP2,RAISE60SEC,BANDAVAIL6,20,1019,30.0,0.0
1020,MP2,RAISE6SEC,BANDAVAIL6,6,1020,22.5,0.0
1021,MP2,RAISEREG,BANDAVAIL6,20,1021,107.2,0.0
1022,MURRAY,ENERGY,BANDAVAIL6,100,1022,81.52,0.0
1023,MURRAY,LOWER5MIN,BANDAVAIL6,50,1023,100.0,0.0
1024,MURRAY,RAISEREG,BANDAVAIL6,50,1024,100.0,0.0
1025,POAT110,LOWERREG,BANDAVAIL6,62,1025,30.0,0.0
1026,POAT220,LOWERREG,BANDAVAIL6,123,1026,30.0,0.0
1027,PPCCGT,ENERGY,BANDAVAIL6,100,1027,351.01,0.0
1028,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1028,502.69,0.0
1029,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1029,75.69,0.0
1030,PTSTAN1,ENERGY,BANDAVAIL6,65,1030,353.2,0.0
1031,STAN-1,LOWERREG,BANDAVAIL6,8,1031,99.0,0.0
1032,STAN-1,RAISEREG,BANDAVAIL6,2,1032,99.0,0.0
1033,TARONG#2,LOWERREG,BANDAVAIL6,8,1033,99.0,0.0
1034,TARONG#2,RAISEREG,BANDAVAIL6,2,1034,99.0,0.0
1035,TARONG#3,LOWERREG,BANDAVAIL6,8,1035,99.0,0.0
1036,TARONG#3,RAISEREG,BANDAVAIL6,2,1036,99.0,0.0
1037,TORRA1,ENERGY,BANDAVAIL6,5,1037,300.41,0.0
1038,TORRA3,ENERGY,BANDAVAIL6,5,1038,300.41,0.0
1039,TORRA4,ENERGY,BANDAVAIL6,5,1039,300.41,0.0
1040,TORRB2,ENERGY,BANDAVAIL6,10,1040,300.41,0.0
1041,TORRB3,ENERGY,BANDAVAIL6,10,1041,300.41,0.0
1042,TORRB4,ENERGY,BANDAVAIL6,10,1042,300.41,0.0
1043,TRIBUTE,LOWERREG,BANDAVAIL6,44,1043,30.0,0.0
1044,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1044,100.0,0.0
1045,VP5,ENERGY,BANDAVAIL6,50,1045,68.92,0.0
1046,VP5,LOWER5MIN,BANDAVAIL6,5,1046,20.0,0.0
1047,VP5,LOWER60SEC,BANDAVAIL6,5,1047,50.0,0.0
1048,VP5,LOWER6SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP5,LOWERREG,BANDAVAIL6,5,1049,50.0,0.0
1050,VP6,ENERGY,BANDAVAIL6,50,1050,68.92,0.0
1051,VP6,LOWER5MIN,BANDAVAIL6,5,1051,20.0,0.0
1052,VP6,LOWER60SEC,BANDAVAIL6,5,1052,50.0,0.0
1053,VP6,LOWER6SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP6,LOWERREG,BANDAVAIL6,5,1054,50.0,0.0
1055,YWPS2,RAISE5MIN,BANDAVAIL6,5,1055,30.03,0.0
1056,YWPS2,RAISE60SEC,BANDAVAIL6,5,1056,39.0,0.0
1057,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1057,17.99,0.0
1058,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1058,17.99,0.0
1059,GSTONE3,LOWERREG,BANDAVAIL6,5,1059,19.79,2.87501
1060,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1060,9.57,0.0
1061,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1061,9.8,0.0
1062,AGLHAL,ENERGY,BANDAVAIL7,60,1062,573.02,0.0
1063,ANGAST1,ENERGY,BANDAVAIL7,50,1063,590.69,0.0
1064,APD01,RAISE5MIN,BANDAVAIL7,20,1064,56.99,0.0
1065,APD01,RAISE60SEC,BANDAVAIL7,20,1065,57.55,0.0
1066,BW01,ENERGY,BANDAVAIL7,20,1066,92.98,0.0
1067,BW01,LOWER5MIN,BANDAVAIL7,2,1067,648.0,0.0
1068,BW01,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW01,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW01,LOWERREG,BANDAVAIL7,4,1070,648.0,0.0
1071,BW01,RAISE5MIN,BANDAVAIL7,4,1071,648.0,0.0
1072,BW01,RAISE60SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW01,RAISE6SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,BW02,ENERGY,BANDAVAIL7,20,1074,92.98,0.0
1075,BW02,LOWER5MIN,BANDAVAIL7,2,1075,648.0,0.0
1076,BW02,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW02,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW02,LOWERREG,BANDAVAIL7,4,1078,648.0,0.0
1079,BW02,RAISE5MIN,BANDAVAIL7,4,1079,648.0,0.0
1080,BW02,RAISE60SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,RAISE6SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW03,ENERGY,BANDAVAIL7,10,1082,93.11,0.0
1083,BW03,LOWER5MIN,BANDAVAIL7,2,1083,648.0,0.0
1084,BW03,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW03,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW03,LOWERREG,BANDAVAIL7,4,1086,648.0,0.0
1087,BW03,RAISE5MIN,BANDAVAIL7,4,1087,648.0,0.0
1088,BW03,RAISE60SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,RAISE6SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW04,ENERGY,BANDAVAIL7,20,1090,93.11,0.0
1091,BW04,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW04,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW04,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW04,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW04,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW04,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,DARTM1,ENERGY,BANDAVAIL7,185,1098,596.38,0.0
1099,DDPS1,ENERGY,BANDAVAIL7,125,1099,94.27,125.0
1100,DRYCGT3,ENERGY,BANDAVAIL7,15,1100,1751.95,0.0
1101,EILDON1,ENERGY,BANDAVAIL7,60,1101,604.49,0.0
1102,EILDON2,ENERGY,BANDAVAIL7,60,1102,604.48,0.0
1103,ER01,LOWER60SEC,BANDAVAIL7,9,1103,47.99,0.0
1104,ER01,LOWER6SEC,BANDAVAIL7,4,1104,47.99,0.0
1105,ER01,LOWERREG,BANDAVAIL7,4,1105,48.79,0.0
1106,ER02,LOWER60SEC,BANDAVAIL7,9,1106,47.99,0.0
