,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,GSTONE6,RAISE60SEC,BANDAVAIL5,3,743,4.96,0.0
744,GSTONE6,RAISE6SEC,BANDAVAIL5,3,744,6.79,0.0
745,GSTONE6,RAISEREG,BANDAVAIL5,5,745,44.99,0.0
746,GUNNING1,ENERGY,BANDAVAIL5,47,746,0.0,0.0
747,LD01,LOWER60SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD01,LOWER6SEC,BANDAVAIL5,5,748,88.0,0.0
749,LD01,RAISE60SEC,BANDAVAIL5,3,749,88.0,0.0
750,LD01,RAISE6SEC,BANDAVAIL5,3,750,38.0,0.0
751,LD02,LOWER60SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD02,LOWER6SEC,BANDAVAIL5,5,752,88.0,0.0
753,LD02,RAISE60SEC,BANDAVAIL5,3,753,88.0,0.0
754,LD02,RAISE6SEC,BANDAVAIL5,3,754,38.0,0.0
755,LD03,LOWER60SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD03,LOWER6SEC,BANDAVAIL5,5,756,88.0,0.0
757,LD03,RAISE60SEC,BANDAVAIL5,3,757,88.0,0.0
758,LD03,RAISE6SEC,BANDAVAIL5,3,758,38.0,0.0
759,LD04,LOWER60SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD04,LOWER6SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD04,RAISE60SEC,BANDAVAIL5,3,761,88.0,0.0
762,LD04,RAISE6SEC,BANDAVAIL5,3,762,38.0,0.0
763,LI_WY_CA,RAISE5MIN,BANDAVAIL5,78,763,5.0,0.0
764,LI_WY_CA,RAISE60SEC,BANDAVAIL5,67,764,5.0,0.0
765,LI_WY_CA,RAISE6SEC,BANDAVAIL5,11,765,5.0,0.0
766,LOYYB1,LOWERREG,BANDAVAIL5,25,766,499.99,0.0
767,LOYYB2,LOWERREG,BANDAVAIL5,25,767,499.99,0.0
768,LYA1,ENERGY,BANDAVAIL5,180,768,24.5,0.0
769,LYA1,LOWERREG,BANDAVAIL5,5,769,1.2,5.0
770,LYA1,RAISE5MIN,BANDAVAIL5,10,770,1.2,10.0
771,LYA2,ENERGY,BANDAVAIL5,150,771,24.5,0.0
772,LYA2,LOWERREG,BANDAVAIL5,5,772,5.0,5.0
773,LYA3,ENERGY,BANDAVAIL5,180,773,24.5,0.0
774,LYA3,LOWERREG,BANDAVAIL5,5,774,5.0,5.0
775,LYA3,RAISE5MIN,BANDAVAIL5,10,775,1.2,10.0
776,LYA4,ENERGY,BANDAVAIL5,180,776,24.5,0.0
777,LYA4,LOWERREG,BANDAVAIL5,5,777,5.0,5.0
778,LYA4,RAISE5MIN,BANDAVAIL5,10,778,1.2,10.0
779,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,779,5.0,0.0
780,MP1,LOWER5MIN,BANDAVAIL5,20,780,4.9,0.0
781,MP1,LOWER60SEC,BANDAVAIL5,20,781,29.9,0.0
782,MP1,RAISE5MIN,BANDAVAIL5,10,782,28.5,0.0
783,MP1,RAISE60SEC,BANDAVAIL5,6,783,18.5,0.0
784,MP1,RAISE6SEC,BANDAVAIL5,20,784,13.4,0.0
785,MP1,RAISEREG,BANDAVAIL5,20,785,75.1,0.0
786,MP2,LOWER5MIN,BANDAVAIL5,20,786,4.9,0.0
787,MP2,LOWER60SEC,BANDAVAIL5,20,787,29.9,0.0
788,MP2,RAISE5MIN,BANDAVAIL5,10,788,28.5,0.0
789,MP2,RAISE60SEC,BANDAVAIL5,6,789,18.5,0.0
790,MP2,RAISE6SEC,BANDAVAIL5,20,790,13.4,0.0
791,MP2,RAISEREG,BANDAVAIL5,20,791,49.2,0.0
792,POAT110,ENERGY,BANDAVAIL5,44,792,79.13,44.0
793,POAT110,RAISEREG,BANDAVAIL5,56,793,25.0,6.1364647
794,POAT220,ENERGY,BANDAVAIL5,130,794,80.0,130.0
795,POAT220,RAISEREG,BANDAVAIL5,87,795,25.0,0.58823529
796,REECE2,RAISE6SEC,BANDAVAIL5,20,796,5.0,20.0
797,STAN-1,LOWERREG,BANDAVAIL5,2,797,55.0,0.0
798,STAN-4,LOWERREG,BANDAVAIL5,2,798,55.0,0.0
799,TARONG#2,LOWERREG,BANDAVAIL5,2,799,55.0,0.0
800,TARONG#3,LOWERREG,BANDAVAIL5,2,800,55.0,0.0
801,TORRA1,ENERGY,BANDAVAIL5,10,801,125.16,0.0
802,TORRB3,ENERGY,BANDAVAIL5,20,802,125.16,0.0
803,TORRB4,ENERGY,BANDAVAIL5,20,803,125.16,0.0
804,TREVALLN,RAISE5MIN,BANDAVAIL5,57,804,5.0,0.0
805,TREVALLN,RAISE60SEC,BANDAVAIL5,17,805,5.0,0.0
806,TREVALLN,RAISE6SEC,BANDAVAIL5,7,806,5.0,0.0
807,TREVALLN,RAISEREG,BANDAVAIL5,57,807,25.0,6.0
808,TUMUT3,RAISE5MIN,BANDAVAIL5,75,808,30.0,0.0
809,VP5,LOWER60SEC,BANDAVAIL5,5,809,15.0,0.0
810,VP5,LOWER6SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,LOWERREG,BANDAVAIL5,5,811,35.0,0.0
812,VP5,RAISE5MIN,BANDAVAIL5,5,812,15.0,0.0
813,VP5,RAISE60SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP5,RAISE6SEC,BANDAVAIL5,5,814,15.0,0.0
815,VP5,RAISEREG,BANDAVAIL5,5,815,28.0,0.0
816,WATERLWF,ENERGY,BANDAVAIL5,130,816,-44.03,28.068
817,YABULU,ENERGY,BANDAVAIL5,91,817,86.62,66.493551
818,YWPS1,RAISE6SEC,BANDAVAIL5,5,818,33.33,0.0
819,YWPS2,ENERGY,BANDAVAIL5,30,819,23.91,0.0
820,YWPS2,RAISE6SEC,BANDAVAIL5,5,820,33.33,0.0
821,YWPS3,ENERGY,BANDAVAIL5,30,821,23.91,19.0
822,YWPS3,RAISE6SEC,BANDAVAIL5,5,822,33.33,0.0
823,YWPS4,ENERGY,BANDAVAIL5,30,823,23.91,14.0
824,YWPS4,RAISE6SEC,BANDAVAIL5,5,824,33.33,0.0
825,ANGAST1,ENERGY,BANDAVAIL6,50,825,350.37,0.0
826,BRAEMAR5,ENERGY,BANDAVAIL6,33,826,80.69,33.0
827,BW01,ENERGY,BANDAVAIL6,10,827,67.09,0.0
828,BW01,LOWER5MIN,BANDAVAIL6,2,828,148.0,0.0
829,BW01,LOWER60SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW01,LOWER6SEC,BANDAVAIL6,2,830,148.0,0.0
831,BW01,LOWERREG,BANDAVAIL6,4,831,148.0,0.0
832,BW01,RAISE5MIN,BANDAVAIL6,6,832,148.0,0.0
833,BW01,RAISE60SEC,BANDAVAIL6,4,833,148.0,0.0
834,BW01,RAISE6SEC,BANDAVAIL6,4,834,148.0,0.0
835,BW02,ENERGY,BANDAVAIL6,10,835,67.09,0.0
836,BW02,LOWER5MIN,BANDAVAIL6,2,836,148.0,0.0
837,BW02,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW02,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW02,LOWERREG,BANDAVAIL6,4,839,148.0,0.0
840,BW02,RAISE5MIN,BANDAVAIL6,6,840,148.0,0.0
841,BW02,RAISE60SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW02,RAISE6SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW04,ENERGY,BANDAVAIL6,10,843,67.18,0.0
844,BW04,LOWER5MIN,BANDAVAIL6,2,844,148.0,0.0
845,BW04,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW04,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW04,LOWERREG,BANDAVAIL6,4,847,148.0,0.0
848,BW04,RAISE5MIN,BANDAVAIL6,6,848,148.0,0.0
849,BW04,RAISE60SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW04,RAISE6SEC,BANDAVAIL6,4,850,148.0,0.0
851,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,851,9.99,0.0
852,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,852,9.99,0.0
853,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,853,9.99,0.0
854,ER01,ENERGY,BANDAVAIL6,140,854,54.99,0.0
855,ER02,ENERGY,BANDAVAIL6,140,855,54.99,83.234167
856,GORDON,ENERGY,BANDAVAIL6,294,856,88.33,3.0483
857,GSTONE1,ENERGY,BANDAVAIL6,40,857,93.39,0.0
858,GSTONE1,LOWER60SEC,BANDAVAIL6,2,858,17.99,0.0
859,GSTONE1,LOWER6SEC,BANDAVAIL6,5,859,17.99,0.0
860,GSTONE1,LOWERREG,BANDAVAIL6,5,860,19.79,0.0
861,GSTONE1,RAISE60SEC,BANDAVAIL6,2,861,9.8,0.0
862,GSTONE1,RAISE6SEC,BANDAVAIL6,2,862,9.8,0.0
863,GSTONE2,ENERGY,BANDAVAIL6,40,863,93.39,0.0
864,GSTONE3,ENERGY,BANDAVAIL6,40,864,92.82,15.90169
865,GSTONE3,LOWER60SEC,BANDAVAIL6,2,865,17.99,0.0
866,GSTONE3,LOWER6SEC,BANDAVAIL6,5,866,17.99,0.0
867,GSTONE3,LOWERREG,BANDAVAIL6,5,867,19.79,0.0
868,GSTONE3,RAISE60SEC,BANDAVAIL6,5,868,9.57,0.0
869,GSTONE3,RAISE6SEC,BANDAVAIL6,2,869,9.8,0.0
870,GSTONE5,ENERGY,BANDAVAIL6,40,870,93.39,0.0
871,GSTONE5,LOWER60SEC,BANDAVAIL6,2,871,17.99,0.0
872,GSTONE5,LOWER6SEC,BANDAVAIL6,5,872,17.99,0.0
873,GSTONE5,LOWERREG,BANDAVAIL6,5,873,19.79,0.0
874,GSTONE5,RAISE60SEC,BANDAVAIL6,2,874,9.57,0.0
875,GSTONE5,RAISE6SEC,BANDAVAIL6,2,875,9.8,0.0
876,GSTONE6,ENERGY,BANDAVAIL6,40,876,93.39,0.0
877,GSTONE6,LOWER60SEC,BANDAVAIL6,2,877,17.99,0.0
878,GSTONE6,LOWER6SEC,BANDAVAIL6,5,878,17.99,0.0
879,GSTONE6,LOWERREG,BANDAVAIL6,5,879,19.79,0.0
880,GSTONE6,RAISE60SEC,BANDAVAIL6,2,880,9.57,0.0
881,GSTONE6,RAISE6SEC,BANDAVAIL6,2,881,9.8,0.0
882,GUNNING1,ENERGY,BANDAVAIL6,47,882,10.0,0.0
883,LD01,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LONSDALE,ENERGY,BANDAVAIL6,21,899,354.93,0.0
900,LOYYB1,LOWER5MIN,BANDAVAIL6,10,900,0.79,0.0
901,LOYYB1,LOWERREG,BANDAVAIL6,30,901,929.99,0.0
902,LOYYB1,RAISE5MIN,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB1,RAISE60SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB1,RAISE6SEC,BANDAVAIL6,18,904,14.99,0.0
905,LOYYB1,RAISEREG,BANDAVAIL6,20,905,647.99,0.0
906,LOYYB2,LOWER5MIN,BANDAVAIL6,10,906,0.79,0.0
907,LOYYB2,LOWERREG,BANDAVAIL6,35,907,929.99,0.0
908,LOYYB2,RAISE5MIN,BANDAVAIL6,18,908,14.99,0.0
909,LOYYB2,RAISE60SEC,BANDAVAIL6,18,909,14.99,0.0
910,LOYYB2,RAISE6SEC,BANDAVAIL6,18,910,14.99,0.0
911,LOYYB2,RAISEREG,BANDAVAIL6,20,911,647.99,0.0
912,LYA1,LOWER5MIN,BANDAVAIL6,20,912,10.0,0.0
913,LYA1,LOWER60SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA1,LOWER6SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA1,LOWERREG,BANDAVAIL6,5,915,9.0,5.0
916,LYA1,RAISE5MIN,BANDAVAIL6,10,916,10.0,0.0
917,LYA2,LOWER5MIN,BANDAVAIL6,20,917,10.0,0.0
918,LYA2,LOWER60SEC,BANDAVAIL6,20,918,10.0,0.0
919,LYA2,LOWER6SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA2,LOWERREG,BANDAVAIL6,5,920,9.0,5.0
921,LYA3,LOWER5MIN,BANDAVAIL6,20,921,10.0,0.0
922,LYA3,LOWER60SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA3,LOWER6SEC,BANDAVAIL6,20,923,10.0,0.0
924,LYA3,LOWERREG,BANDAVAIL6,5,924,9.0,5.0
925,LYA3,RAISE5MIN,BANDAVAIL6,10,925,10.0,0.0
926,LYA4,LOWER5MIN,BANDAVAIL6,20,926,10.0,0.0
927,LYA4,LOWER60SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA4,LOWER6SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA4,LOWERREG,BANDAVAIL6,5,929,9.0,5.0
930,LYA4,RAISE5MIN,BANDAVAIL6,10,930,10.0,0.0
931,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,931,10.0,0.0
932,MP1,ENERGY,BANDAVAIL6,50,932,54.43,50.0
933,MP1,LOWER5MIN,BANDAVAIL6,5,933,9.9,0.0
934,MP1,LOWER60SEC,BANDAVAIL6,5,934,49.9,0.0
935,MP1,LOWERREG,BANDAVAIL6,20,935,29.0,0.0
936,MP1,RAISE5MIN,BANDAVAIL6,20,936,45.0,0.0
937,MP1,RAISE60SEC,BANDAVAIL6,20,937,30.0,0.0
938,MP1,RAISE6SEC,BANDAVAIL6,20,938,22.5,0.0
939,MP1,RAISEREG,BANDAVAIL6,20,939,120.1,0.0
940,MP2,ENERGY,BANDAVAIL6,50,940,54.43,50.0
941,MP2,LOWER5MIN,BANDAVAIL6,5,941,9.9,0.0
942,MP2,LOWER60SEC,BANDAVAIL6,5,942,49.9,0.0
943,MP2,LOWERREG,BANDAVAIL6,20,943,67.0,0.0
944,MP2,RAISE5MIN,BANDAVAIL6,20,944,45.0,0.0
945,MP2,RAISE60SEC,BANDAVAIL6,20,945,30.0,0.0
946,MP2,RAISE6SEC,BANDAVAIL6,20,946,22.5,0.0
947,MP2,RAISEREG,BANDAVAIL6,20,947,107.2,0.0
948,MURRAY,ENERGY,BANDAVAIL6,100,948,87.56,0.0
949,POAT110,LOWERREG,BANDAVAIL6,62,949,30.0,0.0
950,POAT220,LOWERREG,BANDAVAIL6,123,950,30.0,0.0
951,PTSTAN1,ENERGY,BANDAVAIL6,65,951,353.2,0.0
952,STAN-1,LOWERREG,BANDAVAIL6,2,952,99.0,0.0
953,STAN-1,RAISEREG,BANDAVAIL6,4,953,99.0,0.0
954,STAN-4,LOWERREG,BANDAVAIL6,2,954,99.0,0.0
955,STAN-4,RAISEREG,BANDAVAIL6,4,955,99.0,0.0
956,TARONG#2,LOWERREG,BANDAVAIL6,2,956,99.0,0.0
957,TARONG#2,RAISEREG,BANDAVAIL6,4,957,99.0,0.0
958,TARONG#3,LOWERREG,BANDAVAIL6,2,958,99.0,0.0
959,TARONG#3,RAISEREG,BANDAVAIL6,4,959,99.0,0.0
960,TORRA1,ENERGY,BANDAVAIL6,10,960,300.41,0.0
961,TORRB3,ENERGY,BANDAVAIL6,20,961,300.41,0.0
962,TORRB4,ENERGY,BANDAVAIL6,20,962,300.41,0.0
963,TUMUT3,RAISE5MIN,BANDAVAIL6,75,963,100.0,0.0
964,VP5,LOWER5MIN,BANDAVAIL6,5,964,20.0,0.0
965,VP5,LOWER60SEC,BANDAVAIL6,5,965,50.0,0.0
966,VP5,LOWER6SEC,BANDAVAIL6,5,966,50.0,0.0
967,VP5,LOWERREG,BANDAVAIL6,5,967,50.0,0.0
968,YWPS1,RAISE60SEC,BANDAVAIL6,10,968,39.0,0.0
969,YWPS2,RAISE5MIN,BANDAVAIL6,5,969,30.03,0.0
970,YWPS2,RAISE60SEC,BANDAVAIL6,10,970,39.0,0.0
971,YWPS3,RAISE60SEC,BANDAVAIL6,5,971,39.0,0.0
972,YWPS4,RAISE60SEC,BANDAVAIL6,5,972,39.0,0.0
973,AGLHAL,ENERGY,BANDAVAIL7,60,973,573.02,0.0
974,BRAEMAR3,ENERGY,BANDAVAIL7,10,974,190.98,0.0
975,BW01,LOWER5MIN,BANDAVAIL7,2,975,648.0,0.0
976,BW01,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,BW01,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,BW01,LOWERREG,BANDAVAIL7,4,978,648.0,0.0
979,BW01,RAISE5MIN,BANDAVAIL7,4,979,648.0,0.0
980,BW01,RAISE60SEC,BANDAVAIL7,4,980,648.0,0.0
981,BW01,RAISE6SEC,BANDAVAIL7,4,981,648.0,0.0
982,BW02,LOWER5MIN,BANDAVAIL7,2,982,648.0,0.0
983,BW02,LOWER60SEC,BANDAVAIL7,2,983,648.0,0.0
984,BW02,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,BW02,LOWERREG,BANDAVAIL7,4,985,648.0,0.0
986,BW02,RAISE5MIN,BANDAVAIL7,4,986,648.0,0.0
987,BW02,RAISE60SEC,BANDAVAIL7,4,987,648.0,0.0
988,BW02,RAISE6SEC,BANDAVAIL7,4,988,648.0,0.0
989,BW04,LOWER5MIN,BANDAVAIL7,2,989,648.0,0.0
990,BW04,LOWER60SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW04,LOWER6SEC,BANDAVAIL7,2,991,648.0,0.0
992,BW04,LOWERREG,BANDAVAIL7,4,992,648.0,0.0
993,BW04,RAISE5MIN,BANDAVAIL7,4,993,648.0,0.0
994,BW04,RAISE60SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW04,RAISE6SEC,BANDAVAIL7,4,995,648.0,0.0
996,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,996,17.99,0.0
997,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,997,17.99,0.0
998,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,998,17.99,0.0
999,BRAEMAR2,ENERGY,BANDAVAIL7,20,999,190.98,0.0
1000,APD01,RAISE5MIN,BANDAVAIL7,20,1000,56.99,0.0
1001,APD01,RAISE60SEC,BANDAVAIL7,20,1001,57.55,0.0
1002,BRAEMAR1,ENERGY,BANDAVAIL7,7,1002,190.98,0.0
1003,DRYCGT3,ENERGY,BANDAVAIL7,15,1003,1751.94,0.0
1004,ER01,RAISEREG,BANDAVAIL7,1,1004,48.79,0.0
1005,ER02,RAISEREG,BANDAVAIL7,1,1005,48.79,0.0
1006,GSTONE1,ENERGY,BANDAVAIL7,40,1006,193.23,0.0
1007,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1007,28.99,0.0
1008,GSTONE1,LOWERREG,BANDAVAIL7,5,1008,20.79,0.0
1009,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1009,13.49,0.0
1010,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1010,13.49,0.0
1011,GSTONE2,ENERGY,BANDAVAIL7,40,1011,193.23,0.0
1012,GSTONE3,ENERGY,BANDAVAIL7,40,1012,192.05,0.0
1013,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1013,28.99,0.0
1014,GSTONE3,LOWERREG,BANDAVAIL7,5,1014,20.79,0.0
1015,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1015,18.65,0.0
1016,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1016,13.49,0.0
1017,GSTONE5,ENERGY,BANDAVAIL7,40,1017,193.23,0.0
1018,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1018,28.99,0.0
1019,GSTONE5,LOWERREG,BANDAVAIL7,5,1019,20.79,0.0
1020,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1020,18.65,0.0
1021,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1021,13.49,0.0
1022,GSTONE6,ENERGY,BANDAVAIL7,40,1022,193.23,0.0
1023,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1023,28.99,0.0
1024,GSTONE6,LOWERREG,BANDAVAIL7,5,1024,20.79,0.0
1025,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1025,18.65,0.0
1026,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1026,13.49,0.0
1027,GUNNING1,ENERGY,BANDAVAIL7,47,1027,20.0,0.0
1028,LD01,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD01,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD01,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD01,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LD02,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD02,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD02,RAISE60SEC,BANDAVAIL7,3,1034,648.0,0.0
1035,LD02,RAISE6SEC,BANDAVAIL7,3,1035,148.0,0.0
1036,LD03,LOWER60SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD03,LOWER6SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD03,RAISE60SEC,BANDAVAIL7,3,1038,648.0,0.0
1039,LD03,RAISE6SEC,BANDAVAIL7,3,1039,148.0,0.0
1040,LD04,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD04,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD04,RAISE60SEC,BANDAVAIL7,3,1042,648.0,0.0
1043,LD04,RAISE6SEC,BANDAVAIL7,3,1043,148.0,0.0
1044,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1044,99.99,0.0
1045,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1046,99.99,0.0
1047,LOYYB1,RAISEREG,BANDAVAIL7,50,1047,1259.81,0.0
1048,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1048,99.99,0.0
1049,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB2,RAISEREG,BANDAVAIL7,50,1051,1259.81,0.0
1052,LYA1,LOWERREG,BANDAVAIL7,20,1052,20.0,0.0
1053,LYA2,LOWERREG,BANDAVAIL7,20,1053,100.0,0.0
1054,LYA2,RAISE5MIN,BANDAVAIL7,30,1054,100.0,0.0
1055,LYA3,LOWERREG,BANDAVAIL7,20,1055,100.0,0.0
1056,LYA4,LOWERREG,BANDAVAIL7,20,1056,100.0,0.0
1057,MP1,ENERGY,BANDAVAIL7,50,1057,68.09,2.4265826
1058,MP1,LOWER5MIN,BANDAVAIL7,5,1058,99.0,0.0
1059,MP1,LOWER60SEC,BANDAVAIL7,5,1059,245.5,0.0
1060,MP1,LOWER6SEC,BANDAVAIL7,10,1060,99.99,0.0
1061,MP1,LOWERREG,BANDAVAIL7,20,1061,230.0,0.0
1062,MP1,RAISE5MIN,BANDAVAIL7,20,1062,95.0,0.0
1063,MP1,RAISE60SEC,BANDAVAIL7,20,1063,51.0,0.0
1064,MP1,RAISE6SEC,BANDAVAIL7,6,1064,46.5,0.0
1065,MP1,RAISEREG,BANDAVAIL7,20,1065,245.0,0.0
1066,MP2,ENERGY,BANDAVAIL7,50,1066,68.09,0.0
1067,MP2,LOWER5MIN,BANDAVAIL7,5,1067,99.0,0.0
1068,MP2,LOWER60SEC,BANDAVAIL7,5,1068,245.5,0.0
1069,MP2,LOWER6SEC,BANDAVAIL7,10,1069,99.99,0.0
1070,MP2,LOWERREG,BANDAVAIL7,20,1070,490.0,0.0
1071,MP2,RAISE5MIN,BANDAVAIL7,20,1071,95.0,0.0
1072,MP2,RAISE60SEC,BANDAVAIL7,20,1072,51.0,0.0
1073,MP2,RAISE6SEC,BANDAVAIL7,6,1073,46.5,0.0
1074,MP2,RAISEREG,BANDAVAIL7,20,1074,248.2,0.0
1075,MURRAY,ENERGY,BANDAVAIL7,100,1075,111.82,0.0
1076,POAT110,ENERGY,BANDAVAIL7,22,1076,94.79,0.0
1077,POAT220,ENERGY,BANDAVAIL7,40,1077,95.83,0.0
1078,SNUG1,ENERGY,BANDAVAIL7,63,1078,1473.02,0.0
1079,STAN-1,LOWERREG,BANDAVAIL7,2,1079,300.0,0.0
1080,STAN-1,RAISEREG,BANDAVAIL7,4,1080,300.0,0.0
1081,STAN-4,LOWERREG,BANDAVAIL7,2,1081,300.0,0.0
1082,STAN-4,RAISEREG,BANDAVAIL7,4,1082,300.0,0.0
1083,TARONG#2,LOWERREG,BANDAVAIL7,2,1083,300.0,0.0
1084,TARONG#2,RAISEREG,BANDAVAIL7,4,1084,300.0,0.0
1085,TARONG#3,LOWERREG,BANDAVAIL7,2,1085,300.0,0.0
1086,TARONG#3,RAISEREG,BANDAVAIL7,4,1086,300.0,0.0
1087,TORRA1,ENERGY,BANDAVAIL7,10,1087,350.48,0.0
1088,TORRB3,ENERGY,BANDAVAIL7,20,1088,350.48,0.0
1089,TORRB4,ENERGY,BANDAVAIL7,20,1089,350.48,0.0
1090,TREVALLN,LOWERREG,BANDAVAIL7,100,1090,101.0,0.0
1091,VP5,ENERGY,BANDAVAIL7,30,1091,94.59,0.0
1092,VP5,LOWER5MIN,BANDAVAIL7,10,1092,100.0,0.0
1093,VP5,LOWER60SEC,BANDAVAIL7,5,1093,100.0,0.0
1094,VP5,LOWER6SEC,BANDAVAIL7,5,1094,100.0,0.0
1095,VP5,LOWERREG,BANDAVAIL7,5,1095,100.0,0.0
1096,VP5,RAISE60SEC,BANDAVAIL7,3,1096,100.0,0.0
1097,VP5,RAISE6SEC,BANDAVAIL7,3,1097,100.0,0.0
1098,VP5,RAISEREG,BANDAVAIL7,5,1098,48.0,0.0
1099,YWPS1,RAISE60SEC,BANDAVAIL7,5,1099,52.0,0.0
1100,YWPS2,RAISE60SEC,BANDAVAIL7,5,1100,52.0,0.0
1101,YWPS3,RAISE60SEC,BANDAVAIL7,5,1101,52.0,0.0
1102,YWPS3,RAISEREG,BANDAVAIL7,5,1102,208.4,0.0
1103,YWPS4,RAISE60SEC,BANDAVAIL7,5,1103,52.0,0.0
1104,YWPS4,RAISEREG,BANDAVAIL7,5,1104,240.0,0.0
1105,BRAEMAR3,ENERGY,BANDAVAIL8,5,1105,296.12,0.0
1106,BRAEMAR5,ENERGY,BANDAVAIL8,20,1106,402.01,0.0
1107,BW01,LOWER5MIN,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW01,LOWER60SEC,BANDAVAIL8,1,1108,2498.0,0.0
