,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2109,-166.5,9.0,-1.33163963,1219.91,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2109,-166.5,9.0,0.91184263,3923.02,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2110,-157.5,9.0,-1.31160365,1219.91,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2110,-157.5,9.0,0.91716865,3923.02,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2111,-148.5,9.0,-1.2915676699999998,1219.91,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2111,-148.5,9.0,0.9224946700000001,3923.02,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2112,-139.5,9.0,-1.27153169,1219.91,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2112,-139.5,9.0,0.92782069,3923.02,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2113,-130.5,9.0,-1.25149571,1219.91,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2113,-130.5,9.0,0.93314671,3923.02,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2114,-121.5,9.0,-1.2314597299999999,1219.91,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2114,-121.5,9.0,0.93847273,3923.02,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2115,-112.5,9.0,-1.2114237499999998,1219.91,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2115,-112.5,9.0,0.94379875,3923.02,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2116,-103.5,9.0,-1.19138777,1219.91,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2116,-103.5,9.0,0.9491247700000001,3923.02,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2117,-94.5,9.0,-1.17135179,1219.91,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2117,-94.5,9.0,0.9544507900000001,3923.02,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2118,-85.5,9.0,-1.1513158099999998,1219.91,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2118,-85.5,9.0,0.95977681,3923.02,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2119,-76.5,9.0,-1.13127983,1219.91,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2119,-76.5,9.0,0.96510283,3923.02,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2120,-67.5,9.0,-1.11124385,1219.91,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2120,-67.5,9.0,0.97042885,3923.02,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2121,-58.5,9.0,-1.0912078699999999,1219.91,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2121,-58.5,9.0,0.97575487,3923.02,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2122,-49.5,9.0,-1.07117189,1219.91,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2122,-49.5,9.0,0.98108089,3923.02,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2123,-40.5,9.0,-1.05113591,1219.91,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2123,-40.5,9.0,0.98640691,3923.02,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2124,-31.5,9.0,-1.0310999299999999,1219.91,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2124,-31.5,9.0,0.9917329300000001,3923.02,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2125,-22.5,9.0,-1.0110639499999998,1219.91,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2125,-22.5,9.0,0.99705895,3923.02,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2126,-13.5,9.0,-0.99102797,1219.91,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2126,-13.5,9.0,1.00238497,3923.02,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2127,-4.5,9.0,-0.9709919899999999,1219.91,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2127,-4.5,9.0,1.00771099,3923.02,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2128,2.5,5.0,-0.9986582273237401,3923.02,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2128,2.5,5.0,1.00049627208574,1219.91,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2129,12.5,15.0,-1.00163925532374,3923.02,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2129,12.5,15.0,0.99939370008574,1219.91,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2130,27.5,15.0,-1.00611079732374,3923.02,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2130,27.5,15.0,0.99773984208574,1219.91,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2131,42.5,15.0,-1.01058233932374,3923.02,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2131,42.5,15.0,0.99608598408574,1219.91,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2132,57.5,15.0,-1.01505388132374,3923.02,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2132,57.5,15.0,0.99443212608574,1219.91,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2133,72.5,15.0,-1.01952542332374,3923.02,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2133,72.5,15.0,0.99277826808574,1219.91,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2134,87.5,15.0,-1.02399696532374,3923.02,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2134,87.5,15.0,0.99112441008574,1219.91,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2135,102.5,15.0,-1.02846850732374,3923.02,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2135,102.5,15.0,0.98947055208574,1219.91,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2136,117.5,15.0,-1.03294004932374,3923.02,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2136,117.5,15.0,0.98781669408574,1219.91,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2137,132.5,15.0,-1.03741159132374,3923.02,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2137,132.5,15.0,0.98616283608574,1219.91,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2138,147.5,15.0,-1.04188313332374,3923.02,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2138,147.5,15.0,0.98450897808574,1219.91,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2139,162.5,15.0,-1.04635467532374,3923.02,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2139,162.5,15.0,0.98285512008574,1219.91,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2140,177.5,15.0,-1.05082621732374,3923.02,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2140,177.5,15.0,0.98120126208574,1219.91,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2141,192.5,15.0,-1.0552977593237398,3923.02,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2141,192.5,15.0,0.97954740408574,1219.91,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2142,207.5,15.0,-1.0597693013237401,3923.02,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2142,207.5,15.0,0.97789354608574,1219.91,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2143,222.5,15.0,-1.06424084332374,3923.02,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2143,222.5,15.0,0.97623968808574,1219.91,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2144,237.5,15.0,-1.06871238532374,3923.02,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2144,237.5,15.0,0.97458583008574,1219.91,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2145,252.5,15.0,-1.07318392732374,3923.02,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2145,252.5,15.0,0.97293197208574,1219.91,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2146,267.5,15.0,-1.0776554693237401,3923.02,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2146,267.5,15.0,0.9712781140857399,1219.91,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2147,282.5,15.0,-1.08212701132374,3923.02,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2147,282.5,15.0,0.96962425608574,1219.91,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2148,297.5,15.0,-1.08659855332374,3923.02,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2148,297.5,15.0,0.96797039808574,1219.91,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2149,312.5,15.0,-1.09107009532374,3923.02,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2149,312.5,15.0,0.96631654008574,1219.91,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2150,327.5,15.0,-1.09554163732374,3923.02,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2150,327.5,15.0,0.96466268208574,1219.91,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2151,342.5,15.0,-1.10001317932374,3923.02,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2151,342.5,15.0,0.96300882408574,1219.91,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2152,357.5,15.0,-1.10448472132374,3923.02,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2152,357.5,15.0,0.96135496608574,1219.91,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2153,372.5,15.0,-1.10895626332374,3923.02,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2153,372.5,15.0,0.95970110808574,1219.91,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2154,387.5,15.0,-1.1134278053237399,3923.02,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2154,387.5,15.0,0.95804725008574,1219.91,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2155,402.5,15.0,-1.11789934732374,3923.02,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2155,402.5,15.0,0.95639339208574,1219.91,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2156,417.5,15.0,-1.12237088932374,3923.02,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2156,417.5,15.0,0.95473953408574,1219.91,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2157,432.5,15.0,-1.12684243132374,3923.02,4437,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2157,432.5,15.0,0.95308567608574,1219.91,4435,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2158,447.5,15.0,-1.13131397332374,3923.02,4437,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2158,447.5,15.0,0.95143181808574,1219.91,4435,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2159,462.5,15.0,-1.13578551532374,3923.02,4437,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2159,462.5,15.0,0.94977796008574,1219.91,4435,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2160,477.5,15.0,-1.14025705732374,3923.02,4437,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2160,477.5,15.0,0.94812410208574,1219.91,4435,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2161,492.5,15.0,-1.14472859932374,3923.02,4437,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2161,492.5,15.0,0.94647024408574,1219.91,4435,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2162,507.5,15.0,-1.1492001413237398,3923.02,4437,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2162,507.5,15.0,0.94481638608574,1219.91,4435,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2163,522.5,15.0,-1.15367168332374,3923.02,4437,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2163,522.5,15.0,0.94316252808574,1219.91,4435,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2164,537.5,15.0,-1.15814322532374,3923.02,4437,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2164,537.5,15.0,0.94150867008574,1219.91,4435,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2165,552.5,15.0,-1.16261476732374,3923.02,4437,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2165,552.5,15.0,0.93985481208574,1219.91,4435,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2166,567.5,15.0,-1.16708630932374,3923.02,4437,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2166,567.5,15.0,0.93820095408574,1219.91,4435,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2167,582.5,15.0,-1.1715578513237401,3923.02,4437,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2167,582.5,15.0,0.9365470960857399,1219.91,4435,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2168,597.5,15.0,-1.17602939332374,3923.02,4437,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2168,597.5,15.0,0.93489323808574,1219.91,4435,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2169,612.5,15.0,-1.18050093532374,3923.02,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2169,612.5,15.0,0.93323938008574,1219.91,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2170,627.5,15.0,-1.18497247732374,3923.02,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2170,627.5,15.0,0.93158552208574,1219.91,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2171,642.5,15.0,-1.18944401932374,3923.02,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2171,642.5,15.0,0.92993166408574,1219.91,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2172,657.5,15.0,-1.19391556132374,3923.02,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2172,657.5,15.0,0.92827780608574,1219.91,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2173,672.5,15.0,-1.19838710332374,3923.02,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2173,672.5,15.0,0.92662394808574,1219.91,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2174,687.5,15.0,-1.20285864532374,3923.02,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2174,687.5,15.0,0.92497009008574,1219.91,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2175,702.5,15.0,-1.2073301873237399,3923.02,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2175,702.5,15.0,0.92331623208574,1219.91,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2176,717.5,15.0,-1.21180172932374,3923.02,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2176,717.5,15.0,0.9216623740857399,1219.91,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2177,732.5,15.0,-1.21627327132374,3923.02,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2177,732.5,15.0,0.92000851608574,1219.91,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2178,747.5,15.0,-1.22074481332374,3923.02,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2178,747.5,15.0,0.91835465808574,1219.91,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2179,762.5,15.0,-1.22521635532374,3923.02,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2179,762.5,15.0,0.91670080008574,1219.91,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2180,777.5,15.0,-1.22968789732374,3923.02,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2180,777.5,15.0,0.91504694208574,1219.91,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2181,792.5,15.0,-1.23415943932374,3923.02,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2181,792.5,15.0,0.91339308408574,1219.91,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2182,807.5,15.0,-1.23863098132374,3923.02,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2182,807.5,15.0,0.91173922608574,1219.91,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2183,822.5,15.0,-1.2431025233237398,3923.02,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2183,822.5,15.0,0.91008536808574,1219.91,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2184,837.5,15.0,-1.24757406532374,3923.02,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2184,837.5,15.0,0.90843151008574,1219.91,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2185,852.5,15.0,-1.25204560732374,3923.02,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2185,852.5,15.0,0.90677765208574,1219.91,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2186,867.5,15.0,-1.25651714932374,3923.02,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2186,867.5,15.0,0.90512379408574,1219.91,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2187,882.5,15.0,-1.2609886913237398,3923.02,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2187,882.5,15.0,0.90346993608574,1219.91,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2188,897.5,15.0,-1.26546023332374,3923.02,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2188,897.5,15.0,0.90181607808574,1219.91,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2189,912.5,15.0,-1.26993177532374,3923.02,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2189,912.5,15.0,0.90016222008574,1219.91,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2190,927.5,15.0,-1.27440331732374,3923.02,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2190,927.5,15.0,0.89850836208574,1219.91,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2191,943.0,16.0,-1.27902391072374,3923.02,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2191,943.0,16.0,0.89679937548574,1219.91,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2192,-843.0,16.0,-1.25338769007626,1219.91,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2192,-843.0,16.0,0.90628126531426,3923.02,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2193,-827.5,15.0,-1.24876709667626,1219.91,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2193,-827.5,15.0,0.90799025191426,3923.02,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2194,-812.5,15.0,-1.24429555467626,1219.91,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2194,-812.5,15.0,0.90964410991426,3923.02,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2195,-797.5,15.0,-1.23982401267626,1219.91,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2195,-797.5,15.0,0.91129796791426,3923.02,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2196,-782.5,15.0,-1.23535247067626,1219.91,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2196,-782.5,15.0,0.9129518259142599,3923.02,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2197,-767.5,15.0,-1.2308809286762599,1219.91,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2197,-767.5,15.0,0.91460568391426,3923.02,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2198,-752.5,15.0,-1.22640938667626,1219.91,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2198,-752.5,15.0,0.9162595419142601,3923.02,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2199,-737.5,15.0,-1.2219378446762599,1219.91,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2199,-737.5,15.0,0.91791339991426,3923.02,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2200,-722.5,15.0,-1.21746630267626,1219.91,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2200,-722.5,15.0,0.91956725791426,3923.02,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2201,-707.5,15.0,-1.2129947606762599,1219.91,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2201,-707.5,15.0,0.92122111591426,3923.02,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2202,-692.5,15.0,-1.20852321867626,1219.91,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2202,-692.5,15.0,0.92287497391426,3923.02,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2203,-677.5,15.0,-1.20405167667626,1219.91,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2203,-677.5,15.0,0.92452883191426,3923.02,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2204,-662.5,15.0,-1.19958013467626,1219.91,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2204,-662.5,15.0,0.92618268991426,3923.02,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2205,-647.5,15.0,-1.19510859267626,1219.91,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2205,-647.5,15.0,0.9278365479142601,3923.02,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2206,-632.5,15.0,-1.19063705067626,1219.91,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2206,-632.5,15.0,0.92949040591426,3923.02,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2207,-617.5,15.0,-1.18616550867626,1219.91,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2207,-617.5,15.0,0.93114426391426,3923.02,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2208,-602.5,15.0,-1.18169396667626,1219.91,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2208,-602.5,15.0,0.93279812191426,3923.02,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2209,-587.5,15.0,-1.17722242467626,1219.91,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2209,-587.5,15.0,0.93445197991426,3923.02,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2210,-572.5,15.0,-1.17275088267626,1219.91,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2210,-572.5,15.0,0.9361058379142599,3923.02,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2211,-557.5,15.0,-1.16827934067626,1219.91,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2211,-557.5,15.0,0.93775969591426,3923.02,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2212,-542.5,15.0,-1.16380779867626,1219.91,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2212,-542.5,15.0,0.93941355391426,3923.02,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2213,-527.5,15.0,-1.15933625667626,1219.91,4435,0.73,0.0
