,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TARONG#3,RAISEREG,BANDAVAIL4,1,743,34.0,0.0
744,TORRB2,ENERGY,BANDAVAIL4,85,744,80.1,85.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,10.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,ENERGY,BANDAVAIL4,85,749,80.1,85.0
750,TORRB3,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB3,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB3,RAISE6SEC,BANDAVAIL4,10,752,2.6,10.0
753,TORRB3,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,ENERGY,BANDAVAIL4,85,754,80.1,85.0
755,TORRB4,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB4,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,RAISE6SEC,BANDAVAIL4,10,757,2.6,10.0
758,TORRB4,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,VP5,ENERGY,BANDAVAIL4,130,759,38.38,130.0
760,VP5,LOWER5MIN,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER60SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISEREG,BANDAVAIL4,5,766,14.9,0.0
767,VP6,ENERGY,BANDAVAIL4,130,767,38.38,130.0
768,VP6,LOWER5MIN,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER60SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISEREG,BANDAVAIL4,5,774,14.9,0.0
775,YWPS2,ENERGY,BANDAVAIL4,30,775,15.36,10.0
776,YWPS2,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,YWPS3,ENERGY,BANDAVAIL4,20,777,15.36,20.0
778,YWPS3,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS4,ENERGY,BANDAVAIL4,20,779,15.36,20.0
780,YWPS4,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,GORDON,RAISE60SEC,BANDAVAIL4,321,781,2.39,55.197821
782,APD01,RAISE5MIN,BANDAVAIL5,15,782,15.0,0.0
783,APD01,RAISE60SEC,BANDAVAIL5,10,783,15.0,0.0
784,APD01,RAISE6SEC,BANDAVAIL5,5,784,15.0,0.0
785,BW01,ENERGY,BANDAVAIL5,20,785,53.67,20.0
786,BW01,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW01,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW01,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW01,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,BW02,ENERGY,BANDAVAIL5,20,794,53.67,20.0
795,BW02,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW02,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW02,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW02,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW03,ENERGY,BANDAVAIL5,10,803,53.74,10.0
804,BW03,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW03,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW03,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW03,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW04,ENERGY,BANDAVAIL5,20,812,53.74,20.0
813,BW04,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW04,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW04,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW04,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,CETHANA,LOWERREG,BANDAVAIL5,26,821,10.0,21.596717
822,CETHANA,RAISE5MIN,BANDAVAIL5,99,822,5.0,0.0
823,CETHANA,RAISE6SEC,BANDAVAIL5,10,823,5.0,2.0
824,DARTM1,LOWER60SEC,BANDAVAIL5,4,824,1.2,0.0
825,DARTM1,LOWER6SEC,BANDAVAIL5,4,825,1.2,0.0
826,DDPS1,ENERGY,BANDAVAIL5,660,826,66.82,55.0
827,DEVILS_G,LOWERREG,BANDAVAIL5,26,827,10.0,0.0
828,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,828,5.0,1.8363458
829,DEVILS_G,RAISEREG,BANDAVAIL5,62,829,25.0,0.0
830,GSTONE2,ENERGY,BANDAVAIL5,40,830,57.96,0.0
831,GSTONE3,ENERGY,BANDAVAIL5,40,831,57.61,40.0
832,GSTONE3,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE3,LOWERREG,BANDAVAIL5,5,833,8.99,0.0
834,GSTONE3,RAISE60SEC,BANDAVAIL5,5,834,4.96,0.0
835,GSTONE3,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE3,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE4,ENERGY,BANDAVAIL5,40,837,57.61,2.05
838,GSTONE5,ENERGY,BANDAVAIL5,40,838,57.96,40.0
839,GSTONE5,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE5,LOWERREG,BANDAVAIL5,5,840,8.99,0.0
841,GSTONE5,RAISE60SEC,BANDAVAIL5,3,841,4.96,0.0
842,GSTONE5,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE5,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE6,ENERGY,BANDAVAIL5,40,844,57.96,40.0
845,GSTONE6,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE6,LOWERREG,BANDAVAIL5,5,846,8.99,0.0
847,GSTONE6,RAISE60SEC,BANDAVAIL5,3,847,4.96,0.0
848,GSTONE6,RAISE6SEC,BANDAVAIL5,3,848,6.79,0.0
849,GSTONE6,RAISEREG,BANDAVAIL5,5,849,44.99,0.0
850,GUNNING1,ENERGY,BANDAVAIL5,47,850,0.0,0.0
851,LD01,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD01,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD02,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD02,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD03,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD03,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD04,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD04,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,867,5.0,0.0
868,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,868,5.0,0.0
869,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,869,5.0,0.28571429
870,LEM_WIL,RAISEREG,BANDAVAIL5,32,870,25.0,0.0
871,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,871,5.0,0.0
872,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,872,5.0,0.0
873,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,873,5.0,1.1428571
874,LOYYB1,LOWERREG,BANDAVAIL5,25,874,499.99,0.0
875,LOYYB2,LOWERREG,BANDAVAIL5,25,875,499.99,0.0
876,LYA2,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA3,RAISE5MIN,BANDAVAIL5,10,878,1.2,0.0
879,LYA4,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA4,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,MCKAY1,LOWER60SEC,BANDAVAIL5,5,881,1.2,0.0
882,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,882,5.0,0.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP2,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MP2,RAISE5MIN,BANDAVAIL5,10,891,28.5,0.0
892,MP2,RAISE60SEC,BANDAVAIL5,6,892,18.5,0.0
893,MP2,RAISE6SEC,BANDAVAIL5,20,893,13.4,0.0
894,MP2,RAISEREG,BANDAVAIL5,20,894,49.2,0.0
895,MURRAY,LOWER5MIN,BANDAVAIL5,50,895,30.0,0.0
896,MURRAY,RAISEREG,BANDAVAIL5,50,896,30.0,0.0
897,OSB-AG,ENERGY,BANDAVAIL5,59,897,59.96,28.0
898,POAT110,ENERGY,BANDAVAIL5,74,898,78.89,74.0
899,POAT110,RAISEREG,BANDAVAIL5,56,899,25.0,0.0
900,POAT220,ENERGY,BANDAVAIL5,130,900,79.76,121.82241
901,POAT220,RAISEREG,BANDAVAIL5,87,901,25.0,0.0
902,REECE2,RAISE6SEC,BANDAVAIL5,20,902,5.0,20.0
903,STAN-1,RAISEREG,BANDAVAIL5,1,903,55.0,0.0
904,STAN-4,RAISEREG,BANDAVAIL5,1,904,55.0,0.0
905,TARONG#1,ENERGY,BANDAVAIL5,5,905,151.04,0.0
906,TARONG#2,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TARONG#3,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,TORRB2,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TORRB3,ENERGY,BANDAVAIL5,10,909,125.16,0.0
910,TORRB4,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TREVALLN,RAISE5MIN,BANDAVAIL5,57,911,5.0,0.0
912,TREVALLN,RAISE60SEC,BANDAVAIL5,17,912,5.0,0.0
913,TREVALLN,RAISE6SEC,BANDAVAIL5,7,913,5.0,3.1568627
914,TREVALLN,RAISEREG,BANDAVAIL5,57,914,25.0,0.0
915,TUMUT3,RAISE5MIN,BANDAVAIL5,75,915,30.0,0.0
916,VP5,ENERGY,BANDAVAIL5,70,916,48.28,70.0
917,VP5,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWERREG,BANDAVAIL5,5,919,35.0,0.0
920,VP5,RAISE5MIN,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISEREG,BANDAVAIL5,5,923,28.0,0.0
924,VP6,ENERGY,BANDAVAIL5,70,924,48.28,70.0
925,VP6,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP6,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISEREG,BANDAVAIL5,5,931,28.0,0.0
932,WATERLWF,ENERGY,BANDAVAIL5,130,932,-44.03,117.289
933,YWPS2,ENERGY,BANDAVAIL5,30,933,23.91,0.0
934,YWPS2,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,YWPS3,ENERGY,BANDAVAIL5,30,935,23.91,24.0
936,YWPS3,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS4,ENERGY,BANDAVAIL5,30,937,23.91,9.0
938,YWPS4,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,GORDON,ENERGY,BANDAVAIL5,90,939,77.74,90.0
940,GORDON,LOWERREG,BANDAVAIL5,290,940,10.0,0.0
941,GORDON,RAISE6SEC,BANDAVAIL5,59,941,5.0,59.0
942,GORDON,RAISEREG,BANDAVAIL5,215,942,25.0,0.0
943,URANQ11,ENERGY,BANDAVAIL5,166,943,65.07,40.0
944,URANQ13,ENERGY,BANDAVAIL5,166,944,65.07,0.0
945,TALWA1,ENERGY,BANDAVAIL5,230,945,74.76,215.0
946,BRAEMAR6,ENERGY,BANDAVAIL6,25,946,139.1,0.0
947,BW01,ENERGY,BANDAVAIL6,20,947,67.09,20.0
948,BW01,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW01,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW01,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW01,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW01,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW01,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW02,ENERGY,BANDAVAIL6,20,955,67.09,20.0
956,BW02,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW02,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW02,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW02,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW02,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW02,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW02,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW03,ENERGY,BANDAVAIL6,10,963,67.18,10.0
964,BW03,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW03,LOWERREG,BANDAVAIL6,4,967,148.0,0.0
968,BW03,RAISE5MIN,BANDAVAIL6,6,968,148.0,0.0
969,BW03,RAISE60SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW03,RAISE6SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW04,ENERGY,BANDAVAIL6,20,971,67.18,20.0
972,BW04,LOWER5MIN,BANDAVAIL6,2,972,148.0,0.0
973,BW04,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW04,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW04,LOWERREG,BANDAVAIL6,4,975,148.0,0.0
976,BW04,RAISE5MIN,BANDAVAIL6,6,976,148.0,0.0
977,BW04,RAISE60SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW04,RAISE6SEC,BANDAVAIL6,4,978,148.0,0.0
979,CETHANA,LOWERREG,BANDAVAIL6,69,979,30.0,0.0
980,DARTM1,LOWER60SEC,BANDAVAIL6,5,980,10.0,0.0
981,DARTM1,LOWER6SEC,BANDAVAIL6,5,981,10.0,0.0
982,EILDON1,LOWER60SEC,BANDAVAIL6,4,982,10.0,0.0
983,EILDON1,RAISEREG,BANDAVAIL6,4,983,10.0,4.0
984,EILDON2,LOWER60SEC,BANDAVAIL6,4,984,10.0,0.0
985,EILDON2,RAISEREG,BANDAVAIL6,4,985,10.0,4.0
986,GSTONE3,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE3,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE3,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE3,RAISE60SEC,BANDAVAIL6,5,989,9.57,0.0
990,GSTONE3,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GSTONE5,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE5,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE5,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE5,RAISE60SEC,BANDAVAIL6,2,994,9.57,0.0
995,GSTONE5,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE6,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE6,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE6,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE6,RAISE60SEC,BANDAVAIL6,2,999,9.57,0.0
1000,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GUNNING1,ENERGY,BANDAVAIL6,47,1001,10.0,0.0
1002,LD01,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD01,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD01,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD02,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD02,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD03,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD03,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LD04,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,RAISE60SEC,BANDAVAIL6,3,1016,148.0,0.0
1017,LD04,RAISE6SEC,BANDAVAIL6,3,1017,88.0,0.0
1018,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB1,LOWERREG,BANDAVAIL6,30,1019,929.99,0.0
1020,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB2,LOWERREG,BANDAVAIL6,35,1025,929.99,0.0
1026,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LYA2,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA2,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA2,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA2,LOWERREG,BANDAVAIL6,5,1033,9.0,0.0
1034,LYA3,LOWER5MIN,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWER60SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA3,LOWER6SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA3,LOWERREG,BANDAVAIL6,5,1037,9.0,0.0
1038,LYA3,RAISE5MIN,BANDAVAIL6,10,1038,10.0,0.0
1039,LYA4,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA4,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA4,LOWERREG,BANDAVAIL6,5,1042,9.0,0.0
1043,LYA4,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1044,10.0,0.0
1045,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1045,10.0,0.0
1046,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1046,10.0,4.0
1047,MP1,LOWER5MIN,BANDAVAIL6,5,1047,9.9,0.0
1048,MP1,LOWER60SEC,BANDAVAIL6,5,1048,49.9,0.0
1049,MP1,LOWERREG,BANDAVAIL6,20,1049,29.0,0.0
1050,MP1,RAISE5MIN,BANDAVAIL6,20,1050,45.0,0.0
1051,MP1,RAISE60SEC,BANDAVAIL6,20,1051,30.0,0.0
1052,MP1,RAISE6SEC,BANDAVAIL6,20,1052,22.5,0.0
1053,MP1,RAISEREG,BANDAVAIL6,20,1053,120.1,0.0
1054,MP2,LOWER5MIN,BANDAVAIL6,5,1054,9.9,0.0
1055,MP2,LOWER60SEC,BANDAVAIL6,5,1055,49.9,0.0
1056,MP2,LOWERREG,BANDAVAIL6,20,1056,67.0,0.0
1057,MP2,RAISE5MIN,BANDAVAIL6,20,1057,45.0,0.0
1058,MP2,RAISE60SEC,BANDAVAIL6,20,1058,30.0,0.0
1059,MP2,RAISE6SEC,BANDAVAIL6,20,1059,22.5,0.0
1060,MP2,RAISEREG,BANDAVAIL6,20,1060,107.2,0.0
1061,MURRAY,ENERGY,BANDAVAIL6,150,1061,81.52,150.0
1062,MURRAY,LOWER5MIN,BANDAVAIL6,50,1062,100.0,0.0
1063,MURRAY,RAISEREG,BANDAVAIL6,50,1063,100.0,0.0
1064,POAT110,ENERGY,BANDAVAIL6,22,1064,94.66,0.0
1065,POAT110,LOWERREG,BANDAVAIL6,62,1065,30.0,0.0
1066,POAT220,ENERGY,BANDAVAIL6,41,1066,95.69,0.0
1067,POAT220,LOWERREG,BANDAVAIL6,123,1067,30.0,0.0
1068,PTSTAN1,ENERGY,BANDAVAIL6,65,1068,353.2,0.0
1069,STAN-1,LOWERREG,BANDAVAIL6,8,1069,99.0,0.0
1070,STAN-1,RAISEREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-4,LOWERREG,BANDAVAIL6,8,1071,99.0,0.0
1072,STAN-4,RAISEREG,BANDAVAIL6,2,1072,99.0,0.0
1073,TARONG#2,LOWERREG,BANDAVAIL6,8,1073,99.0,0.0
1074,TARONG#2,RAISEREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#3,LOWERREG,BANDAVAIL6,8,1075,99.0,0.0
1076,TARONG#3,RAISEREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TORRB2,ENERGY,BANDAVAIL6,10,1077,300.41,0.0
1078,TORRB3,ENERGY,BANDAVAIL6,10,1078,300.41,0.0
1079,TORRB4,ENERGY,BANDAVAIL6,10,1079,300.41,0.0
1080,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1080,100.0,0.0
1081,VP5,ENERGY,BANDAVAIL6,30,1081,68.92,30.0
1082,VP5,LOWER5MIN,BANDAVAIL6,5,1082,20.0,0.0
1083,VP5,LOWER60SEC,BANDAVAIL6,5,1083,50.0,0.0
1084,VP5,LOWER6SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP5,LOWERREG,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,ENERGY,BANDAVAIL6,30,1086,68.92,30.0
1087,VP6,LOWER5MIN,BANDAVAIL6,5,1087,20.0,0.0
1088,VP6,LOWER60SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP6,LOWER6SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP6,LOWERREG,BANDAVAIL6,5,1090,50.0,0.0
1091,YWPS2,RAISE5MIN,BANDAVAIL6,5,1091,30.03,0.0
1092,YWPS2,RAISE60SEC,BANDAVAIL6,10,1092,39.0,0.0
1093,YWPS3,RAISE60SEC,BANDAVAIL6,5,1093,39.0,0.0
1094,YWPS4,RAISE60SEC,BANDAVAIL6,5,1094,39.0,0.0
1095,MORTLK11,ENERGY,BANDAVAIL6,292,1095,70.13,132.0
1096,GORDON,ENERGY,BANDAVAIL6,274,1096,93.27,0.0
1097,AGLHAL,ENERGY,BANDAVAIL7,60,1097,573.02,0.0
1098,APD01,RAISE5MIN,BANDAVAIL7,20,1098,56.99,0.0
1099,APD01,RAISE60SEC,BANDAVAIL7,20,1099,57.55,0.0
1100,BRAEMAR1,ENERGY,BANDAVAIL7,5,1100,242.67,0.0
1101,BRAEMAR3,ENERGY,BANDAVAIL7,5,1101,242.66,0.0
1102,BW01,ENERGY,BANDAVAIL7,10,1102,92.98,0.0
1103,BW01,LOWER5MIN,BANDAVAIL7,2,1103,648.0,0.0
1104,BW01,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW01,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW01,LOWERREG,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE5MIN,BANDAVAIL7,4,1107,648.0,0.0
1108,BW01,RAISE60SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW01,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
