,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2129,-166.5,9.0,-1.33163963,1970.92,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2129,-166.5,9.0,0.91184263,4814.48,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2130,-157.5,9.0,-1.31160365,1970.92,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2130,-157.5,9.0,0.91716865,4814.48,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2131,-148.5,9.0,-1.2915676699999998,1970.92,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2131,-148.5,9.0,0.9224946700000001,4814.48,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2132,-139.5,9.0,-1.27153169,1970.92,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2132,-139.5,9.0,0.92782069,4814.48,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2133,-130.5,9.0,-1.25149571,1970.92,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2133,-130.5,9.0,0.93314671,4814.48,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2134,-121.5,9.0,-1.2314597299999999,1970.92,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2134,-121.5,9.0,0.93847273,4814.48,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2135,-112.5,9.0,-1.2114237499999998,1970.92,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2135,-112.5,9.0,0.94379875,4814.48,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2136,-103.5,9.0,-1.19138777,1970.92,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2136,-103.5,9.0,0.9491247700000001,4814.48,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2137,-94.5,9.0,-1.17135179,1970.92,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2137,-94.5,9.0,0.9544507900000001,4814.48,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2138,-85.5,9.0,-1.1513158099999998,1970.92,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2138,-85.5,9.0,0.95977681,4814.48,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2139,-76.5,9.0,-1.13127983,1970.92,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2139,-76.5,9.0,0.96510283,4814.48,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2140,-67.5,9.0,-1.11124385,1970.92,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2140,-67.5,9.0,0.97042885,4814.48,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2141,-58.5,9.0,-1.0912078699999999,1970.92,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2141,-58.5,9.0,0.97575487,4814.48,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2142,-49.5,9.0,-1.07117189,1970.92,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2142,-49.5,9.0,0.98108089,4814.48,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2143,-40.5,9.0,-1.05113591,1970.92,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2143,-40.5,9.0,0.98640691,4814.48,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2144,-31.5,9.0,-1.0310999299999999,1970.92,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2144,-31.5,9.0,0.9917329300000001,4814.48,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2145,-22.5,9.0,-1.0110639499999998,1970.92,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2145,-22.5,9.0,0.99705895,4814.48,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2146,-13.5,9.0,-0.99102797,1970.92,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2146,-13.5,9.0,1.00238497,4814.48,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2147,-4.5,9.0,-0.9709919899999999,1970.92,4444,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2147,-4.5,9.0,1.00771099,4814.48,4446,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2148,2.5,5.0,-0.98595625304456,4814.48,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2148,2.5,5.0,1.00519426257256,1970.92,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2149,12.5,15.0,-0.98893728104456,4814.48,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2149,12.5,15.0,1.00409169057256,1970.92,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2150,27.5,15.0,-0.99340882304456,4814.48,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2150,27.5,15.0,1.00243783257256,1970.92,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2151,42.5,15.0,-0.9978803650445599,4814.48,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2151,42.5,15.0,1.00078397457256,1970.92,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2152,57.5,15.0,-1.00235190704456,4814.48,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2152,57.5,15.0,0.99913011657256,1970.92,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2153,72.5,15.0,-1.0068234490445602,4814.48,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2153,72.5,15.0,0.99747625857256,1970.92,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2154,87.5,15.0,-1.01129499104456,4814.48,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2154,87.5,15.0,0.99582240057256,1970.92,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2155,102.5,15.0,-1.01576653304456,4814.48,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2155,102.5,15.0,0.9941685425725599,1970.92,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2156,117.5,15.0,-1.02023807504456,4814.48,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2156,117.5,15.0,0.99251468457256,1970.92,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2157,132.5,15.0,-1.0247096170445602,4814.48,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2157,132.5,15.0,0.9908608265725599,1970.92,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2158,147.5,15.0,-1.02918115904456,4814.48,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2158,147.5,15.0,0.98920696857256,1970.92,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2159,162.5,15.0,-1.03365270104456,4814.48,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2159,162.5,15.0,0.98755311057256,1970.92,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2160,177.5,15.0,-1.03812424304456,4814.48,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2160,177.5,15.0,0.98589925257256,1970.92,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2161,192.5,15.0,-1.04259578504456,4814.48,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2161,192.5,15.0,0.98424539457256,1970.92,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2162,207.5,15.0,-1.04706732704456,4814.48,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2162,207.5,15.0,0.9825915365725599,1970.92,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2163,222.5,15.0,-1.05153886904456,4814.48,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2163,222.5,15.0,0.98093767857256,1970.92,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2164,237.5,15.0,-1.05601041104456,4814.48,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2164,237.5,15.0,0.97928382057256,1970.92,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2165,252.5,15.0,-1.06048195304456,4814.48,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2165,252.5,15.0,0.97762996257256,1970.92,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2166,267.5,15.0,-1.06495349504456,4814.48,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2166,267.5,15.0,0.97597610457256,1970.92,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2167,282.5,15.0,-1.0694250370445602,4814.48,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2167,282.5,15.0,0.97432224657256,1970.92,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2168,297.5,15.0,-1.07389657904456,4814.48,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2168,297.5,15.0,0.97266838857256,1970.92,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2169,312.5,15.0,-1.07836812104456,4814.48,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2169,312.5,15.0,0.97101453057256,1970.92,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2170,327.5,15.0,-1.08283966304456,4814.48,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2170,327.5,15.0,0.96936067257256,1970.92,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2171,342.5,15.0,-1.0873112050445601,4814.48,4446,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2171,342.5,15.0,0.96770681457256,1970.92,4444,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2172,357.5,15.0,-1.09178274704456,4814.48,4446,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2172,357.5,15.0,0.96605295657256,1970.92,4444,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2173,372.5,15.0,-1.09625428904456,4814.48,4446,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2173,372.5,15.0,0.96439909857256,1970.92,4444,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2174,387.5,15.0,-1.10072583104456,4814.48,4446,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2174,387.5,15.0,0.9627452405725601,1970.92,4444,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2175,402.5,15.0,-1.1051973730445601,4814.48,4446,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2175,402.5,15.0,0.96109138257256,1970.92,4444,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2176,417.5,15.0,-1.10966891504456,4814.48,4446,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2176,417.5,15.0,0.9594375245725599,1970.92,4444,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2177,432.5,15.0,-1.11414045704456,4814.48,4446,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2177,432.5,15.0,0.95778366657256,1970.92,4444,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2178,447.5,15.0,-1.1186119990445602,4814.48,4446,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2178,447.5,15.0,0.9561298085725599,1970.92,4444,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2179,462.5,15.0,-1.12308354104456,4814.48,4446,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2179,462.5,15.0,0.95447595057256,1970.92,4444,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2180,477.5,15.0,-1.12755508304456,4814.48,4446,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2180,477.5,15.0,0.95282209257256,1970.92,4444,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2181,492.5,15.0,-1.13202662504456,4814.48,4446,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2181,492.5,15.0,0.95116823457256,1970.92,4444,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2182,507.5,15.0,-1.13649816704456,4814.48,4446,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2182,507.5,15.0,0.94951437657256,1970.92,4444,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2183,522.5,15.0,-1.14096970904456,4814.48,4446,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2183,522.5,15.0,0.9478605185725599,1970.92,4444,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2184,537.5,15.0,-1.1454412510445602,4814.48,4446,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2184,537.5,15.0,0.94620666057256,1970.92,4444,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2185,552.5,15.0,-1.14991279304456,4814.48,4446,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2185,552.5,15.0,0.94455280257256,1970.92,4444,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2186,567.5,15.0,-1.15438433504456,4814.48,4446,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2186,567.5,15.0,0.94289894457256,1970.92,4444,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2187,582.5,15.0,-1.15885587704456,4814.48,4446,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2187,582.5,15.0,0.9412450865725599,1970.92,4444,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2188,597.5,15.0,-1.1633274190445602,4814.48,4446,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2188,597.5,15.0,0.9395912285725599,1970.92,4444,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2189,612.5,15.0,-1.16779896104456,4814.48,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2189,612.5,15.0,0.93793737057256,1970.92,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2190,627.5,15.0,-1.17227050304456,4814.48,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2190,627.5,15.0,0.93628351257256,1970.92,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2191,642.5,15.0,-1.17674204504456,4814.48,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2191,642.5,15.0,0.93462965457256,1970.92,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2192,657.5,15.0,-1.1812135870445601,4814.48,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2192,657.5,15.0,0.93297579657256,1970.92,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2193,672.5,15.0,-1.18568512904456,4814.48,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2193,672.5,15.0,0.93132193857256,1970.92,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2194,687.5,15.0,-1.19015667104456,4814.48,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2194,687.5,15.0,0.92966808057256,1970.92,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2195,702.5,15.0,-1.19462821304456,4814.48,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2195,702.5,15.0,0.92801422257256,1970.92,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2196,717.5,15.0,-1.1990997550445601,4814.48,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2196,717.5,15.0,0.92636036457256,1970.92,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2197,732.5,15.0,-1.20357129704456,4814.48,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2197,732.5,15.0,0.9247065065725599,1970.92,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2198,747.5,15.0,-1.20804283904456,4814.48,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2198,747.5,15.0,0.92305264857256,1970.92,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2199,762.5,15.0,-1.2125143810445602,4814.48,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2199,762.5,15.0,0.9213987905725599,1970.92,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2200,777.5,15.0,-1.21698592304456,4814.48,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2200,777.5,15.0,0.91974493257256,1970.92,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2201,792.5,15.0,-1.22145746504456,4814.48,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2201,792.5,15.0,0.91809107457256,1970.92,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2202,807.5,15.0,-1.22592900704456,4814.48,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2202,807.5,15.0,0.9164372165725599,1970.92,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2203,822.5,15.0,-1.23040054904456,4814.48,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2203,822.5,15.0,0.91478335857256,1970.92,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2204,837.5,15.0,-1.23487209104456,4814.48,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2204,837.5,15.0,0.9131295005725599,1970.92,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2205,852.5,15.0,-1.2393436330445602,4814.48,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2205,852.5,15.0,0.91147564257256,1970.92,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2206,867.5,15.0,-1.24381517504456,4814.48,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2206,867.5,15.0,0.90982178457256,1970.92,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2207,882.5,15.0,-1.24828671704456,4814.48,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2207,882.5,15.0,0.90816792657256,1970.92,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2208,897.5,15.0,-1.25275825904456,4814.48,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2208,897.5,15.0,0.90651406857256,1970.92,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2209,912.5,15.0,-1.2572298010445602,4814.48,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2209,912.5,15.0,0.9048602105725599,1970.92,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2210,927.5,15.0,-1.26170134304456,4814.48,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2210,927.5,15.0,0.90320635257256,1970.92,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2211,943.0,16.0,-1.2663219364445601,4814.48,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2211,943.0,16.0,0.9014973659725599,1970.92,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2212,-843.0,16.0,-1.26608966435544,1970.92,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2212,-843.0,16.0,0.90158327482744,4814.48,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2213,-827.5,15.0,-1.2614690709554401,1970.92,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2213,-827.5,15.0,0.90329226142744,4814.48,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2214,-812.5,15.0,-1.25699752895544,1970.92,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2214,-812.5,15.0,0.90494611942744,4814.48,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2215,-797.5,15.0,-1.25252598695544,1970.92,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2215,-797.5,15.0,0.90659997742744,4814.48,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2216,-782.5,15.0,-1.24805444495544,1970.92,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2216,-782.5,15.0,0.90825383542744,4814.48,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2217,-767.5,15.0,-1.24358290295544,1970.92,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2217,-767.5,15.0,0.9099076934274399,4814.48,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2218,-752.5,15.0,-1.23911136095544,1970.92,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2218,-752.5,15.0,0.91156155142744,4814.48,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2219,-737.5,15.0,-1.23463981895544,1970.92,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2219,-737.5,15.0,0.91321540942744,4814.48,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2220,-722.5,15.0,-1.23016827695544,1970.92,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2220,-722.5,15.0,0.91486926742744,4814.48,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2221,-707.5,15.0,-1.22569673495544,1970.92,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2221,-707.5,15.0,0.91652312542744,4814.48,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2222,-692.5,15.0,-1.2212251929554399,1970.92,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2222,-692.5,15.0,0.91817698342744,4814.48,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2223,-677.5,15.0,-1.21675365095544,1970.92,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2223,-677.5,15.0,0.91983084142744,4814.48,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2224,-662.5,15.0,-1.21228210895544,1970.92,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2224,-662.5,15.0,0.9214846994274399,4814.48,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2225,-647.5,15.0,-1.20781056695544,1970.92,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2225,-647.5,15.0,0.92313855742744,4814.48,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2226,-632.5,15.0,-1.20333902495544,1970.92,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2226,-632.5,15.0,0.92479241542744,4814.48,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2227,-617.5,15.0,-1.19886748295544,1970.92,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2227,-617.5,15.0,0.92644627342744,4814.48,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2228,-602.5,15.0,-1.19439594095544,1970.92,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2228,-602.5,15.0,0.92810013142744,4814.48,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2229,-587.5,15.0,-1.18992439895544,1970.92,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2229,-587.5,15.0,0.92975398942744,4814.48,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2230,-572.5,15.0,-1.1854528569554401,1970.92,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2230,-572.5,15.0,0.93140784742744,4814.48,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2231,-557.5,15.0,-1.18098131495544,1970.92,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2231,-557.5,15.0,0.93306170542744,4814.48,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2232,-542.5,15.0,-1.17650977295544,1970.92,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2232,-542.5,15.0,0.93471556342744,4814.48,4446,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2233,-527.5,15.0,-1.17203823095544,1970.92,4444,0.73,0.0
