,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2115,-527.5,15.0,0.9421856557316199,4166.09,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2116,-512.5,15.0,-1.15184131472562,1079.1,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2116,-512.5,15.0,0.94383951373162,4166.09,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2117,-497.5,15.0,-1.14736977272562,1079.1,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2117,-497.5,15.0,0.94549337173162,4166.09,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2118,-482.5,15.0,-1.14289823072562,1079.1,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2118,-482.5,15.0,0.94714722973162,4166.09,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2119,-467.5,15.0,-1.13842668872562,1079.1,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2119,-467.5,15.0,0.94880108773162,4166.09,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2120,-452.5,15.0,-1.13395514672562,1079.1,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2120,-452.5,15.0,0.95045494573162,4166.09,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2121,-437.5,15.0,-1.12948360472562,1079.1,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2121,-437.5,15.0,0.95210880373162,4166.09,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2122,-422.5,15.0,-1.12501206272562,1079.1,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2122,-422.5,15.0,0.9537626617316199,4166.09,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2123,-407.5,15.0,-1.12054052072562,1079.1,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2123,-407.5,15.0,0.95541651973162,4166.09,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2124,-392.5,15.0,-1.11606897872562,1079.1,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2124,-392.5,15.0,0.95707037773162,4166.09,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2125,-377.5,15.0,-1.11159743672562,1079.1,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2125,-377.5,15.0,0.95872423573162,4166.09,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2126,-362.5,15.0,-1.10712589472562,1079.1,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2126,-362.5,15.0,0.96037809373162,4166.09,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2127,-347.5,15.0,-1.10265435272562,1079.1,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2127,-347.5,15.0,0.96203195173162,4166.09,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2128,-332.5,15.0,-1.09818281072562,1079.1,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2128,-332.5,15.0,0.96368580973162,4166.09,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2129,-317.5,15.0,-1.09371126872562,1079.1,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2129,-317.5,15.0,0.9653396677316199,4166.09,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2130,-302.5,15.0,-1.08923972672562,1079.1,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2130,-302.5,15.0,0.96699352573162,4166.09,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2131,-287.5,15.0,-1.08476818472562,1079.1,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2131,-287.5,15.0,0.96864738373162,4166.09,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2132,-272.5,15.0,-1.08029664272562,1079.1,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2132,-272.5,15.0,0.97030124173162,4166.09,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2133,-257.5,15.0,-1.07582510072562,1079.1,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2133,-257.5,15.0,0.97195509973162,4166.09,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2134,-242.5,15.0,-1.07135355872562,1079.1,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2134,-242.5,15.0,0.9736089577316199,4166.09,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2135,-227.5,15.0,-1.06688201672562,1079.1,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2135,-227.5,15.0,0.97526281573162,4166.09,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2136,-212.5,15.0,-1.06241047472562,1079.1,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2136,-212.5,15.0,0.9769166737316199,4166.09,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2137,-197.5,15.0,-1.05793893272562,1079.1,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2137,-197.5,15.0,0.97857053173162,4166.09,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2138,-182.5,15.0,-1.05346739072562,1079.1,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2138,-182.5,15.0,0.98022438973162,4166.09,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2139,-167.5,15.0,-1.04899584872562,1079.1,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2139,-167.5,15.0,0.98187824773162,4166.09,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2140,-152.5,15.0,-1.04452430672562,1079.1,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2140,-152.5,15.0,0.98353210573162,4166.09,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2141,-137.5,15.0,-1.04005276472562,1079.1,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2141,-137.5,15.0,0.98518596373162,4166.09,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2142,-122.5,15.0,-1.03558122272562,1079.1,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2142,-122.5,15.0,0.98683982173162,4166.09,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2143,-107.5,15.0,-1.03110968072562,1079.1,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2143,-107.5,15.0,0.9884936797316201,4166.09,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2144,-92.5,15.0,-1.02663813872562,1079.1,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2144,-92.5,15.0,0.99014753773162,4166.09,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2145,-77.5,15.0,-1.02216659672562,1079.1,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2145,-77.5,15.0,0.99180139573162,4166.09,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2146,-62.5,15.0,-1.01769505472562,1079.1,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2146,-62.5,15.0,0.99345525373162,4166.09,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2147,-47.5,15.0,-1.01322351272562,1079.1,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2147,-47.5,15.0,0.99510911173162,4166.09,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2148,-32.5,15.0,-1.00875197072562,1079.1,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2148,-32.5,15.0,0.99676296973162,4166.09,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2149,-17.5,15.0,-1.00428042872562,1079.1,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2149,-17.5,15.0,0.99841682773162,4166.09,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2150,-5.0,10.0,-1.00055414372562,1079.1,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2150,-5.0,10.0,0.99979504273162,4166.09,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2151,1.5,3.0,-1.0006769176253,4166.09,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2151,1.5,3.0,0.9987428672673,7479.26,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2152,26.5,47.0,-1.0021899676253,4166.09,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2152,26.5,47.0,0.9959329172672999,7479.26,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2153,73.5,47.0,-1.0050345016253002,4166.09,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2153,73.5,47.0,0.9906502112672998,7479.26,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2154,120.5,47.0,-1.0078790356253,4166.09,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2154,120.5,47.0,0.9853675052672999,7479.26,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2155,167.5,47.0,-1.0107235696253,4166.09,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2155,167.5,47.0,0.9800847992672999,7479.26,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2156,214.5,47.0,-1.0135681036253001,4166.09,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2156,214.5,47.0,0.9748020932672999,7479.26,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2157,261.5,47.0,-1.0164126376253,4166.09,4426,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2157,261.5,47.0,0.9695193872672999,7479.26,4422,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2158,308.5,47.0,-1.0192571716253,4166.09,4426,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2158,308.5,47.0,0.9642366812672998,7479.26,4422,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2159,355.5,47.0,-1.0221017056253001,4166.09,4426,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2159,355.5,47.0,0.9589539752672999,7479.26,4422,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2160,402.5,47.0,-1.0249462396253002,4166.09,4426,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2160,402.5,47.0,0.9536712692672998,7479.26,4422,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2161,449.5,47.0,-1.0277907736253,4166.09,4426,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2161,449.5,47.0,0.9483885632672999,7479.26,4422,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2162,496.5,47.0,-1.0306353076253,4166.09,4426,0.35,1.0966946
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2162,496.5,47.0,0.9431058572672999,7479.26,4422,0.35,1.0966946
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2163,543.5,47.0,-1.0334798416253002,4166.09,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2163,543.5,47.0,0.9378231512672999,7479.26,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2164,590.5,47.0,-1.0363243756253,4166.09,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2164,590.5,47.0,0.9325404452672998,7479.26,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2165,637.5,47.0,-1.0391689096253,4166.09,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2165,637.5,47.0,0.9272577392672998,7479.26,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2166,684.5,47.0,-1.0420134436253001,4166.09,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2166,684.5,47.0,0.9219750332672999,7479.26,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2167,731.5,47.0,-1.0448579776253,4166.09,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2167,731.5,47.0,0.9166923272672999,7479.26,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2168,778.5,47.0,-1.0477025116253,4166.09,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2168,778.5,47.0,0.9114096212673,7479.26,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2169,825.5,47.0,-1.0505470456253,4166.09,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2169,825.5,47.0,0.9061269152672999,7479.26,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2170,872.5,47.0,-1.0533915796253002,4166.09,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2170,872.5,47.0,0.9008442092672998,7479.26,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2171,919.5,47.0,-1.0562361136253,4166.09,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2171,919.5,47.0,0.8955615032672999,7479.26,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2172,966.5,47.0,-1.0590806476253,4166.09,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2172,966.5,47.0,0.8902787972672999,7479.26,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2173,1013.5,47.0,-1.0619251816253,4166.09,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2173,1013.5,47.0,0.8849960912673,7479.26,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2174,1060.5,47.0,-1.0647697156253,4166.09,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2174,1060.5,47.0,0.8797133852672999,7479.26,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2175,1107.5,47.0,-1.0676142496253,4166.09,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2175,1107.5,47.0,0.8744306792673,7479.26,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2176,1154.5,47.0,-1.0704587836253001,4166.09,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2176,1154.5,47.0,0.8691479732672999,7479.26,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2177,1201.5,47.0,-1.0733033176253,4166.09,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2177,1201.5,47.0,0.8638652672672998,7479.26,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2178,1248.5,47.0,-1.0761478516253,4166.09,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2178,1248.5,47.0,0.8585825612672999,7479.26,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2179,1295.5,47.0,-1.0789923856253,4166.09,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2179,1295.5,47.0,0.8532998552672999,7479.26,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2180,1342.5,47.0,-1.0818369196253002,4166.09,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2180,1342.5,47.0,0.8480171492672999,7479.26,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2181,1389.5,47.0,-1.0846814536253,4166.09,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2181,1389.5,47.0,0.8427344432672998,7479.26,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2182,1436.5,47.0,-1.0875259876253,4166.09,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2182,1436.5,47.0,0.8374517372672998,7479.26,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2183,1483.5,47.0,-1.0903705216253001,4166.09,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2183,1483.5,47.0,0.8321690312672999,7479.26,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2184,1530.5,47.0,-1.0932150556253,4166.09,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2184,1530.5,47.0,0.8268863252672999,7479.26,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2185,1577.5,47.0,-1.0960595896253,4166.09,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2185,1577.5,47.0,0.8216036192673,7479.26,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2186,1624.5,47.0,-1.0989041236253,4166.09,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2186,1624.5,47.0,0.8163209132672999,7479.26,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2187,1671.5,47.0,-1.1017486576253002,4166.09,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2187,1671.5,47.0,0.8110382072672998,7479.26,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2188,1718.5,47.0,-1.1045931916253,4166.09,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2188,1718.5,47.0,0.8057555012672999,7479.26,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2189,1765.5,47.0,-1.1074377256253,4166.09,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2189,1765.5,47.0,0.8004727952672999,7479.26,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2190,1812.5,47.0,-1.1102822596253,4166.09,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2190,1812.5,47.0,0.7951900892673,7479.26,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2191,1859.5,47.0,-1.1131267936253,4166.09,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2191,1859.5,47.0,0.7899073832672999,7479.26,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2192,1906.5,47.0,-1.1159713276253,4166.09,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2192,1906.5,47.0,0.7846246772673,7479.26,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2193,1953.5,47.0,-1.1188158616253001,4166.09,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2193,1953.5,47.0,0.7793419712672999,7479.26,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2194,2000.5,47.0,-1.1216603956253,4166.09,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2194,2000.5,47.0,0.7740592652672998,7479.26,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2195,2047.5,47.0,-1.1245049296253,4166.09,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2195,2047.5,47.0,0.7687765592672999,7479.26,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2196,2094.5,47.0,-1.1273494636253,4166.09,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2196,2094.5,47.0,0.7634938532672999,7479.26,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2197,2141.5,47.0,-1.1301939976253002,4166.09,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2197,2141.5,47.0,0.7582111472672999,7479.26,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2198,2188.5,47.0,-1.1330385316253,4166.09,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2198,2188.5,47.0,0.7529284412672999,7479.26,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2199,2235.5,47.0,-1.1358830656253,4166.09,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2199,2235.5,47.0,0.7476457352672998,7479.26,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2200,2282.5,47.0,-1.1387275996253,4166.09,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2200,2282.5,47.0,0.7423630292672999,7479.26,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2201,2329.5,47.0,-1.1415721336253,4166.09,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2201,2329.5,47.0,0.7370803232672999,7479.26,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2202,2376.5,47.0,-1.1444166676253,4166.09,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2202,2376.5,47.0,0.7317976172673,7479.26,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2203,-2276.5,47.0,-1.1371921983747,7479.26,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2203,-2276.5,47.0,0.7452144887327,4166.09,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2204,-2229.5,47.0,-1.1343476643747,7479.26,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2204,-2229.5,47.0,0.7504971947327,4166.09,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2205,-2182.5,47.0,-1.1315031303746999,7479.26,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2205,-2182.5,47.0,0.7557799007327001,4166.09,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2206,-2135.5,47.0,-1.1286585963747,7479.26,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2206,-2135.5,47.0,0.7610626067327,4166.09,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2207,-2088.5,47.0,-1.1258140623747,7479.26,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2207,-2088.5,47.0,0.7663453127327,4166.09,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2208,-2041.5,47.0,-1.1229695283746999,7479.26,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2208,-2041.5,47.0,0.7716280187327,4166.09,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2209,-1994.5,47.0,-1.1201249943747,7479.26,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2209,-1994.5,47.0,0.7769107247327001,4166.09,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2210,-1947.5,47.0,-1.1172804603747,7479.26,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2210,-1947.5,47.0,0.7821934307327,4166.09,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2211,-1900.5,47.0,-1.1144359263747,7479.26,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2211,-1900.5,47.0,0.7874761367327001,4166.09,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2212,-1853.5,47.0,-1.1115913923747,7479.26,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2212,-1853.5,47.0,0.7927588427327,4166.09,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2213,-1806.5,47.0,-1.1087468583747,7479.26,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2213,-1806.5,47.0,0.7980415487327001,4166.09,4426,0.35,0.0
