,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2038,-175.5,9.0,0.9065166100000001,4926.22,4450,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2039,-166.5,9.0,-1.33163963,1272.28,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2039,-166.5,9.0,0.91184263,4926.22,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2040,-157.5,9.0,-1.31160365,1272.28,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2040,-157.5,9.0,0.91716865,4926.22,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2041,-148.5,9.0,-1.2915676699999998,1272.28,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2041,-148.5,9.0,0.9224946700000001,4926.22,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2042,-139.5,9.0,-1.27153169,1272.28,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2042,-139.5,9.0,0.92782069,4926.22,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2043,-130.5,9.0,-1.25149571,1272.28,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2043,-130.5,9.0,0.93314671,4926.22,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2044,-121.5,9.0,-1.2314597299999999,1272.28,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2044,-121.5,9.0,0.93847273,4926.22,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2045,-112.5,9.0,-1.2114237499999998,1272.28,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2045,-112.5,9.0,0.94379875,4926.22,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2046,-103.5,9.0,-1.19138777,1272.28,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2046,-103.5,9.0,0.9491247700000001,4926.22,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2047,-94.5,9.0,-1.17135179,1272.28,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2047,-94.5,9.0,0.9544507900000001,4926.22,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2048,-85.5,9.0,-1.1513158099999998,1272.28,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2048,-85.5,9.0,0.95977681,4926.22,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2049,-76.5,9.0,-1.13127983,1272.28,4448,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2049,-76.5,9.0,0.96510283,4926.22,4450,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2050,-67.5,9.0,-1.11124385,1272.28,4448,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2050,-67.5,9.0,0.97042885,4926.22,4450,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2051,-58.5,9.0,-1.0912078699999999,1272.28,4448,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2051,-58.5,9.0,0.97575487,4926.22,4450,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2052,-49.5,9.0,-1.07117189,1272.28,4448,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2052,-49.5,9.0,0.98108089,4926.22,4450,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2053,-40.5,9.0,-1.05113591,1272.28,4448,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2053,-40.5,9.0,0.98640691,4926.22,4450,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2054,-31.5,9.0,-1.0310999299999999,1272.28,4448,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2054,-31.5,9.0,0.9917329300000001,4926.22,4450,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2055,-22.5,9.0,-1.0110639499999998,1272.28,4448,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2055,-22.5,9.0,0.99705895,4926.22,4450,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2056,-13.5,9.0,-0.99102797,1272.28,4448,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2056,-13.5,9.0,1.00238497,4926.22,4450,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2057,-4.5,9.0,-0.9709919899999999,1272.28,4448,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2057,-4.5,9.0,1.00771099,4926.22,4450,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2058,2.5,5.0,-0.99924490574484,4926.22,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2058,2.5,5.0,1.00027928143684,1272.28,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2059,12.5,15.0,-1.00222593374484,4926.22,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2059,12.5,15.0,0.99917670943684,1272.28,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2060,27.5,15.0,-1.00669747574484,4926.22,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2060,27.5,15.0,0.99752285143684,1272.28,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2061,42.5,15.0,-1.01116901774484,4926.22,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2061,42.5,15.0,0.99586899343684,1272.28,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2062,57.5,15.0,-1.01564055974484,4926.22,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2062,57.5,15.0,0.99421513543684,1272.28,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2063,72.5,15.0,-1.02011210174484,4926.22,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2063,72.5,15.0,0.99256127743684,1272.28,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2064,87.5,15.0,-1.02458364374484,4926.22,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2064,87.5,15.0,0.99090741943684,1272.28,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2065,102.5,15.0,-1.02905518574484,4926.22,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2065,102.5,15.0,0.9892535614368401,1272.28,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2066,117.5,15.0,-1.03352672774484,4926.22,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2066,117.5,15.0,0.98759970343684,1272.28,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2067,132.5,15.0,-1.03799826974484,4926.22,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2067,132.5,15.0,0.9859458454368399,1272.28,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2068,147.5,15.0,-1.04246981174484,4926.22,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2068,147.5,15.0,0.98429198743684,1272.28,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2069,162.5,15.0,-1.04694135374484,4926.22,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2069,162.5,15.0,0.98263812943684,1272.28,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2070,177.5,15.0,-1.0514128957448399,4926.22,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2070,177.5,15.0,0.98098427143684,1272.28,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2071,192.5,15.0,-1.05588443774484,4926.22,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2071,192.5,15.0,0.97933041343684,1272.28,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2072,207.5,15.0,-1.06035597974484,4926.22,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2072,207.5,15.0,0.97767655543684,1272.28,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2073,222.5,15.0,-1.06482752174484,4926.22,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2073,222.5,15.0,0.97602269743684,1272.28,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2074,237.5,15.0,-1.0692990637448399,4926.22,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2074,237.5,15.0,0.97436883943684,1272.28,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2075,252.5,15.0,-1.07377060574484,4926.22,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2075,252.5,15.0,0.97271498143684,1272.28,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2076,267.5,15.0,-1.07824214774484,4926.22,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2076,267.5,15.0,0.97106112343684,1272.28,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2077,282.5,15.0,-1.08271368974484,4926.22,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2077,282.5,15.0,0.96940726543684,1272.28,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2078,297.5,15.0,-1.08718523174484,4926.22,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2078,297.5,15.0,0.96775340743684,1272.28,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2079,312.5,15.0,-1.09165677374484,4926.22,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2079,312.5,15.0,0.9660995494368401,1272.28,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2080,327.5,15.0,-1.09612831574484,4926.22,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2080,327.5,15.0,0.96444569143684,1272.28,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2081,342.5,15.0,-1.10059985774484,4926.22,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2081,342.5,15.0,0.96279183343684,1272.28,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2082,357.5,15.0,-1.10507139974484,4926.22,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2082,357.5,15.0,0.96113797543684,1272.28,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2083,372.5,15.0,-1.10954294174484,4926.22,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2083,372.5,15.0,0.95948411743684,1272.28,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2084,387.5,15.0,-1.1140144837448398,4926.22,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2084,387.5,15.0,0.9578302594368401,1272.28,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2085,402.5,15.0,-1.11848602574484,4926.22,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2085,402.5,15.0,0.95617640143684,1272.28,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2086,417.5,15.0,-1.12295756774484,4926.22,4450,0.73,12.866459
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2086,417.5,15.0,0.9545225434368401,1272.28,4448,0.73,12.866459
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2087,432.5,15.0,-1.12742910974484,4926.22,4450,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2087,432.5,15.0,0.95286868543684,1272.28,4448,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2088,447.5,15.0,-1.13190065174484,4926.22,4450,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2088,447.5,15.0,0.9512148274368399,1272.28,4448,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2089,462.5,15.0,-1.1363721937448399,4926.22,4450,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2089,462.5,15.0,0.94956096943684,1272.28,4448,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2090,477.5,15.0,-1.14084373574484,4926.22,4450,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2090,477.5,15.0,0.94790711143684,1272.28,4448,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2091,492.5,15.0,-1.1453152777448399,4926.22,4450,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2091,492.5,15.0,0.94625325343684,1272.28,4448,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2092,507.5,15.0,-1.14978681974484,4926.22,4450,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2092,507.5,15.0,0.94459939543684,1272.28,4448,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2093,522.5,15.0,-1.15425836174484,4926.22,4450,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2093,522.5,15.0,0.94294553743684,1272.28,4448,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2094,537.5,15.0,-1.15872990374484,4926.22,4450,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2094,537.5,15.0,0.94129167943684,1272.28,4448,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2095,552.5,15.0,-1.1632014457448399,4926.22,4450,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2095,552.5,15.0,0.93963782143684,1272.28,4448,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2096,567.5,15.0,-1.16767298774484,4926.22,4450,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2096,567.5,15.0,0.93798396343684,1272.28,4448,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2097,582.5,15.0,-1.17214452974484,4926.22,4450,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2097,582.5,15.0,0.93633010543684,1272.28,4448,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2098,597.5,15.0,-1.17661607174484,4926.22,4450,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2098,597.5,15.0,0.93467624743684,1272.28,4448,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2099,612.5,15.0,-1.18108761374484,4926.22,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2099,612.5,15.0,0.93302238943684,1272.28,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2100,627.5,15.0,-1.18555915574484,4926.22,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2100,627.5,15.0,0.9313685314368401,1272.28,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2101,642.5,15.0,-1.19003069774484,4926.22,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2101,642.5,15.0,0.92971467343684,1272.28,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2102,657.5,15.0,-1.19450223974484,4926.22,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2102,657.5,15.0,0.9280608154368399,1272.28,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2103,672.5,15.0,-1.19897378174484,4926.22,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2103,672.5,15.0,0.92640695743684,1272.28,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2104,687.5,15.0,-1.20344532374484,4926.22,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2104,687.5,15.0,0.92475309943684,1272.28,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2105,702.5,15.0,-1.2079168657448398,4926.22,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2105,702.5,15.0,0.9230992414368401,1272.28,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2106,717.5,15.0,-1.21238840774484,4926.22,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2106,717.5,15.0,0.92144538343684,1272.28,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2107,732.5,15.0,-1.21685994974484,4926.22,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2107,732.5,15.0,0.9197915254368401,1272.28,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2108,747.5,15.0,-1.22133149174484,4926.22,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2108,747.5,15.0,0.91813766743684,1272.28,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2109,762.5,15.0,-1.22580303374484,4926.22,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2109,762.5,15.0,0.9164838094368399,1272.28,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2110,777.5,15.0,-1.23027457574484,4926.22,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2110,777.5,15.0,0.91482995143684,1272.28,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2111,792.5,15.0,-1.23474611774484,4926.22,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2111,792.5,15.0,0.91317609343684,1272.28,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2112,807.5,15.0,-1.2392176597448399,4926.22,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2112,807.5,15.0,0.91152223543684,1272.28,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2113,822.5,15.0,-1.24368920174484,4926.22,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2113,822.5,15.0,0.90986837743684,1272.28,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2114,837.5,15.0,-1.24816074374484,4926.22,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2114,837.5,15.0,0.90821451943684,1272.28,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2115,852.5,15.0,-1.25263228574484,4926.22,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2115,852.5,15.0,0.90656066143684,1272.28,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2116,867.5,15.0,-1.2571038277448399,4926.22,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2116,867.5,15.0,0.90490680343684,1272.28,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2117,882.5,15.0,-1.26157536974484,4926.22,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2117,882.5,15.0,0.90325294543684,1272.28,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2118,897.5,15.0,-1.2660469117448399,4926.22,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2118,897.5,15.0,0.90159908743684,1272.28,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2119,912.5,15.0,-1.27051845374484,4926.22,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2119,912.5,15.0,0.89994522943684,1272.28,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2120,927.5,15.0,-1.27498999574484,4926.22,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2120,927.5,15.0,0.89829137143684,1272.28,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2121,943.0,16.0,-1.27961058914484,4926.22,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2121,943.0,16.0,0.8965823848368399,1272.28,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2122,-843.0,16.0,-1.25280101165516,1272.28,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2122,-843.0,16.0,0.90649825596316,4926.22,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2123,-827.5,15.0,-1.24818041825516,1272.28,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2123,-827.5,15.0,0.90820724256316,4926.22,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2124,-812.5,15.0,-1.24370887625516,1272.28,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2124,-812.5,15.0,0.90986110056316,4926.22,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2125,-797.5,15.0,-1.23923733425516,1272.28,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2125,-797.5,15.0,0.91151495856316,4926.22,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2126,-782.5,15.0,-1.23476579225516,1272.28,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2126,-782.5,15.0,0.91316881656316,4926.22,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2127,-767.5,15.0,-1.23029425025516,1272.28,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2127,-767.5,15.0,0.91482267456316,4926.22,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2128,-752.5,15.0,-1.22582270825516,1272.28,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2128,-752.5,15.0,0.91647653256316,4926.22,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2129,-737.5,15.0,-1.22135116625516,1272.28,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2129,-737.5,15.0,0.91813039056316,4926.22,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2130,-722.5,15.0,-1.21687962425516,1272.28,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2130,-722.5,15.0,0.91978424856316,4926.22,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2131,-707.5,15.0,-1.21240808225516,1272.28,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2131,-707.5,15.0,0.92143810656316,4926.22,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2132,-692.5,15.0,-1.2079365402551598,1272.28,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2132,-692.5,15.0,0.92309196456316,4926.22,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2133,-677.5,15.0,-1.20346499825516,1272.28,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2133,-677.5,15.0,0.92474582256316,4926.22,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2134,-662.5,15.0,-1.19899345625516,1272.28,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2134,-662.5,15.0,0.92639968056316,4926.22,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2135,-647.5,15.0,-1.19452191425516,1272.28,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2135,-647.5,15.0,0.92805353856316,4926.22,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2136,-632.5,15.0,-1.19005037225516,1272.28,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2136,-632.5,15.0,0.9297073965631599,4926.22,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2137,-617.5,15.0,-1.18557883025516,1272.28,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2137,-617.5,15.0,0.93136125456316,4926.22,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2138,-602.5,15.0,-1.18110728825516,1272.28,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2138,-602.5,15.0,0.9330151125631599,4926.22,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2139,-587.5,15.0,-1.17663574625516,1272.28,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2139,-587.5,15.0,0.93466897056316,4926.22,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2140,-572.5,15.0,-1.17216420425516,1272.28,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2140,-572.5,15.0,0.93632282856316,4926.22,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2141,-557.5,15.0,-1.16769266225516,1272.28,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2141,-557.5,15.0,0.93797668656316,4926.22,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2142,-542.5,15.0,-1.1632211202551601,1272.28,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2142,-542.5,15.0,0.93963054456316,4926.22,4450,0.73,0.0
